編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPWNMLKKIIIFFBG57CA,宜蘭段坤門小段,28.24,都市：住
RPVNMLOKIIIFFBG87CA,金六結段六結小段,.17,都市：住
RPVNMLOKIIIFFBG87CA,金六結段七結小段,6.54,都市：住
RPUNMLKKIIIFFBG37CA,艮門二段,16.02,都市：住
RPVNMLSJIIIFFAG28EA,人和二段,783.89,非都市：特定農業區 ; 非都市編定：農牧用地
RPOPMLPKIIIFFBG47CA,協天段,19.83,都市：住
RPPPMLPKIIIFFBG57CA,白玉段,65.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQPMLPKIIIFFBG67CA,朝陽段,28.24,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPTNMLOJIIIFFBG57CA,建業段,52.10,都市：住
RPPNMLNJIIIFFBG27EA,珍子滿力段擺厘小段,4.81,都市：住
RPRNMLLKIIIFFAG27EA,人和一段,1665.03,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLRJIIIFFAG28EA,大元段,10059.64,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLMJIIIFFAG87EA,柯林段,1847.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLMJIIIFFAG07EA,光華段,913.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMJIIIFFAG17EA,季新段,720.02,非都市：風景區 ; 非都市編定：農牧用地
RPVNMLOKIIIFFAG97EA,人和二段,3253.56,非都市：特定農業區 ; 非都市編定：農牧用地
RPWOMLLLIIIFFAG97EA,羅莊段,102.82,都市：住
RPRNMLNJIIIFFAG37EA,安平段,1786.51,非都市：一般農業區 ; 非都市編定：農牧用地
RPRPMLLLIIIFFAG57EA,保安段,110.16,都市：住
RPROMLMJIIIFFAG37EA,季寶段,28.42,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPPMLOJIIIFFAG47EA,雙賢一段,1601.18,非都市：特定農業區 ; 非都市編定：農牧用地
RPWOMLMLIIIFFAG08EA,人和二段,2069.66,非都市：特定農業區 ; 非都市編定：農牧用地
RPXOMLMLIIIFFAG18EA,雙賢一段,682.49,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRJIIIFFAG57EA,人和二段,359.84,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLSKIIIFFBG97CA,白玉段,189.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLOJIIIFFBG87DA,協天段,7.18,都市：住
RPUNMLNJIIIFFBG67DA,義結段,14.07,都市：住
RPROMLRJIIIFFBG87DA,新張段,84.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLRJIIIFFBG87DA,新張段,12.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWOMLSJIIIFFBG48DA,朝陽段,1559.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPWOMLSJIIIFFBG48DA,朝陽段,2398.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQOMLQJJIIFFAG67DA,福德段,53.44,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTPMLLLIIIFFAG77EA,學新段,100.61,都市：住
RPXOMLLLIIIFFAG08EA,羅莊段,103.30,都市：住
RPPNMLRKIIIFFBG67DA,宜福段,102.70,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLMLIIIFFAG27EA,羅群段,1114.00,非都市： ; 非都市編定：
RPPNMLMLIIIFFAG27EA,羅群段,1605.54,非都市： ; 非都市編定：
RPROMLSJIIIFFAG97EA,季寶段,19.03,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPXNMLRJIIIFFAG38EA,頂寮段,7496.29,非都市：工業區 ; 非都市編定：丁種建築用地
RPXNMLRJIIIFFAG38EA,頂寮段,9958.76,非都市：工業區 ; 非都市編定：丁種建築用地
RPXNMLRJIIIFFAG38EA,頂寮段,7496.23,非都市：工業區 ; 非都市編定：丁種建築用地
RPXNMLRJIIIFFAG38EA,頂寮段,10396.05,非都市：工業區 ; 非都市編定：丁種建築用地
RPXNMLRJIIIFFAG38EA,頂寮段,5523.49,非都市：工業區 ; 非都市編定：丁種建築用地
RPXNMLRJIIIFFAG38EA,頂寮段,16099.25,非都市：工業區 ; 非都市編定：丁種建築用地
RPSOMLSJIIIFFAG08EA,梅林段,1220.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMLIIIFFAG37EA,廣安段,132.11,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLOJIIIFFBG67EA,拔雅林段拔雅林小段,43.00,都市：住
RPROMLOJIIIFFBG67EA,拔雅林段拔雅林小段,3.50,都市：住
RPROMLOJIIIFFBG67EA,拔雅林段拔雅林小段,3.33,都市：住
RPROMLOJIIIFFBG67EA,拔雅林段拔雅林小段,82.00,都市：住
RPQOMLNJIIIFFAG37EA,北富段,69.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLNJIIIFFAG37EA,北富段,16.43,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLOJIIIFFAG27EA,群英段,151.26,都市：其他
RPPNMLOJIIIFFAG27EA,群英段,52.19,都市：其他
RPRPMLSJIIIFFAG97DA,大吉一段,1340.21,非都市：特定農業區 ; 非都市編定：農牧用地
RPQPMLSJIIIFFAG87DA,叭哩沙段,2305.80,非都市：特定農業區 ; 非都市編定：農牧用地
RPPPMLNJIIIFFAG37EA,季新段,215.74,非都市：風景區 ; 非都市編定：農牧用地
RPTPMLOJIIIFFAG77DA,叭哩沙段,3485.99,非都市：特定農業區 ; 非都市編定：農牧用地
RPQPMLNJIIIFFAG47EA,羅群段,29.64,非都市： ; 非都市編定：
RPPOMLKKIIIFFBG96CA,水源段,658.65,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLOJIIIFFAG47EA,光明段,27.90,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLOJIIIFFAG47EA,光明段,71.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLPKIIIFFBG37CA,忠義段,17.20,都市：住
RPRPMLPKIIIFFBG77CA,壯一段,87.00,都市：住
RPXNMLKKIIIFFBG67CA,新張段,221.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLKKIIIFFBG67CA,新張段,63.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLKKIIIFFBG17CA,公園段,363.86,都市：其他
RPRNMLSKIIIFFBG87CA,得石新段,1307.09,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLSKIIIFFBG87CA,十六結段,671.84,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTJIIIFFAG57CA,五結段,448.00,都市：農
RPXNMLTJIIIFFBG48CA,茭白段,92.00,都市：農
RPPNMLRJIIIFFBG47CA,黎明段,75.02,都市：住
RPSOMLRJIIIFFAG77CA,拱照段,93.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLRJIIIFFAG77CA,拱照段,601.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLRJIIIFFAG77CA,拱照段,911.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLRJIIIFFAG77CA,拱照段,1170.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTJIIIFFAG67CA,大吉二段,39.46,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPUPMLOJIIIFFAG87DA,人和二段,2845.41,非都市：特定農業區 ; 非都市編定：農牧用地
RPSPMLOJIIIFFAG67DA,叭哩沙段,3284.37,非都市：特定農業區 ; 非都市編定：農牧用地
RPXPMLOJIIIFFAG18DA,萬貴段,1700.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXPMLOJIIIFFAG18DA,萬貴段,2328.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLTJIIIFFAG77CA,永安段,16.02,都市：住
RPTSMLTJIIIFFBG58CA,珍子滿力段擺厘小段,4.54,都市：住
RPOPMLNJIIIFFAG27EA,義成四段,1665.57,都市：其他
RPOPMLNJIIIFFAG27EA,義成四段,20.95,都市：其他
RPOPMLNJIIIFFAG27EA,義成四段,436.99,都市：其他
RPOPMLNJIIIFFAG27EA,義成四段,547.27,都市：其他
RPOPMLNJIIIFFAG27EA,義成四段,64.58,都市：住
RPVNMLTJIIIFFAG18CA,北成段,21.57,都市：住
RPXOMLPKIIIFFAG18CA,永美段,9.24,非都市： ; 非都市編定：
RPXOMLPKIIIFFAG18CA,永美段,75.00,非都市： ; 非都市編定：
RPQPMLPKIIIFFAG57CA,尚義段,3214.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPPPMLPKIIIFFAG47CA,福山段,99.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPPMLPKIIIFFAG47CA,福山段,29.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLRKIIIFFAG08CA,北成段,18.26,都市：住
RPUNMLNLIIIFFBG97EA,三皇段,30.12,都市：其他
RPUNMLNLIIIFFBG97EA,三皇段,20.30,都市：住
RPUNMLNLIIIFFBG97EA,三皇段,8.13,都市：住
RPUNMLNLIIIFFBG97EA,三皇段,14.37,都市：其他
RPUNMLNLIIIFFBG97EA,三皇段,101.01,都市：住
RPRPMLPKIIIFFAG67CA,興平段,88.54,都市：住
RPPNMLSKIIIFFAG57CA,興平段,106.65,都市：住
RPQNMLSJIIIFFBG87EA,壯一段,42.74,都市：住
RPTOMLQKIIIFFAG87CA,梅山段,2691.60,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLSJIIIFFBG97EA,艮門三段,20.91,都市：商
RPWNMLLKIIIFFAG57CA,錦眾段,3262.98,非都市：風景區 ; 非都市編定：農牧用地
RPUOMLMLIIIFFAG67CA,孝威段,1488.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLLKIIIFFAG37CA,猴猴段,47.26,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKKIIIFFAG86CA,和平段,178.64,都市：住
RPUOMLRJIIIFFAG97CA,竹林一段,65.94,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLRJIIIFFAG87CA,維揚段,23.86,都市：住
RPWNMLSLIIIFFAG38CA,永美段,1197.00,非都市： ; 非都市編定：
RPROMLLKIIIFFBG47EA,五峰段,9.73,都市：住
RPXPMLSKIIIFFAG58CA,行健段,665.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXPMLSKIIIFFAG58CA,行健段,727.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXPMLSKIIIFFAG58CA,行健段,789.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXPMLSKIIIFFAG58CA,行健段,850.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVPMLTJIIIFFAG38CA,腳段,1513.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRJIIIFFAG37CA,季寶段,16.23,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQPMLOLIIIFFAG57CA,興東段,57.00,都市：商
RPQPMLOLIIIFFAG57CA,興東段,1.00,都市：商
RPQPMLOLIIIFFAG57CA,興東段,3.00,都市：商
RPXNMLOKIIIFFBG08CA,建業段,405.53,都市：其他
RPTNMLTJIIIFFBG08CA,巽門一段,12.72,都市：商
RPOOMLSLIIIFFAG67CA,維揚段,28.00,都市：住
RPTNMLSLIIIFFAG08CA,羅莊段,18.81,都市：住
RPSOMLLKIIIFFAG27CA,聖湖段,54.50,都市：住
RPPOMLPKIIIFFBG47CA,玉石段,8.94,都市：其他
RPPOMLPKIIIFFBG47CA,公園段,.37,都市：其他
RPPPMLSJIIIFFAG77DA,義富段,2446.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLRJIIIFFAG57DA,季新段,53.46,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLRJIIIFFAG97EA,安平段,356.57,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLRJIIIFFAG97EA,安平段,709.83,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLRJIIIFFAG97EA,安平段,814.59,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLRJIIIFFAG97EA,安平段,874.35,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLSJIIIFFAG97EA,人和三段,2510.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLSJIIIFFAG08EA,叭哩沙段,2684.82,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLLLIIIFFAG37EA,雙賢一段,1521.07,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLMLIIIFFAG57EA,人和一段,1607.82,非都市：特定農業區 ; 非都市編定：農牧用地
RPQPMLTJIIIFFAG08EA,石圍段,1154.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLLLIIIFFAG47EA,國華段,13.80,都市：住
RPWNMLRKIIIFFBG28CA,龍泉段,79.89,都市：其他
RPWNMLRKIIIFFBG28CA,龍泉段,85.68,都市：住
RPSOMLQKIIIFFBG87CA,宜商段,23.76,都市：住
RPPNMLRKIIIFFAG67EA,五結段,11.78,都市：住
RPRNMLSJIIIFFAG87EA,仁山段,4300.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLTJIIIFFAG97EA,羅莊段,172.51,都市：住
RPPOMLTJIIIFFAG87EA,義成二段,71.85,都市：住
RPXNMLTJIIIFFAG48DA,義富段,2341.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLNLIIIFFAG37EA,永愛段,109.13,都市：住
RPQNMLNLIIIFFAG47EA,永愛段,109.15,都市：住
RPRNMLNLIIIFFAG57EA,永愛段,107.94,都市：住
RPRNMLNLIIIFFAG57EA,永愛段,1.99,都市：住
RPRPMLRJIIIFFBG08EA,新金面段,180.93,非都市：特定農業區 ; 非都市編定：特定目的事業用地
RPRPMLRJIIIFFBG08EA,新金面段,66.66,非都市：特定農業區 ; 非都市編定：交通用地
RPQOMLSJIIIFFAG87EA,加新段,111.76,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLSJIIIFFAG87EA,加新段,99.12,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLSJIIIFFAG87EA,加新段,99.27,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLSJIIIFFAG87EA,加新段,93.29,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLSJIIIFFAG87EA,加新段,93.40,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLSJIIIFFAG87EA,加新段,137.91,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLSJIIIFFAG87EA,加新段,131.97,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLSJIIIFFAG87EA,加新段,96.55,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLSJIIIFFAG87EA,加新段,86.83,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLSJIIIFFAG38EA,信義段,9.94,都市：商
RPWNMLSJIIIFFAG38EA,信義段,33.23,都市：商
RPPNMLKLIIIFFAG96DA,廣興段,161.72,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKLIIIFFAG96DA,廣興段,88.38,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLLLIIIFFAG67DA,福德段,53.44,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLNLIIIFFAG67EA,永愛段,109.20,都市：住
RPUNMLNLIIIFFAG87EA,永愛段,109.20,都市：住
RPVNMLLKIIIFFBG57CA,和平段,293.58,都市：住
RPPNMLTJIIIFFBG67CA,烏石港段,180.76,都市：住
RPXOMLSJIIIFFBG48CA,壯志段,2916.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLQKIIIFFBG97CA,金盈段,3048.61,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLSKIIIFFBG77CA,義結段,11.00,都市：住
RPPNMLSJIIIFFBG77EA,員山段,65.47,都市：住
RPTNMLKKIIIFFBG27CA,三民段,862.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLLKIIIFFBG17CA,協天段,878.00,都市：住
RPXNMLSJIIIFFAG28CA,新西安段,847.06,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLSJIIIFFAG57CA,國華段,143.10,都市：住
RPSNMLTJIIIFFAG87CA,東光段,103.00,都市：住
RPVPMLLKIIIFFBG77CA,新店段,26.60,都市：住
RPRQMLTJIIIFFAG08CA,和平段,19.66,都市：其他
RPRQMLTJIIIFFAG08CA,和平段,87.94,都市：住
RPOQMLNLIIIFFAG57EA,永愛段,109.21,都市：住
RPWPMLQKIIIFFAG28CA,學進段,75.17,都市：住
RPQQMLQKIIIFFAG77CA,利成段,110.06,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRQMLQKIIIFFAG87CA,東安段,4.85,都市：住
RPUNMLSJIIIFFBG28EA,水源段,1873.96,非都市：特定農業區 ; 非都市編定：農牧用地
RPVPMLSKIIIFFAG38CA,萬貴段,2606.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQPMLRJIIIFFBG77CA,保安段,1569.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPQPMLRJIIIFFBG77CA,保安段,38.14,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLMLIIIFFAG87CA,國民二段,73.47,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLTKIIIFFAG77CA,北富段,2544.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVQMLSLIIIFFAG58CA,東安段,10.68,都市：住
RPVQMLSLIIIFFAG58CA,東安段,.32,都市：住
RPVQMLSLIIIFFAG58CA,東安段,88.00,都市：住
RPUOMLLKIIIFFBG77EA,新興一段,52.67,都市：其他
RPUOMLLKIIIFFBG77EA,新興一段,419.99,都市：其他
RPUOMLLKIIIFFBG77EA,新興一段,126.95,都市：其他
RPUOMLLKIIIFFBG77EA,新興一段,136.57,都市：其他
RPTPMLOLIIIFFBG97CA,宜興段,26.81,都市：住
RPOPMLTJIIIFFBG97EA,樂山段,613.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPOPMLTJIIIFFBG97EA,樂山段,9.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPOPMLTJIIIFFBG97EA,樂山段,125.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPOPMLTJIIIFFBG97EA,樂山段,123.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPOPMLTJIIIFFBG97EA,樂山段,129.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPOPMLTJIIIFFBG97EA,樂山段,172.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPOPMLTJIIIFFBG97EA,樂山段,168.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPOPMLTJIIIFFBG97EA,樂山段,132.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPOPMLTJIIIFFBG97EA,樂山段,14.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPOPMLTJIIIFFBG97EA,樂山段,4.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPOPMLTJIIIFFBG97EA,樂山段,2.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPOPMLTJIIIFFBG97EA,樂山段,130.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPOPMLTJIIIFFBG97EA,樂山段,121.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPOPMLTJIIIFFBG97EA,樂山段,121.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPOPMLTJIIIFFBG97EA,樂山段,115.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPOPMLTJIIIFFBG97EA,樂山段,5.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPOPMLTJIIIFFBG97EA,樂山段,3.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPOPMLTJIIIFFBG97EA,樂山段,129.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPOPMLTJIIIFFBG97EA,樂山段,165.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPOPMLTJIIIFFBG97EA,樂山段,144.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPOPMLTJIIIFFBG97EA,樂山段,136.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPOPMLTJIIIFFBG97EA,樂山段,143.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPOPMLTJIIIFFBG97EA,樂山段,137.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPOPMLTJIIIFFBG97EA,樂山段,8.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPOPMLTJIIIFFBG97EA,樂山段,8.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPOPMLTJIIIFFBG97EA,樂山段,11.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPOPMLTJIIIFFBG97EA,樂山段,12.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPTNMLLKIIIFFBG57EA,五峰段,5.39,都市：住
RPPOMLTLIIIFFBG18EA,金六結段六結小段,.86,都市：住
RPPOMLTLIIIFFBG18EA,金六結段六結小段,.86,都市：住
RPPOMLTLIIIFFBG18EA,金六結段六結小段,2.26,都市：住
RPPOMLTLIIIFFBG18EA,金六結段六結小段,88.00,都市：住
RPPOMLTLIIIFFBG18EA,金六結段六結小段,22.00,都市：住
RPROMLTLIIIFFBG38EA,金六結段六結小段,.86,都市：住
RPROMLTLIIIFFBG38EA,金六結段六結小段,.86,都市：住
RPROMLTLIIIFFBG38EA,金六結段六結小段,2.26,都市：住
RPROMLTLIIIFFBG38EA,金六結段六結小段,22.00,都市：住
RPROMLTLIIIFFBG38EA,金六結段六結小段,85.00,都市：住
RPWOMLTLIIIFFBG88EA,金六結段六結小段,.86,都市：住
RPWOMLTLIIIFFBG88EA,金六結段六結小段,.86,都市：住
RPWOMLTLIIIFFBG88EA,金六結段六結小段,2.26,都市：住
RPWOMLTLIIIFFBG88EA,金六結段六結小段,96.00,都市：住
RPWOMLTLIIIFFBG88EA,金六結段六結小段,22.00,都市：住
RPUOMLTLIIIFFBG68EA,金六結段六結小段,.86,都市：住
RPUOMLTLIIIFFBG68EA,金六結段六結小段,.86,都市：住
RPUOMLTLIIIFFBG68EA,金六結段六結小段,2.26,都市：住
RPUOMLTLIIIFFBG68EA,金六結段六結小段,101.00,都市：住
RPUOMLTLIIIFFBG68EA,金六結段六結小段,22.00,都市：住
RPQOMLTLIIIFFBG28EA,金六結段六結小段,.86,都市：住
RPQOMLTLIIIFFBG28EA,金六結段六結小段,.86,都市：住
RPQOMLTLIIIFFBG28EA,金六結段六結小段,2.26,都市：住
RPQOMLTLIIIFFBG28EA,金六結段六結小段,84.00,都市：住
RPQOMLTLIIIFFBG28EA,金六結段六結小段,22.00,都市：住
RPSOMLTLIIIFFBG48EA,金六結段六結小段,.86,都市：住
RPSOMLTLIIIFFBG48EA,金六結段六結小段,.86,都市：住
RPSOMLTLIIIFFBG48EA,金六結段六結小段,2.26,都市：住
RPSOMLTLIIIFFBG48EA,金六結段六結小段,90.00,都市：住
RPSOMLTLIIIFFBG48EA,金六結段六結小段,22.00,都市：住
RPXOMLTLIIIFFBG98EA,金六結段六結小段,154.00,都市：住
RPVOMLTLIIIFFBG78EA,金六結段六結小段,.86,都市：住
RPVOMLTLIIIFFBG78EA,金六結段六結小段,.86,都市：住
RPVOMLTLIIIFFBG78EA,金六結段六結小段,2.26,都市：住
RPVOMLTLIIIFFBG78EA,金六結段六結小段,22.00,都市：住
RPVOMLTLIIIFFBG78EA,金六結段六結小段,103.00,都市：住
