鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
竹南鎮,房地(土地+建物),苗栗縣竹南鎮營盤里17鄰建國路313巷1~30號,26.68,住,,,1020912,土地1建物1車位0,三層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1020703,70.21000000000001,2,2,1,有,無,2650000,37744,,0.0,0,,RPWNMLKKIIIFFDK18CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮佳興里1鄰環市路三段571~600號,18.66,住,,,1020711,土地1建物1車位1,十二層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1011213,176.18,4,2,2,有,無,7000000,38980,坡道平面,15.84,750000,,RPXOMLRJIIIFFDK98CA
竹南鎮,土地,公館子段421~450地號,388.0,,特定農業區,農牧用地,1020821,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,880275,2269,,0.0,0,,RPUOMLLJIIIFFDK08CA
竹南鎮,建物,苗栗縣竹南鎮照南里11鄰民族街121~150號,0.0,,,,1020912,土地0建物1車位0,全,五層,透天厝,住商用,見其他登記事項,0590504,279.58,5,2,5,有,無,900000,3219,,0.0,0,親友、員工或其他特殊關係間之交易。,RPVOMLLJIIIFFDK18CA
後龍鎮,土地,大山腳段2131~2160地號,2578.0,,特定農業區,農牧用地,1020909,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4000000,1552,,0.0,0,親友、員工或其他特殊關係間之交易。含增建或未登記建物。,RPPNMLNJIIIFFDK67CA
造橋鄉,房地(土地+建物),苗栗縣造橋鄉談文村5鄰育英七街91~120號,19.41,,山坡地保育區,丙種建築用地,1020916,土地1建物1車位0,一層,三層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0900629,28.009999999999998,1,0,1,有,無,430000,15352,,0.0,0,,RPOOMLKMRHIFFDK48CA
造橋鄉,土地,造橋段1441~1470地號,2992.0,,山坡地保育區,林業用地,1020911,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,501,,0.0,0,,RPRNMLTLIIIFFDK68CA
頭屋鄉,土地,外獅潭段1171~1200地號,2232.0,,特定農業區,農牧用地,1020822,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10800000,4839,,0.0,0,,RPQOMLSKIIIFFBK28CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿福麗里17鄰福麗91~120號,112.0,,鄉村區,乙種建築用地,1020911,土地2建物1車位0,全,,透天厝,住家用,加強磚造,,202.38,4,2,3,有,無,3300000,16306,,0.0,0,,RPSNMLSKIIIFFBK38CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿水源里6鄰恭敬路271~300號,5.75,住,,,1020921,土地1建物1車位0,二層,六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0870626,29.14,1,1,1,有,無,680000,23336,,0.0,0,,RPUNMLLJIIIFFBK77CA
頭屋鄉,土地,外獅潭段871~900地號,667.58,,山坡地保育區,農牧用地,1020909,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,380520,570,,0.0,0,,RPVNMLLJIIIFFBK87CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿高苗里27鄰松園241~270號,95.0,,山坡地保育區,丙種建築用地,1020911,土地2建物1車位0,全,,透天厝,住家用,鋼筋混凝土造,0740107,118.17,3,2,2,有,無,2600000,22002,,0.0,0,,RPWNMLLJIIIFFBK97CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿上苗里2鄰中山路31~60號,22.71,商,,,1020916,土地3建物1車位0,四層,,華廈(10層含以下有電梯),住商用,鋼筋混凝土造,0730730,56.03,2,1,1,有,有,1800000,32126,,0.0,0,,RPOOMLLJIIIFFBK27CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿維新里5鄰維祥街120巷1~30號,151.0,,鄉村區,乙種建築用地,1020909,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1020723,208.3,4,2,3,有,無,7560000,36294,,0.0,0,,RPPNMLMJIIIFFBK37CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿南光31~60號,58.0,住,,,1020130,土地2建物1車位0,全,,透天厝,住家用,加強磚造,0660128,109.06,7,2,3,有,無,3520000,32276,,0.0,0,親友、員工或其他特殊關係間之交易。,RPUNMLKMIIIFFBK97CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿新英里13鄰天祥61~90號,123.12,,山坡地保育區,丙種建築用地,1020130,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0831122,211.49,4,1,3,有,無,2480000,11726,,0.0,0,親友、員工或其他特殊關係間之交易。,SPUNMLKMIIIFFBK08CA
卓蘭鎮,房地(土地+建物),苗栗縣卓蘭鎮上新1~30號,85.16,住,,,1020825,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0760825,112.95,2,2,2,有,無,1800000,15936,,0.0,0,,RPQNMLLJIIIFFAK27CA
卓蘭鎮,土地,明德段841~870地號,3293.76,,特定農業區,農牧用地,1020717,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3300000,1002,,0.0,0,,RPPNMLLLIIIFFAK37CA
苑裡鎮,土地,中溝段31~60地號,4570.62,,山坡地保育區,農牧用地,1020820,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4500000,985,,0.0,0,,RPPNMLLJIIIFFCK37CA
苑裡鎮,土地,啟心段571~600地號,3385.72,,特定農業區,農牧用地,1020817,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14330000,4232,,0.0,0,,RPPNMLMJIIIFFCK47CA
通霄鎮,土地,圳頭段331~360地號,902.0,,一般農業區,農牧用地,1020826,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,1109,,0.0,0,,RPTNMLLKIIIFFCK87CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿恭敬里8鄰中正路1081~1110號,5.93,住,,,1020918,土地3建物1車位0,六層,十層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0960716,45.37,1,1,1,有,有,1230000,27110,,0.0,0,,RPVNMLNLIIIFFBK28CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿維新里14鄰僑育街31~60號,42.4,,鄉村區,乙種建築用地,1020903,土地1建物1車位0,三層,,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,136.91,3,2,1,有,無,3120000,22789,,0.0,0,,RPSNMLNJIIIFFBK77CA
造橋鄉,土地,劍潭段481~510地號,161.87,,鄉村區,乙種建築用地,1020904,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2056320,12704,,0.0,0,,RPQOMLMLIIIFFDK97CA
造橋鄉,土地,造橋段1711~1740地號,2987.0,,山坡地保育區,農牧用地,1020911,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1150000,385,,0.0,0,,RPPOMLLLIIIFFDK77CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮照南里17鄰光復路193巷1~30號,83.0,住,,,1020829,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0660705,134.58,3,2,2,有,無,7180000,53351,,0.0,0,,RPVNMLMLIIIFFDK38CA
竹南鎮,土地,龍鳳段1171~1200地號,179.0,住,,,1020729,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8122125,45375,,0.0,0,,RPUNMLLLIIIFFDK18CA
竹南鎮,土地,龍鳳段1171~1200地號,1.58,住,,,1020905,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,75000,47468,,0.0,0,,RPWNMLLLIIIFFDK38CA
竹南鎮,土地,大同段1141~1170地號,106.11,住,,,1020822,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5400000,50891,,0.0,0,,RPVNMLMJIIIFFDK18CA
竹南鎮,土地,慈裕段1021~1050地號,33.31,其他,,,1020722,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,426000,12789,,0.0,0,公共設施保留地之交易。,RPQNMLMJIIIFFDK67CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮佳興里20鄰明禮街1~30號,60.0,住,,,1020909,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0641210,59.76,3,2,2,有,無,3400000,56894,,0.0,0,,RPRNMLMJIIIFFDK77CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮山佳里24鄰萬富新村1~30號,112.38,,特定農業區,甲種建築用地,1020910,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0710625,94.24,0,0,0,無,無,1755000,18623,,0.0,0,,RPSNMLMJIIIFFDK87CA
竹南鎮,土地,慈裕段931~960地號,197.2,其他,,,1020926,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,794716,4030,,0.0,0,,RPSOMLOJIIIFFDK18CA
竹南鎮,土地,仁德段1051~1080地號,273.82,住,,,1020911,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4554600,16634,,0.0,0,,RPUNMLOJIIIFFDK28CA
竹南鎮,土地,仁德段1051~1080地號,27.6,其他,,,1020911,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,459200,16638,,0.0,0,,RPOOMLOJIIIFFDK77CA
竹南鎮,土地,仁德段1051~1080地號,91.27,住,,,1020911,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1517900,16631,,0.0,0,,RPRNMLOJIIIFFDK97CA
竹南鎮,土地,仁德段1051~1080地號,9.2,其他,,,1020911,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,153000,16630,,0.0,0,,RPSNMLOJIIIFFDK08CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮竹興里4鄰龍山路一段121~150號,51.0,住,,,1020906,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0840227,182.86,6,2,5,有,無,6600000,36093,,0.0,0,,RPTOMLNJIIIFFDK18CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮竹興里22鄰復興路548巷1~30號,108.82,,一般農業區,甲種建築用地,1020907,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0830620,206.07,5,2,6,有,無,4350000,21109,,0.0,0,,RPTNMLNJIIIFFDK08CA
竹南鎮,土地,仁德段1051~1080地號,200.95,住,,,1020911,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3342900,16635,,0.0,0,,RPUNMLNJIIIFFDK18CA
竹南鎮,土地,仁德段1051~1080地號,100.47,住,,,1020911,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1671450,16636,,0.0,0,,RPVNMLNJIIIFFDK28CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮營盤里17鄰建國路313巷1~30號,52.27,住,,,1020912,土地1建物1車位1,三層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1020703,104.92999999999999,3,2,2,有,無,4350000,39431,一樓平面,8.56,550000,,RPXNMLKKIIIFFDK28CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮營盤里17鄰建國路313巷1~30號,37.43,住,,,1020912,土地2建物1車位0,三層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1020703,72.43,2,1,1,有,無,3200000,44181,,0.0,0,,RPPOMLKKIIIFFDK57CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮營盤里17鄰建國路313巷1~30號,27.29,住,,,1020912,土地1建物1車位0,三層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1020703,81.09,2,1,1,有,無,3050000,37613,,0.0,0,,RPQOMLKKIIIFFDK67CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮營盤里17鄰建國路313巷1~30號,56.44,住,,,1020912,土地1建物1車位0,四層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1020703,172.31,4,2,2,有,無,6300000,36562,,0.0,0,,RPROMLKKIIIFFDK77CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮營盤里17鄰建國路313巷1~30號,37.38,住,,,1020912,土地1建物1車位1,四層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1020703,119.88,3,2,2,有,無,4250000,35258,一樓平面,14.94,550000,,RPSOMLKKIIIFFDK87CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮營盤里17鄰建國路313巷1~30號,37.38,住,,,1020912,土地1建物1車位1,四層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1020703,118.39,3,2,2,有,無,4200000,35283,一樓平面,14.94,550000,,RPTOMLKKIIIFFDK97CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮營盤里17鄰建國路313巷1~30號,27.09,住,,,1020912,土地1建物1車位0,四層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1020703,71.22,2,1,1,有,無,2650000,37209,,0.0,0,,RPVOMLKKIIIFFDK18CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮營盤里17鄰建國路313巷1~30號,26.43,住,,,1020912,土地1建物1車位0,四層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1020703,71.95,2,2,1,有,無,2820000,39194,,0.0,0,,RPXOMLKKIIIFFDK38CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮營盤里17鄰建國路313巷1~30號,37.38,住,,,1020912,土地1建物1車位1,五層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1020703,118.39,3,2,2,有,無,4120000,34509,一樓平面,14.94,550000,,RPOPMLKKIIIFFDK57CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮營盤里17鄰建國路313巷1~30號,27.09,住,,,1020912,土地1建物1車位1,五層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1020703,55.86,2,2,1,有,無,3100000,62317,一樓平面,14.94,550000,,RPPPMLKKIIIFFDK67CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮營盤里17鄰建國路313巷1~30號,39.46,住,,,1020912,土地2建物1車位0,五層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1020703,80.03999999999999,2,2,1,有,無,3450000,43103,,0.0,0,,RPQPMLKKIIIFFDK77CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮營盤里17鄰建國路313巷1~30號,44.43,住,,,1020912,土地2建物1車位1,五層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1020703,71.95,2,1,1,有,無,3400000,50868,一樓平面,14.94,500000,,RPRPMLKKIIIFFDK87CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮營盤里17鄰建國路313巷1~30號,39.43,住,,,1020912,土地2建物1車位0,五層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1020703,72.43,2,2,1,有,無,3300000,45561,,0.0,0,,RPSPMLKKIIIFFDK97CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮營盤里17鄰建國路313巷1~30號,27.29,住,,,1020912,土地1建物1車位1,二層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1020703,81.09,2,2,1,有,無,3250000,44596,一樓平面,14.94,300000,,RPTPMLKKIIIFFDK08CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮佳北二街97巷1~30號,22.59,住,,,1020801,土地2建物1車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821117,123.77000000000001,3,1,2,有,有,2850000,23027,,0.0,0,,RPTNMLSJIIIFFDK58CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮新南里7鄰永貞路二段39巷1~30號,10.12,住,,,1020905,土地1建物1車位0,四層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0930512,37.32,1,0,1,有,無,1230000,32958,,0.0,0,,RPTPMLTJIIIFFDK88CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮營盤里17鄰建國路313巷1~30號,42.35,住,,,1020912,土地1建物1車位1,四層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1020703,80.03999999999999,2,2,1,有,無,3400000,39871,一樓平面,8.56,550000,,RPVPMLKKIIIFFDK28CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮營盤里17鄰建國路313巷1~30號,41.98,住,,,1020912,土地1建物1車位1,三層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1020703,99.4,2,1,1,有,無,3030000,27301,一樓平面,8.56,550000,,RPWPMLKKIIIFFDK38CA
銅鑼鄉,房地(土地+建物),苗栗縣銅鑼鄉銅鑼村2鄰文化街31~60號,99.45,住,,,1020911,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0881026,155.57,3,2,2,有,無,8800000,56566,,0.0,0,,RPSNMLOLIIIFFEK38CA
銅鑼鄉,土地,朝陽段871~900地號,91.93,住,,,1020915,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1220000,13271,,0.0,0,,RPPNMLRKIIIFFEK28CA
三義鄉,房地(土地+建物),苗栗縣三義鄉西湖村17鄰伯公坑271~300號,143.0,,山坡地保育區,丙種建築用地,1020901,土地2建物2車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0821027,220.8,1,0,1,有,無,6750000,30571,,0.0,0,,RPPNMLOKIIIFFEK97CA
三義鄉,房地(土地+建物),苗栗縣三義鄉西湖村17鄰伯公坑271~300號,138.0,,山坡地保育區,丙種建築用地,1020830,土地2建物2車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0821027,220.8,1,0,1,有,無,6750000,30571,,0.0,0,,RPQNMLOKIIIFFEK08CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮和平里8鄰中華路898巷1弄1~30號,76.4,商,,,1020909,土地2建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,0940518,233.05,4,2,3,有,有,7500000,32182,,0.0,0,本房屋需維修，維修費用由承買人負擔。,RPQNMLRLIIIFFFK58CA
公館鄉,土地,福基段421~450地號,65514.0,,山坡地保育區,農牧用地,1020816,土地16建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10480000,160,,0.0,0,急買急賣。,RPTNMLKMIIIFFBK97DA
頭份巿,房地(土地+建物),苗栗縣頭份鎮信義里9鄰和平路31~60號,132.0,商,,,1020904,土地1建物6車位0,一層，騎樓,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0700106,594.58,0,0,0,無,無,17000000,28592,,0.0,0,,RPXOMLLLJIIFFFK88CA
頭份巿,土地,頭份段二小段361~390地號,829.0,其他,,,1020910,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4782250,5769,,0.0,0,,RPPNMLMJIIIFFFK77CA
南庄鄉,土地,北獅里興段北獅里興小段151~180地號,235.22,,山坡地保育區,農牧用地,1020913,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,450000,1913,,0.0,0,,RPQNMLMJIIIFFFK87CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮東庄里18鄰東民一街31~60號,160.48,工,,,1020916,土地2建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,0991206,285.56,3,2,4,有,無,20600000,72139,,0.0,0,,RPTNMLMJIIIFFFK18CA
頭份巿,土地,慶華段61~90地號,7472.15,,山坡地保育區,農牧用地,1020909,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7600000,1017,,0.0,0,,RPPNMLRJIIIFFFK28CA
南庄鄉,土地,四灣段61~90地號,2982.0,,山坡地保育區,農牧用地,1020908,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7620000,2555,,0.0,0,,RPRNMLNJIIIFFFK08CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮民生里6鄰富貴街14巷1~30號,26.25,住,,,1020903,土地1建物1車位0,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820820,109.14,3,2,2,有,無,3450000,31611,,0.0,0,,RPUOMLRJIIIFFFK88CA
頭份巿,土地,蘆竹湳段蘆竹湳小段571~600地號,40.0,工,,,1020916,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,25000,,0.0,0,,RPOOMLNJIIIFFFK87CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮合興里10鄰幼英街121~150號,95.5,住,,,1020820,土地2建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1020322,327.43,7,3,7,有,無,13900000,42452,,0.0,0,,RPPOMLRJIIIFFFK38CA
頭份巿,土地,藤坪段451~480地號,130.87,,山坡地保育區,農牧用地,1020828,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,470000,3591,,0.0,0,,RPSNMLMJIIIFFFK18DA
竹南鎮,土地,山佳段541~570地號,19.25,其他,,,1020918,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,130000,6753,,0.0,0,,RPSNMLLJIIIFFDK87DA
竹南鎮,建物,苗栗縣竹南鎮仁愛路1021~1050號,0.0,,,,1020913,土地0建物1車位0,全,二層,透天厝,住家用,加強磚造,0700410,138.04,3,2,2,有,無,0,0,,0.0,0,親友、員工或其他特殊關係間之交易。二等親買賣,RPOOMLOLIIIFFDK08DA
苑裡鎮,土地,啟心段541~570地號,1043.13,,特定農業區,農牧用地,1020808,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2086260,2000,,0.0,0,向政府機關承購之案件。,RPRNMLMJIIIFFCK77DA
苑裡鎮,房地(土地+建物),苗栗縣苑裡鎮房裡里3鄰介壽路31~60號,117.83,住,,,1020925,土地2建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0940926,169.98,4,3,3,有,無,8000000,47064,,0.0,0,,RPRNMLNJIIIFFCK87DA
竹南鎮,土地,中興段1741~1770地號,123.0,其他,,,1020906,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,703560,5720,,0.0,0,,RPUOMLNJIIIFFDK38DA
三義鄉,房地(土地+建物),苗栗縣三義鄉廣盛村37鄰廣聲新城31~60號,126.01,,山坡地保育區,丙種建築用地,1020913,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0830809,154.02,5,2,3,有,無,5680000,36878,,0.0,0,,RPPNMLKKIIIFFEK67DA
三義鄉,房地(土地+建物),苗栗縣三義鄉?湖村內草湖31~60號,66.0,,鄉村區,乙種建築用地,1020916,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,,85.57,2,1,2,有,無,1950000,22788,,0.0,0,,RPPNMLOJIIIFFEK97DA
銅鑼鄉,土地,雙峰段1~30地號,268.45,,山坡地保育區,丙種建築用地,1020923,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,800000,2980,,0.0,0,,RPQNMLRJIIIFFEK38DA
頭份巿,房地(土地+建物),苗栗縣頭份鎮文化里14鄰信東路二段281巷1~30號,102.19,住,,,1020909,土地1建物1車位0,全,四層,透天厝,住家用,見其他登記事項,0970903,225.67,4,3,4,有,無,9000000,39881,,0.0,0,,RPWNMLRJIIIFFFK98CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮下興里2鄰水源路361~390號,110.29,,山坡地保育區,丙種建築用地,1020911,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0741017,97.0,3,2,3,有,無,3200000,32990,,0.0,0,,RPTNMLRJIIIFFFK68CA
南庄鄉,土地,四灣段61~90地號,2528.0,,山坡地保育區,農牧用地,1020802,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6650000,2631,,0.0,0,,RPSNMLNJIIIFFFK18CA
南庄鄉,土地,四灣段61~90地號,2622.0,,山坡地保育區,農牧用地,1020729,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5900000,2250,,0.0,0,,RPTNMLNJIIIFFFK28CA
