編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPQUMLKKRHIFFCF48CA,玫瑰段,5.26,都市：其他
RPQUMLKKRHIFFCF48CA,玫瑰段,29.81,都市：其他
RPVNMLKKRHIFFCF28CA,中正段,27.66,都市：其他
RPVNMLKKRHIFFCF28CA,中正段,.00,都市：住
RPVNMLKKRHIFFCF28CA,中華段,5.64,都市：其他
RPQWMLLKRHIFFCF78CA,復興段,58.05,都市：住
RPRPMLSLQHIFFDF98CA,頂中股段硫磺子坪小段,129.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPRPMLSLQHIFFDF98CA,頂中股段硫磺子坪小段,307.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRPMLSLQHIFFDF98CA,頂中股段硫磺子坪小段,119.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRRMLOKQHIFFDF68CA,建成段,13.69,都市：住
RPRRMLOKQHIFFDF68CA,建成段,.12,都市：住
RPWPMLKLQHIFFDF68CA,鄉長厝段過港小段,41.52,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUPMLNKQHIFFDF68CA,北山段,47.81,都市：住
RPUPMLNKQHIFFDF68CA,北山段,11.49,都市：住
RPUPMLNKQHIFFDF68CA,北山段,7.33,都市：住
RPUPMLNKQHIFFDF68CA,北山段,14.64,都市：住
RPUPMLNKQHIFFDF68CA,北山段,2.13,都市：住
RPUPMLNKQHIFFDF68CA,北山段,25.26,都市：住
RPRQMLNKQHIFFDF48CA,建成段,5.44,都市：住
RPPQMLMLQHIFFDF28CA,昊天段,47.69,都市：工
RPPQMLMLQHIFFDF28CA,昊天段,.62,都市：工
RPPQMLMLQHIFFDF28CA,昊天段,.71,都市：工
RPPOMLMLQHIFFGF38CA,二重埔段頂崁小段,23.18,都市：工
RPWNMLKMQHIFFDF58CA,智興段,23.16,都市：其他
RPQPMLQLQHIFFDF68CA,建成段,14.72,都市：住
RPQPMLQLQHIFFDF68CA,建成段,.21,都市：其他
RPSRMLKLQHIFFGF78CA,正義北段,.70,都市：其他
RPSRMLPKQHIFFGF56CA,正義段,32.64,都市：商
RPSRMLKLQHIFFGF78CA,長壽段,.32,都市：其他
RPSRMLKLQHIFFGF78CA,長壽段,1.65,都市：其他
RPSRMLKLQHIFFGF78CA,長壽段,.04,都市：其他
RPSRMLKLQHIFFGF78CA,正民段,15.22,都市：其他
RPSNMLNLQHIFFDF38CA,金龍段,14.51,都市：住
RPVQMLKLQHIFFGF98CA,永安段,15.17,都市：住
RPUOMLQKQHIFFGF56CA,大同南段,7.00,都市：其他
RPTPMLTKQHIFFGF86CA,新海段,.43,都市：其他
RPXRMLPKQHIFFGF07CA,菜寮段,5.02,都市：住
RPSPMLPKQHIFFGF98CA,富貴段,13.97,都市：住
RPQNMLMJRHIFFDF97CA,中萬里加投段龜吼小段,23.44,都市：其他
RPQNMLMJRHIFFDF97CA,中萬里加投段龜吼小段,.29,都市：其他
RPWPMLRKRHIFFDF76CA,中萬里加投段龜吼小段,10.55,都市：其他
RPWPMLRKRHIFFDF76CA,中萬里加投段龜吼小段,.13,都市：其他
RPXNMLOKQHIFFGF56CA,菜寮段,23.49,都市：住
RPPNMLPKQHIFFFF38CA,平林段竹寮坑小段,6000.68,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPQMLNKQHIFFGF58CA,仁興段,24.75,都市：住
RPSPMLNKQHIFFGF78CA,安慶段,16.42,都市：商
RPTPMLNKQHIFFGF88CA,過田段,3.84,都市：商
RPTPMLNKQHIFFGF88CA,過田段,.01,都市：其他
RPTPMLNKQHIFFGF88CA,過田段,.01,都市：其他
RPSQMLNKQHIFFGF88CA,碧華段,14.63,都市：工
RPTQMLNKQHIFFGF98CA,重新段壹小段,27.75,都市：住
RPQPMLNKQHIFFEF38CA,下圭柔山段,22.69,都市：農
RPQPMLNKQHIFFEF38CA,下圭柔山段,4.12,都市：其他
RPQPMLNKQHIFFEF38CA,下圭柔山段,130.97,都市：農
RPQPMLNKQHIFFEF38CA,下圭柔山段,36.75,都市：農
RPQPMLNKQHIFFEF38CA,下圭柔山段,154.34,都市：其他
RPQPMLNKQHIFFEF38CA,下圭柔山段,154.00,都市：其他
RPQPMLNKQHIFFEF38CA,下圭柔山段,79.56,都市：其他
RPQPMLNKQHIFFEF38CA,下圭柔山段,377.03,都市：其他
RPTPMLRLQHIFFEF56CA,新興段,14.14,都市：住
RPSOMLPKQHIFFEF68CA,大八里坌段蛇子形小段,6.09,都市：住
RPXPMLRLQHIFFEF96CA,關渡段,10.79,都市：住
RPTNMLLKRHIFFEF38CA,新小基隆段埔頭坑小段,398.00,都市：住
RPURMLNKQHIFFEF98CA,正德段,130.03,都市：住
RPUPMLTKQHIFFEF76CA,海天段,42.99,都市：住
RPVTMLNKQHIFFEF66CA,頂圭柔山段中洲子小段,8966.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRSMLNKQHIFFEF78CA,學府段,19.03,都市：住
RPPNMLPKQHIFFEF28CA,林子段,1417.00,都市：農
RPORMLOKQHIFFEF48CA,中興段,6.90,都市：住
RPSOMLNKQHIFFGF68CA,正義段,35.75,都市：商
RPPOMLOKQHIFFCF08CA,碧潭段,23.02,都市：住
RPVQMLNLQHIFFEF09CA,小八里坌段舊城小段,20.45,都市：住
RPXNMLNKQHIFFCF68CA,安德段,19.27,都市：住
RPOOMLNKQHIFFCF87CA,寶興段,26.86,都市：其他
RPOPMLKMQHIFFBF77CA,國宅段,21.73,都市：住
RPQNMLRLQHIFFFF78CA,吉慶段,1.66,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLRLQHIFFFF78CA,吉安段,7.34,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLRLQHIFFFF78CA,吉安段,3.34,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLRLQHIFFFF78CA,吉安段,2.62,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLRLQHIFFFF78CA,吉安段,1.02,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLRLQHIFFFF78CA,吉安段,1.98,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLRLQHIFFFF78CA,吉安段,.92,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLRLQHIFFFF78CA,吉安段,.31,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLRLQHIFFFF78CA,吉安段,.36,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLRLQHIFFFF78CA,吉安段,1.98,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLRLQHIFFFF78CA,吉安段,.23,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLRLQHIFFFF78CA,吉安段,112.86,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLRLQHIFFFF78CA,吉安段,.71,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLRLQHIFFFF78CA,吉安段,.94,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLRLQHIFFFF78CA,吉安段,64.43,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLRLQHIFFFF78CA,吉安段,7.46,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLRLQHIFFFF78CA,吉安段,.46,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLRLQHIFFFF78CA,吉安段,.35,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLRLQHIFFFF78CA,吉安段,4.63,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLRLQHIFFFF78CA,吉安段,3.52,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLRLQHIFFFF78CA,吉安段,.41,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLRLQHIFFFF78CA,吉安段,.44,非都市：鄉村區 ; 非都市編定：交通用地
RPQNMLRLQHIFFFF78CA,吉安段,.36,非都市：鄉村區 ; 非都市編定：交通用地
RPQNMLRLQHIFFFF78CA,吉安段,.64,非都市：鄉村區 ; 非都市編定：交通用地
RPQNMLRLQHIFFFF78CA,吉安段,26.44,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLRLQHIFFFF78CA,吉安段,18.60,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLRLQHIFFFF78CA,吉安段,.83,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLRLQHIFFFF78CA,吉安段,.70,非都市：山坡地保育區 ; 非都市編定：交通用地
RPQNMLRLQHIFFFF78CA,吉安段,.17,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLRLQHIFFFF78CA,吉安段,.08,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLRLQHIFFFF78CA,吉安段,.92,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLRLQHIFFFF78CA,吉安段,.83,非都市：山坡地保育區 ; 非都市編定：交通用地
RPQNMLRLQHIFFFF78CA,吉安段,.77,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLRLQHIFFFF78CA,吉安段,.84,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLRLQHIFFFF78CA,吉安段,3.34,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLQJRHIFFFF09CA,貢寮段內寮小段,1067.21,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLOKQHIFFFF28CA,平林段竹寮坑小段,1502.98,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLOKQHIFFFF28CA,平林段竹寮坑小段,1886.67,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLOKQHIFFFF28CA,平林段竹寮坑小段,102.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOPMLNLQHIFFCF08CA,安坑段車子路小段,21.18,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOPMLNLQHIFFCF08CA,安坑段車子路小段,2.09,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOPMLNLQHIFFCF08CA,安坑段車子路小段,2.63,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOPMLNLQHIFFCF08CA,安坑段車子路小段,1.42,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOPMLNLQHIFFCF08CA,安坑段車子路小段,6.22,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLSLQHIFFBF88CA,南林段,50.00,都市：其他
RPUNMLSLQHIFFBF88CA,南林段,70.74,都市：其他
RPTPNLTKQHIFFBF09CA,中原段,21.20,都市：商
RPVPMLNJRHIFFBF58CA,建林段,11.89,都市：商
RPVPMLNJRHIFFBF58CA,建林段,.09,都市：商
RPUOMLKKRHIFFBF18CA,國宅段,15.47,都市：住
RPWQMLRJRHIFFBF56CA,工二段,30.12,都市：住
RPSOMLKLQHIFFBF97CA,榮富段,10.52,都市：住
RPTUMLQKQHIFFBF56CA,公正段,1.69,都市：住
RPTUMLQKQHIFFBF56CA,公正段,.97,都市：住
RPTUMLQKQHIFFBF56CA,公正段,.01,都市：住
RPTUMLQKQHIFFBF56CA,公正段,.01,都市：住
RPTUMLQKQHIFFBF56CA,公正段,.01,都市：住
RPTUMLQKQHIFFBF56CA,公正段,.57,都市：住
RPTUMLQKQHIFFBF56CA,公正段,.29,都市：住
RPTUMLQKQHIFFBF56CA,公正段,.18,都市：住
RPTUMLQKQHIFFBF56CA,公正段,.01,都市：住
RPTUMLQKQHIFFBF56CA,公正段,.07,都市：住
RPTUMLQKQHIFFBF56CA,公正段,.02,都市：住
RPTUMLQKQHIFFBF56CA,公正段,.70,都市：住
RPTUMLQKQHIFFBF56CA,公正段,.31,都市：住
RPTUMLQKQHIFFBF56CA,公正段,1.40,都市：住
RPTUMLQKQHIFFBF56CA,公正段,.23,都市：住
RPTUMLQKQHIFFBF56CA,公正段,.24,都市：住
RPTUMLQKQHIFFBF56CA,公正段,.31,都市：住
RPTUMLQKQHIFFBF56CA,公正段,1.98,都市：住
RPTUMLQKQHIFFBF56CA,公正段,.19,都市：住
RPTUMLQKQHIFFBF56CA,公正段,2.15,都市：住
RPTUMLQKQHIFFBF56CA,公正段,1.01,都市：住
RPTUMLQKQHIFFBF56CA,公正段,.89,都市：住
RPTUMLQKQHIFFBF56CA,公正段,.74,都市：住
RPTUMLQKQHIFFBF56CA,公正段,.33,都市：住
RPTUMLQKQHIFFBF56CA,公正段,4.67,都市：住
RPTUMLQKQHIFFBF56CA,公正段,1.25,都市：住
RPTUMLQKQHIFFBF56CA,公正段,21.20,都市：住
RPTUMLQKQHIFFBF56CA,公正段,20.70,都市：住
RPTUMLQKQHIFFBF56CA,公正段,.16,都市：住
RPTUMLQKQHIFFBF56CA,公正段,.65,都市：住
RPTUMLQKQHIFFBF56CA,公正段,1.43,都市：住
RPTUMLQKQHIFFBF56CA,公正段,5.49,都市：住
RPTUMLQKQHIFFBF56CA,公正段,2.56,都市：住
RPTUMLQKQHIFFBF56CA,公正段,1.43,都市：住
RPTUMLQKQHIFFBF56CA,公正段,1.94,都市：住
RPTUMLQKQHIFFBF56CA,公正段,.02,都市：住
RPTUMLQKQHIFFBF56CA,公正段,2.03,都市：住
RPTUMLQKQHIFFBF56CA,公正段,1.10,都市：住
RPSSMLNKQHIFFBF58CA,龍鳳段,19.05,都市：住
RPSSMLNKQHIFFBF58CA,龍鳳段,.05,都市：其他
RPTSMLNKQHIFFBF68CA,和平段,31.26,都市：住
RPVSMLNKQHIFFBF88CA,榮富段,15.32,都市：住
RPVRMLNKQHIFFBF78CA,力行段,35.84,都市：住
RPWSMLNKQHIFFBF98CA,合鳳段,18.38,都市：工
RPXPMLOKQHIFFBF88CA,建國段,3.38,都市：住
RPXPMLOKQHIFFBF88CA,建國段,11.08,都市：其他
RPXPMLOKQHIFFBF88CA,建國段,37.66,都市：住
RPXPMLOKQHIFFBF88CA,建國段,2.49,都市：住
RPXPMLOKQHIFFBF88CA,建國段,.01,都市：其他
RPXPMLOKQHIFFBF88CA,建國段,11.78,都市：其他
RPXPMLOKQHIFFBF88CA,建國段,60.94,都市：其他
RPXPMLOKQHIFFBF88CA,建國段,12.09,都市：住
RPXPMLOKQHIFFBF88CA,建國段,.04,都市：其他
RPXPMLOKQHIFFBF88CA,建國段,209.14,都市：其他
RPXPMLOKQHIFFBF88CA,建國段,3.59,都市：住
RPXPMLOKQHIFFBF88CA,建國段,52.77,都市：其他
RPXPMLOKQHIFFBF88CA,建國段,38.90,都市：住
RPXPMLOKQHIFFBF88CA,建國段,48.04,都市：住
RPXPMLOKQHIFFBF88CA,建國段,17.98,都市：其他
RPXPMLOKQHIFFBF88CA,建國段,14.16,都市：其他
RPXPMLOKQHIFFBF88CA,建國段,1.77,都市：其他
RPXPMLOKQHIFFBF88CA,建國段,1.46,都市：其他
RPXPMLOKQHIFFBF88CA,建國段,.01,都市：住
RPXPMLOKQHIFFBF88CA,建國段,16.15,都市：其他
RPXPMLOKQHIFFBF88CA,建國段,20.12,都市：其他
RPXPMLOKQHIFFBF88CA,建國段,1.62,都市：住
RPXPMLOKQHIFFBF88CA,建國段,60.42,都市：其他
RPXPMLOKQHIFFBF88CA,建國段,7.45,都市：其他
RPXPMLOKQHIFFBF88CA,建國段,6.09,都市：住
RPXPMLOKQHIFFBF88CA,建國段,.54,都市：住
RPXPMLOKQHIFFBF88CA,建國段,1.67,都市：其他
RPXPMLOKQHIFFBF88CA,建國段,10.13,都市：住
RPTONLTKQHIFFBF98CA,中原段,42.15,都市：商
RPUSMLTKQHIFFBF76CA,同興段,13.25,都市：住
RPVNMLTKQHIFFBF98CA,丹鳳段,6.09,都市：其他
RPXWMLTKQHIFFBF47CA,中原段,21.20,都市：商
RPTNNLTKQHIFFBF88CA,中原段,44.18,都市：商
RPVONLTKQHIFFBF56CA,中原段,24.26,都市：商
RPPPNLTKQHIFFBF68CA,中原段,20.62,都市：商
RPUNMLOKQHIFFBF38CA,思賢段,33.23,都市：住
RPUNMLOKQHIFFBF38CA,思賢段,1.42,都市：住
RPUNMLOKQHIFFBF38CA,思賢段,3.24,都市：住
RPXQMLPKQHIFFBF09CA,力行段,12.90,都市：商
RPXOMLNKQHIFFBF68CA,麗林段,71.48,都市：住
RPUQMLTLQHIFFAF56CA,永寧段,1.08,都市：其他
RPUQMLTLQHIFFAF56CA,永寧段,5.62,都市：其他
RPTQMLTLQHIFFAF09CA,永寧段,1.08,都市：其他
RPTQMLTLQHIFFAF09CA,永寧段,5.62,都市：其他
RPWQMLTLQHIFFAF76CA,永寧段,3.23,都市：其他
RPWQMLTLQHIFFAF76CA,永寧段,16.86,都市：其他
RPTNMLTKQHIFFAF68CA,大觀段,16.22,都市：住
RPTNMLTKQHIFFAF68CA,大觀段,8.55,都市：住
RPTPMLMJRHIFFAF18CA,青雲段,78.26,都市：商
RPXNMLPJRHIFFAF68CA,國光段,21.80,都市：住
RPWQMLMLQHIFFAF68CA,板院段,10.23,都市：住
RPQRMLKMQHIFFAF08CA,埔墘段,24.70,都市：住
RPWNMLPKQHIFFBF68CA,力行段,27.63,都市：住
RPUNMLPKQHIFFBF48CA,麗林段,11.04,都市：商
RPPPMLPKQHIFFAF08CA,大安段,157.68,都市：住
RPTQMLQLQHIFFAF78CA,金城段,24.61,都市：住
RPTOMLQLQHIFFAF58CA,府中段,13.34,都市：住
RPTOMLQLQHIFFAF58CA,府中段,.02,都市：住
RPTOMLQLQHIFFAF58CA,光華段,.46,都市：住
RPOOMLQKQHIFFAF97CA,中興段,14.91,都市：商
RPOOMLQKQHIFFAF97CA,中興段,.87,都市：商
RPPPMLMKQHIFFAF77CA,篤行段,11.08,都市：住
RPRPMLNKQHIFFAF08CA,幸福段,25.68,都市：住
RPXNMLOKQHIFFAF58CA,新雅段,3.78,都市：住
RPOOMLOKQHIFFAF77CA,新雅段,3.78,都市：住
RPSVMLRKRHIFFCF07EA,中央段,147.96,都市：其他
RPOPMLMLQHIFFCF18EA,萬順寮段大坑外股小段,1842.42,非都市：山坡地保育區 ; 非都市編定：林業用地
RPXOMLMLQHIFFCF98EA,萬順寮段大坑外股小段,992.07,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTWMLRKRHIFFCF27EA,中正段,21.51,都市：其他
RPTWMLRKRHIFFCF27EA,中正段,.00,都市：住
RPTWMLRKRHIFFCF27EA,中華段,4.39,都市：其他
RPRNMLSKQHIFFAF38CA,新板段三小段,26.03,都市：其他
RPSRMLPLRHIFFCF56EA,中正段,14.60,都市：其他
RPSRMLPLRHIFFCF56EA,中正段,.00,都市：住
RPSRMLPLRHIFFCF56EA,中華段,2.98,都市：其他
RPUOMLQJRHIFFBF88EA,和平段,9.50,都市：住
RPVNMLQLQHIFFBF98EA,菁埔段粉寮水尾小段,1289.73,都市：農
RPVNMLNKQHIFFDF78EA,水源段,7.04,都市：住
RPVNMLNKQHIFFDF78EA,水源段,.04,都市：其他
RPSPMLNKQHIFFAF18CA,埔墘段,4.62,都市：其他
RPPONLTKQHIFFBF78EA,建林段,3.40,都市：住
RPPNMLNKQHIFFAF67CA,幸福段,19.20,都市：住
RPUPMLOKQHIFFBF58CA,力行段,28.05,都市：商
RPWSMLMKQHIFFBF09EA,成子寮段獅子頭小段,12.76,都市：工
RPQNMLNKQHIFFDF28EA,中正段,12.51,都市：住
RPVRMLQKRHIFFAF66EA,和平段,5.23,都市：住
RPSPMLQLQHIFFAF78EA,員仁段,19.03,都市：工
RPORMLTLQHIFFBF98EA,四維段,21.21,都市：住
RPPOMLPJRHIFFAF18EA,文化段,29.80,都市：住
RPPOMLPJRHIFFAF18EA,文化段,6.40,都市：住
RPWPMLNKQHIFFAF78EA,員和段,127.52,都市：其他
RPWNMLOKQHIFFIF76DA,大學段一小段,20.65,都市：住
RPRPMLMKQHIFFIF88DA,大學段一小段,10.51,都市：商
RPSQMLKLQHIFFIF98DA,大學段二小段,18.21,都市：住
RPWRMLRLQHIFFIF57DA,大學段二小段,15.58,都市：商
RPPOMLPKQHIFFBF28EA,光明段,29.48,都市：住
RPRNMLKLQHIFFBF97EA,恒安段,37.21,都市：住
RPQNMLKLQHIFFBF87EA,丹鳳段,15.29,都市：住
RPPNMLPKQHIFFAF08EA,幸福段,.40,都市：住
RPPNMLPKQHIFFAF08EA,幸福段,19.60,都市：住
RPXPMLQLQHIFFIF37DA,新興段,18.66,都市：工
RPXOMLNKQHIFFHF76DA,文化段,21.03,都市：住
RPROMLNKQHIFFHF78DA,永平段,1.38,都市：商
RPROMLNKQHIFFHF78DA,永平段,1.10,都市：住
RPROMLNKQHIFFHF78DA,永平段,.00,都市：其他
RPPNMLLKRHIFFBF87EA,行政段,55.50,都市：商
RPQQMLPKQHIFFGF98DA,幸福段,13.64,都市：工
RPQQMLPKQHIFFGF98DA,幸福段,4.40,都市：工
RPPPMLNKQHIFFHF78EA,復興段,26.38,都市：住
RPOPMLKLQHIFFGF28DA,德新段,11.62,都市：住
RPXOMLOKQHIFFEF56DA,公司田段,54.78,都市：住
RPORMLKLQHIFFAF97EA,中山段,6.67,都市：住
RPUQMLKLQHIFFGF98DA,正義段,24.66,都市：住
RPROMLQKQHIFFIF66EA,白雞段紫微小段,716.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLQKQHIFFIF66EA,白雞段紫微小段,149.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLMJRHIFFHF48EA,福和段,.92,都市：商
RPOOMLMJRHIFFHF48EA,福和段,.32,都市：商
RPOOMLMJRHIFFHF48EA,福和段,.29,都市：住
RPTOMLKKRHIFFIF98EA,礁溪段,25.40,都市：住
RPPPMLPJRHIFFIF09EA,民族段,.05,都市：其他
RPPPMLPJRHIFFIF09EA,民族段,.61,都市：住
RPPPMLPJRHIFFIF09EA,民族段,9.02,都市：住
RPRQMLNLQHIFFAF28CA,樂利段,21.55,都市：住
RPPNMLNLQHIFFEF38EA,海天段,8.86,都市：住
RPPOMLOLRHIFFIF09EA,劉厝埔段,4.92,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPORMLNKRHIFFHF98EA,正南段,.68,都市：住
RPSNMLQKQHIFFFF98EA,三爪子段三爪子坑小段,27.41,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLOKQHIFFFF68EA,武丹坑段武丹坑小段,789.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLOKQHIFFFF68EA,武丹坑段武丹坑小段,789.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLOKQHIFFFF68EA,武丹坑段武丹坑小段,788.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLOKQHIFFFF68EA,武丹坑段武丹坑小段,388.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRRMLPKQHIFFIF86EA,東山段,30.65,都市：工
RPQRMLPKQHIFFIF76EA,東山段,29.53,都市：工
RPQNMLNKQHIFFGF58EA,光明段,25.08,都市：住
RPQSMLQJRHIFFHF86EA,秀山段,21.51,都市：住
RPXOMLTJRHIFFHF47EA,莒光段,24.33,都市：住
RPQNMLQKQHIFFCF38DA,小城段,77.58,都市：其他
RPRNMLNKQHIFFCF18DA,安坑段車子路小段,41.01,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLNKQHIFFCF18DA,安坑段車子路小段,.82,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWOMLOKQHIFFEF56EA,天生段,27.57,都市：住
RPUOMLPKQHIFFCF78DA,北新段,33.61,都市：住
RPUOMLPKQHIFFCF78DA,北新段,1.00,都市：住
RPUOMLPKQHIFFCF78DA,北新段,.37,都市：其他
RPOOMLOKQHIFFCF08DA,莊敬段,9.93,都市：住
RPQNMLTKQHIFFGF56EA,富貴段,19.34,都市：住
RPOOMLOKQHIFFCF08DA,莊敬段,.13,都市：農
RPUPMLOKQHIFFDF88DA,福德段,14.47,都市：住
RPUPMLOKQHIFFDF88DA,福德段,1.71,都市：住
RPORMLOKQHIFFDF48DA,智興段,27.74,都市：住
RPSRMLOKQHIFFDF88DA,福德段,18.43,都市：住
RPTPMLPKQHIFFAF58DA,沛陂段,7.19,都市：住
RPTPMLPKQHIFFAF58DA,沛陂段,.01,都市：其他
RPUNMLNKQHIFFBF38DA,思源段,11.07,都市：住
RPQQMLMLQHIFFEF68EA,新興段,.50,都市：住
RPQQMLMLQHIFFEF68EA,新興段,8.10,都市：住
RPQQMLMLQHIFFEF68EA,新興段,1.15,都市：住
RPPUMLPKQHIFFBF78DA,後港段,12.06,都市：住
RPPUMLPKQHIFFBF78DA,後港段,.07,都市：住
RPTOMLMKRHIFFEF78EA,大八里坌段大堀湖小段,17.29,都市：住
RPTOMLMKRHIFFEF78EA,大八里坌段大堀湖小段,.10,都市：住
RPUPMLKLQHIFFIF98CA,仁愛段,6.03,都市：住
RPVNMLQKQHIFFIF76CA,民族段,22.14,都市：住
RPTOMLMLQHIFFIF98CA,大學段二小段,47.13,都市：住
RPUPMLMKQHIFFIF09CA,福德段,7.81,都市：其他
RPVOMLMKRHIFFEF98EA,海天段,.02,都市：住
RPVOMLMKRHIFFEF98EA,海天段,.00,都市：其他
RPVOMLMKRHIFFEF98EA,海天段,2.33,都市：住
RPVOMLMKRHIFFEF98EA,海天段,.17,都市：其他
RPVOMLMKRHIFFEF98EA,海天段,.01,都市：其他
RPTQMLMKQHIFFIF09CA,橫溪段頂寮小段,39.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRPMLQKQHIFFIF56CA,成福段成福小段,35.26,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQQMLQKQHIFFIF56CA,大學段一小段,16.65,都市：住
RPSNMLTKQHIFFIF76CA,圳民段,6.50,都市：住
RPSNMLTKQHIFFIF76CA,圳民段,23.56,都市：住
RPPNMLLMQHIFFIF48CA,介壽段,27.70,都市：住
RPOPMLMJRHIFFIF48CA,福德段,22.39,都市：住
RPXNMLOKQHIFFIF76CA,麻園段麻園小段,1164.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLOKQHIFFIF76CA,麻園段麻園小段,970.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLOKQHIFFIF76CA,麻園段麻園小段,1049.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTPMLNKQHIFFIF09CA,中華段,23.67,都市：住
RPRPMLNKQHIFFDF48DA,頂萬里加投段苦苓坪小段,75.00,非都市：國家公園區 ; 非都市編定：
RPRPMLNKQHIFFDF48DA,頂萬里加投段苦苓坪小段,223.00,非都市：國家公園區 ; 非都市編定：
RPRPMLNKQHIFFDF48DA,頂萬里加投段苦苓坪小段,19.50,非都市：國家公園區 ; 非都市編定：
RPSQMLNKQHIFFDF68DA,厚德段,11.01,都市：住
RPVQMLNKQHIFFDF98DA,昊天段,12.01,都市：住
RPVQMLNKQHIFFDF98DA,昊天段,.05,都市：住
RPVQMLNKQHIFFDF98DA,昊天段,.00,都市：其他
RPSNMLPKQHIFFIF98CA,國姓段,3.20,都市：其他
RPSNMLPKQHIFFIF98CA,國姓段,8.90,都市：其他
RPSNMLPKQHIFFIF98CA,國姓段,1.83,都市：其他
RPSNMLPKQHIFFIF98CA,國姓段,.49,都市：其他
RPSNMLPKQHIFFIF98CA,尖山腳段,4.61,都市：其他
RPSNMLPKQHIFFIF98CA,尖山腳段,9.11,都市：其他
RPSNMLPKQHIFFIF98CA,尖山腳段,8.89,都市：其他
RPSNMLPKQHIFFIF98CA,尖山腳段,6.23,都市：其他
RPVNMLMJRHIFFHF88CA,信和段,4.22,都市：住
RPSPMLSLQHIFFGF76CA,仁愛段,56.00,都市：商
RPPQMLQLQHIFFGF98CA,集賢段,28.47,都市：住
