鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
新豐鄉,土地,豐褔段271~300地號,414.0,,特定農業區,農牧用地,1020730,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1252400,3025,,0.0,0,,RPTOMLRLQHIFFDJ76CA
新豐鄉,土地,豐褔段271~300地號,2885.01,,特定農業區,農牧用地,1020730,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8727200,3025,,0.0,0,,RPUOMLRLQHIFFDJ86CA
新豐鄉,土地,豐褔段301~330地號,4551.0,,特定農業區,農牧用地,1020730,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10325000,2269,,0.0,0,,RPVOMLRLQHIFFDJ96CA
新豐鄉,土地,新庄子段931~960地號,5989.33,,特定農業區,農牧用地,1020611,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15940000,2661,,0.0,0,,RPUNMLQLQHIFFDJ66CA
新豐鄉,土地,振興段361~390地號,157.4,住,,,1020722,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3332700,21173,,0.0,0,,RPVNMLQLQHIFFDJ76CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉員山91~120號,103.78,,一般農業區,甲種建築用地,1020720,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0820812,213.78,5,2,3,有,無,4200000,19646,,0.0,0,,RPVNMLNLQHIFFDJ09CA
湖口鄉,土地,湖南段1981~2010地號,1306.0,,特定農業區,農牧用地,1020701,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6716000,5142,,0.0,0,,RPWNMLNLQHIFFDJ56CA
新豐鄉,土地,福興段後湖子小段751~780地號,2793.0,,特定農業區,農牧用地,1020703,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9500000,3401,,0.0,0,,RPOOMLKLQHIFFDJ18CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮東富街1~30號,72.0,住,,,1020720,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0820701,213.74,5,2,3,有,無,5400000,25264,,0.0,0,,RPRPMLNJRHIFFCJ68CA
芎林鄉,土地,王爺坑段31~60地號,4557.0,,山坡地保育區,農牧用地,1020729,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1093680,240,,0.0,0,雙方同意以公告現值買賣,RPOPMLKKRHIFFCJ18CA
竹東鎮,土地,資源段1801~1830地號,91.44,住,,,1020624,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4725000,51673,,0.0,0,,RPXOMLMJRHIFFCJ09CA
竹東鎮,建物,新竹縣竹東鎮和江街86巷1~30號,0.0,,,,1020624,土地0建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1010221,215.24,4,2,3,有,無,5775000,26831,,0.0,0,,RPOPMLMJRHIFFCJ28CA
橫山鄉,土地,田寮段1171~1200地號,9244.91,,山坡地保育區,林業用地,1020719,土地11建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3208617,347,,0.0,0,,RPXNMLQLQHIFFCJ86CA
橫山鄉,土地,田洋段301~330地號,2640.34,,特定農業區,農牧用地,1020716,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13580000,5143,,0.0,0,,RPPOMLNKQHIFFCJ38CA
橫山鄉,土地,沙坑貳段1201~1230地號,217.47,,一般農業區,農牧用地,941028,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,6898,,0.0,0,含增建或未登記建物。民國94年10月28日簽立之買賣契約，因當時之法令限制無法分割移轉。,RPUNMLNKQHIFFCJ78CA
芎林鄉,土地,中坑段中坑小段91~120地號,13.62,,,,1020725,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,60000,4405,,0.0,0,,RPUNMLOKQHIFFCJ88CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮北興路一段560巷1~30號,16.36,住,,,1020628,土地1建物1車位1,八層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0991231,95.47,3,1,1,有,有,5080000,53210,坡道平面,0.0,0,,RPOOMLOKQHIFFCJ38CA
竹東鎮,土地,燥樹排段91~120地號,157.7,,山坡地保育區,農牧用地,1020719,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,55195,350,,0.0,0,為道路通行使用以土地公告現值購買,RPWOMLOKQHIFFCJ56CA
竹東鎮,土地,下員段931~960地號,82.02,,特定農業區,交通用地,1020715,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,58916,718,,0.0,0,,RPTOMLQKQHIFFCJ09CA
芎林鄉,土地,金獅段91~120地號,588.51,,特定農業區,農牧用地,1020715,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16190000,27510,,0.0,0,,RPPPMLQKQHIFFCJ78CA
竹東鎮,車位,新竹縣竹東鎮北興路一段541~570號,0.38,住,,,1020718,土地0建物0車位1,,,其他,,,,32.64,0,0,0,有,有,500000,,坡道平面,32.64,500000,,RPTNMLTKQHIFFCJ66CA
橫山鄉,土地,大山背段181~210地號,9231.0,,山坡地保育區,農牧用地,1020719,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6000000,650,,0.0,0,,RPROMLKLQHIFFCJ38CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市隘口三街211~240號,16.54,商,,,1020512,土地1建物1車位1,十層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0991214,136.79000000000002,3,2,2,有,有,6600000,48249,坡道平面,31.89,0,,RPWNMLSLQHIFFBJ86CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市莊敬五街31~60號,20.38,住,,,1020713,土地1建物1車位2,十四層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0950519,198.15,4,2,2,有,有,12750000,64345,坡道平面,0.0,0,,RPPPMLRLQHIFFBJ88CA
竹北市,土地,溪洲段1111~1140地號,2147.0,,特定農業區,農牧用地,1020702,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12980000,6046,,0.0,0,,RPUOMLKLQHIFFBJ58CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉政五街1~30號,37.76,住,,,1020729,土地1建物1車位1,十層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020329,240.26,3,2,2,有,有,19000000,81159,坡道平面,22.17,1300000,,RPTNMLQKQHIFFBJ88CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉政五街1~30號,49.24,住,,,1020701,土地1建物1車位2,九層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020329,301.07,4,2,2,有,有,20550000,70324,坡道平面,43.69,2450000,,RPUNMLQKQHIFFBJ98CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市光明五街331~360號,30.94,商,,,1020710,土地1建物1車位1,九層，八層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0851209,181.53,4,2,2,有,有,8500000,46824,升降機械,0.0,0,,RPWNMLKLQHIFFBJ68CA
新埔鎮,土地,大平窩段211~240地號,6559.0,,山坡地保育區,農牧用地,1020731,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5952000,907,,0.0,0,,RPXNMLKLQHIFFBJ78CA
竹北市,土地,中興段751~780地號,2.04,住,,,1020614,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,215900,105833,,0.0,0,因越界建築之交易,RPXNMLTKQHIFFBJ96CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利六街1~30號,21.52,住,,,1020726,土地1建物1車位1,三層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0920724,153.2,3,2,2,有,有,7500000,48956,坡道平面,0.0,0,,RPPNMLTKQHIFFBJ78CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家五路二段211~240號,27.34,住,,,1020718,土地1建物2車位2,二十二層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010328,200.91000000000003,3,2,2,有,有,11320000,67742,坡道平面,63.34,2000000,,RPQOMLQKQHIFFBJ68CA
竹北市,土地,文化段931~960地號,78.86,住,,,1020605,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,有,8290000,105123,,0.0,0,,RPWOMLQKQHIFFBJ66CA
竹北市,建物,新竹縣竹北市國華街1~30號,0.0,,,,1020605,土地0建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,1020318,289.49,4,2,4,有,有,5690000,19655,,0.0,0,,RPXOMLQKQHIFFBJ76CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市福興一路1~30號,11.33,其他,,,1020710,土地1建物1車位1,五層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0991120,114.48,3,0,3,有,有,6560000,57303,升降機械,0.0,0,,RPTOMLPKQHIFFBJ88CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家八街151~180號,33.38,住,,,1020722,土地1建物1車位2,三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1011210,245.62,4,2,2,有,有,14350000,67854,坡道平面,70.98,2500000,,RPRNMLQKQHIFFBJ68CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家八街151~180號,27.0,住,,,1020626,土地1建物1車位2,十二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1011210,212.73000000000002,3,2,2,有,有,11060000,62504,坡道平面,70.98,2200000,,RPSNMLQKQHIFFBJ78CA
竹北市,房地(土地+建物),新竹縣竹北市勝利六街31~60號,6.02,商,,,1020802,土地1建物1車位0,二層,十層,套房(1房1廳1衛),住商用,鋼筋混凝土造,0930309,42.519999999999996,1,1,1,有,有,1950000,45861,,0.0,0,,RPQOMLPKQHIFFBJ58CA
竹北市,房地(土地+建物),新竹縣竹北市莊敬六街1~30號,3.87,住,,,1020801,土地1建物1車位0,十四層,十五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0941114,28.46,1,1,1,有,有,2350000,82572,,0.0,0,,RPSRMLOKQHIFFBJ98CA
關西鎮,房地(土地+建物),新竹縣關西鎮北平路511~540號,91.95,其他,,,1020729,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,,148.6,3,2,2,有,無,5300000,35666,,0.0,0,,RPQOMLNLQHIFFBJ48CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市福興一路1~30號,10.83,商,,,1020729,土地1建物1車位1,八層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0991120,109.98,3,0,3,有,有,6240000,56738,坡道機械,0.0,0,,RPVNMLQLQHIFFBJ56CA
竹北市,車位,新竹縣竹北市復興一街151~180號,1.02,住,,,1011211,土地0建物0車位1,一層,十三層,其他,見其他登記事項,鋼筋混凝土造,0980121,32.26,0,0,0,有,有,900000,,坡道平面,0.0,900000,,RPVNMLNJRHIFFBJ78CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮自強路1~30號,19.28,住,,,1020702,土地1建物1車位0,七層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830428,129.61,3,2,2,有,有,3350000,25847,,0.0,0,,RPOOMLLLQHIFFCJ18CA
竹東鎮,土地,上坪段91~120地號,44.0,,山坡地保育區,林業用地,1020725,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15400,350,,0.0,0,,RPUNMLTKQHIFFCJ76CA
竹東鎮,土地,下員段931~960地號,39.88,,特定農業區,交通用地,1020715,土地7建物0車位0,,,其他,,,,0.0,0,0,0,有,無,28738,721,,0.0,0,,RPVOMLQKQHIFFCJ66CA
竹東鎮,土地,下員段931~960地號,39.88,,特定農業區,交通用地,1020715,土地7建物0車位0,,,其他,,,,0.0,0,0,0,有,無,28738,721,,0.0,0,,RPXOMLQKQHIFFCJ86CA
竹東鎮,土地,下員段1021~1050地號,353.84,,特定農業區,交通用地,1020715,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,251300,710,,0.0,0,,RPOPMLQKQHIFFCJ68CA
尖石鄉,土地,義興段義興小段571~600地號,313.0,,,,1020614,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,28170,90,,0.0,0,,RPVNMLQKQHIFFCJ56CA
芎林鄉,土地,上山段31~60地號,260.5,,山坡地保育區,農牧用地,1020701,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,551532,2117,,0.0,0,毘鄰公墓,RPQOMLQKQHIFFCJ78CA
北埔鄉,土地,湖東段121~150地號,1072.0,,山坡地保育區,農牧用地,1020802,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,933,,0.0,0,,RPTOMLPKQHIFFCJ98CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮富貴街1~30號,2467.13,工,,,1020711,土地13建物1車位0,全,二層,透天厝,住家用,見使用執照,,925.09,0,0,0,無,無,30000000,32429,,0.0,0,權利人共8人親友、員工或其他特殊關係間之交易。,RPVOMLPKQHIFFCJ56CA
峨眉鄉,土地,石井段石井小段121~150地號,331.0,,山坡地保育區,農牧用地,800113,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,700000,2115,,0.0,0,,RPPNMLPKQHIFFCJ48CA
芎林鄉,土地,竹林段1~30地號,2732.84,,特定農業區,農牧用地,1020701,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,21900000,8014,,0.0,0,,RPSNMLOKQHIFFCJ68CA
橫山鄉,土地,沙坑貳段1021~1050地號,400.07,,鄉村區,乙種建築用地,1020718,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4200000,10498,,0.0,0,,RPRNMLMLQHIFFCJ48CA
芎林鄉,土地,倒別牛段燥坑小段1~30地號,2586.0,,山坡地保育區,林業用地,1020508,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5200000,2011,,0.0,0,,RPQNMLKMQHIFFCJ28CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮幸福路121巷1~30號,14.12,住,,,1020719,土地1建物1車位0,四層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840801,96.46,3,2,2,有,有,2500000,25917,,0.0,0,,RPWNMLRLQHIFFCJ86CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮三重路116巷91弄1~30號,99.12,,特定農業區,甲種建築用地,1020706,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0950205,176.0,5,2,3,有,無,4380000,24886,,0.0,0,,RPSOMLTJRHIFFCJ66CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉尚仁街197巷5弄1~30號,70.38,住,,,1020709,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0930225,186.95,4,2,3,有,有,8080000,43220,,0.0,0,,RPXOMLTKQHIFFDJ27CA
新豐鄉,房地(土地+建物)+車位,新竹縣新豐鄉泰安街7巷23弄1~30號,29.05,住,,,1020710,土地1建物1車位1,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1020320,126.59,2,2,2,有,有,5550000,43842,一樓平面,0.0,0,,RPTNMLLLQHIFFDJ68CA
新豐鄉,房地(土地+建物)+車位,新竹縣新豐鄉泰安街7巷23弄1~30號,27.34,住,,,1020710,土地1建物1車位1,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1020320,117.5,2,2,2,有,有,4100000,34894,升降平面,0.0,0,,RPPOMLLLQHIFFDJ38CA
湖口鄉,土地,長威段1621~1650地號,1682.07,,鄉村區,乙種建築用地,1020608,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,56300000,33471,,0.0,0,,RPSNMLNLQHIFFDJ78CA
新豐鄉,房地(土地+建物)+車位,新竹縣新豐鄉泰安街7巷23弄1~30號,28.23,住,,,1020710,土地1建物1車位1,七層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1020320,123.81,2,2,2,有,有,6450000,52096,一樓平面,0.0,0,,RPVNMLMLQHIFFDJ98CA
新豐鄉,房地(土地+建物)+車位,新竹縣新豐鄉泰安街7巷23弄1~30號,28.28,住,,,1020723,土地1建物1車位1,六層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1020320,123.98,2,2,2,有,有,6550000,52831,一樓平面,0.0,0,,RPTNMLMLQHIFFDJ78CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉山葉路610巷1~30號,125.0,,特定農業區,甲種建築用地,1020725,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0850723,201.51,4,2,3,有,無,4200000,20843,,0.0,0,,RPOOMLNLQHIFFDJ48CA
湖口鄉,土地,永安段511~540地號,141.0,,鄉村區,乙種建築用地,1020701,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1790000,12695,,0.0,0,,RPQNMLPLQHIFFDJ78CA
新豐鄉,土地,豐褔段271~300地號,4831.93,,特定農業區,農牧用地,1020730,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12423735,2571,,0.0,0,,RPWNMLRLQHIFFDJ96CA
新豐鄉,土地,豐褔段271~300地號,5907.77,,特定農業區,農牧用地,1020730,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17871000,3025,,0.0,0,,RPOOMLRLQHIFFDJ88CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉員山121~150號,134.42,,山坡地保育區,丙種建築用地,1020723,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0960131,286.25,5,2,6,有,無,8980000,31371,,0.0,0,,RPROMLSLQHIFFDJ66CA
新豐鄉,土地,坑子口段2221~2250地號,930.0,,特定農業區,農牧用地,1020802,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2892020,3110,,0.0,0,,RPXPMLRLQHIFFDJ27CA
新豐鄉,土地,豐褔段241~270地號,2224.18,,特定農業區,農牧用地,1020730,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3700400,1664,,0.0,0,,RPWNMLTLQHIFFDJ17CA
新豐鄉,土地,豐褔段241~270地號,1112.09,,特定農業區,農牧用地,1020730,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3700400,3327,,0.0,0,,RPXNMLTLQHIFFDJ27CA
新豐鄉,土地,豐褔段241~270地號,1112.09,,特定農業區,農牧用地,1020730,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3700400,3327,,0.0,0,,RPOOMLTLQHIFFDJ09CA
湖口鄉,土地,成功段841~870地號,4178.85,,特定農業區,甲種建築用地,1020615,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,74581900,17847,,0.0,0,,RPRNMLTKQHIFFDJ56CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉員山121~150號,111.26,,山坡地保育區,丙種建築用地,1020721,土地4建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0960124,186.78,4,2,3,有,無,5880000,31481,,0.0,0,,RPTOMLQKQHIFFDJ56CA
湖口鄉,土地,中勢段301~330地號,875.56,農,,,1020619,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13000000,14848,,0.0,0,,RPRNMLQJRHIFFDJ88CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉德昌街181~210號,92.01,,鄉村區,乙種建築用地,1020726,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1001226,167.48,4,2,3,有,無,9500000,56723,,0.0,0,,RPUOMLTKQHIFFDJ07DA
新豐鄉,土地,中崙段751~780地號,2472.0,,特定農業區,農牧用地,1020805,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12560000,5081,,0.0,0,,RPQNMLRKQHIFFDJ98DA
新豐鄉,土地,青埔子段751~780地號,2241.0,,特定農業區,農牧用地,1020805,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9219000,4114,,0.0,0,,RPRNMLRKQHIFFDJ09DA
北埔鄉,土地,南昌段721~750地號,1114.12,,特定農業區,甲種建築用地,1020627,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1580000,1418,,0.0,0,,RPOPMLPKQHIFFCJ68DA
橫山鄉,土地,九讚頭段841~870地號,240.0,,山坡地保育區,農牧用地,1020712,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,980000,4083,,0.0,0,,RPSNMLTKQHIFFCJ66DA
竹東鎮,土地,陸豐段631~660地號,158.42,,特定農業區,農牧用地,1020724,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,718800,4537,,0.0,0,,RPRNMLNLQHIFFCJ68DA
橫山鄉,土地,大平地段241~270地號,48.0,,山坡地保育區,農牧用地,1020729,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,250000,5208,,0.0,0,,RPTNMLKLQHIFFCJ58DA
竹東鎮,房地(土地+建物),新竹縣竹東鎮公園路29巷1~30號,98.0,住,,,1020807,土地1建物1車位0,全,一層,透天厝,住家用,木造,0241225,47.11,1,1,1,有,無,2500000,53067,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLPKQHIFFCJ78DA
竹東鎮,房地(土地+建物),新竹縣竹東鎮竹榮街1~30號,78.6,住,,,1020805,土地2建物1車位0,全,五層,透天厝,住商用,鋼筋混凝土造,1010725,227.15,5,2,5,有,無,12800000,56350,,0.0,0,,RPTNMLPKQHIFFCJ98DA
竹東鎮,土地,竹東段竹東小段61~90地號,5.0,住,,,1020802,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,20000,4000,,0.0,0,畸零地或有合併使用之交易。,RPPOMLKKRHIFFCJ28DA
新豐鄉,土地,泰豐段691~720地號,141.86,住,,,1020716,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10000000,70492,,0.0,0,,RPQOMLLLQHIFFDJ58DA
新豐鄉,房地(土地+建物),新竹縣新豐鄉光明街1~30號,95.6,住,,,1020725,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0960927,268.23,3,1,1,有,無,8000000,29825,,0.0,0,,RPQNMLNJRHIFFDJ48CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利二路91~120號,12.29,商,,,1020630,土地1建物1車位1,三層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0930517,136.47,3,2,2,有,有,7330000,53715,坡道機械,0.0,0,1.另有公設權狀2. 共有兩位權利人,RPPOMLKLQHIFFBJ18DA
湖口鄉,土地,湖南段1921~1950地號,3585.0,,特定農業區,農牧用地,1020801,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,27100000,7559,,0.0,0,,RPTNMLTKQHIFFDJ76CA
湖口鄉,土地,長威段1621~1650地號,11.02,,鄉村區,乙種建築用地,1020802,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,133342,12100,,0.0,0,,RPPNMLQKQHIFFDJ68CA
湖口鄉,土地,三元段991~1020地號,150.67,住,,,1020703,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4500000,29867,,0.0,0,,RPUNMLQKQHIFFDJ56CA
新豐鄉,土地,池和段1~30地號,774.7,,特定農業區,丁種建築用地,1020718,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14800000,19104,,0.0,0,,RPVNMLQKQHIFFDJ66CA
