編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPPNMLLKRHIFFCQ88CA,番子段番子小段,607.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLSKRHIFFDQ57CA,龍潭段,3.95,都市：住
RPWNMLLKRHIFFDQ07CA,北新段,2330.17,都市：農
RPWNMLLKRHIFFDQ07CA,北新段,2889.68,都市：農
RPWNMLLKRHIFFDQ07CA,北新段,531.81,都市：農
RPRNMLNLRHIFFDQ86CA,嘉保段,98.25,都市：住
RPQNMLTJRHIFFBQ96CA,牛挑灣段松華小段,256.67,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLKKRHIFFDQ09CA,嘉保段,101.48,都市：住
RPPNMLLKRHIFFBQ88DA,德安段,176.02,都市：住
RPPOMLLKRHIFFDQ56DA,富收段,502.83,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLLKRHIFFBQ76DA,鎮南段,20.05,都市：住
RPRNMLTJRHIFFBQ07CA,中正段,16.41,都市：住
RPRNMLTJRHIFFBQ07CA,中正段,58.40,都市：住
RPUNMLLKRHIFFDQ07EA,外溪洲段溪洲小段,139.00,都市：住
RPUNMLLKRHIFFDQ07EA,外溪洲段溪洲小段,36.00,都市：其他
RPPNMLOKRHIFFCQ76EA,民工段,93.00,都市：住
RPPNMLLKRHIFFEQ09CA,梅北段,90.00,非都市： ; 非都市編定：
RPVNMLOLRHIFFDQ47DA,民福段,106.29,都市：農
RPVNMLOLRHIFFDQ47DA,民福段,3.39,都市：農
RPVNMLOLRHIFFDQ47DA,民福段,.80,都市：住
RPVNMLOLRHIFFDQ47DA,民福段,4.04,都市：住
RPVNMLOLRHIFFDQ47DA,民福段,4.05,都市：住
RPVNMLOLRHIFFDQ47DA,民福段,3.37,都市：農
RPVNMLOLRHIFFDQ47DA,民福段,.79,都市：住
RPWNMLOLRHIFFDQ57DA,民福段,79.10,都市：住
RPWNMLOLRHIFFDQ57DA,民福段,.80,都市：住
RPWNMLOLRHIFFDQ57DA,民福段,4.04,都市：住
RPWNMLOLRHIFFDQ57DA,民福段,4.05,都市：住
RPWNMLOLRHIFFDQ57DA,民福段,3.37,都市：農
RPWNMLOLRHIFFDQ57DA,民福段,.79,都市：住
RPWNMLOLRHIFFDQ57DA,民福段,3.39,都市：農
RPWNMLOLRHIFFDQ57DA,民福段,22.21,都市：住
RPUNMLOLRHIFFDQ47EA,民福段,64.26,都市：農
RPUNMLOLRHIFFDQ47EA,民福段,39.56,都市：住
RPUNMLOLRHIFFDQ47EA,民福段,3.39,都市：農
RPUNMLOLRHIFFDQ47EA,民福段,.80,都市：住
RPUNMLOLRHIFFDQ47EA,民福段,3.37,都市：農
RPUNMLOLRHIFFDQ47EA,民福段,.79,都市：住
RPUNMLOLRHIFFDQ47EA,民福段,4.05,都市：住
RPUNMLOLRHIFFDQ47EA,民福段,4.04,都市：住
RPSNMLOLRHIFFDQ17DA,民福段,206.22,都市：農
RPSNMLOLRHIFFDQ17DA,民福段,33.09,都市：農
RPSNMLOLRHIFFDQ17DA,民福段,3.39,都市：農
RPSNMLOLRHIFFDQ17DA,民福段,.80,都市：住
RPSNMLOLRHIFFDQ17DA,民福段,4.04,都市：住
RPSNMLOLRHIFFDQ17DA,民福段,4.05,都市：住
RPSNMLOLRHIFFDQ17DA,民福段,3.37,都市：農
RPSNMLOLRHIFFDQ17DA,民福段,.79,都市：住
RPPNMLKKRHIFFEQ56EA,梅北段,52.12,都市：住
RPPNMLKKRHIFFEQ56EA,梅北段,52.12,都市：住
RPQNMLLKRHIFFDQ09CA,中庄段,99.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLQKRHIFFEQ17CA,達邦段,300.50,都市：商
RPPNMLLJIIIFFEQ18CA,番路段,4066.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLQKRHIFFDQ47CA,嘉新段,8.64,都市：其他
RPUNMLLJIIIFFEQ68CA,大草埔段,5462.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLLJIIIFFEQ68CA,大草埔段,413.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLLKRHIFFCQ56CA,大埔美段大美小段,16319.41,非都市：工業區 ; 非都市編定：丁種建築用地
RPTNMLLKRHIFFCQ66CA,大埔美段大美小段,16213.54,非都市：工業區 ; 非都市編定：丁種建築用地
RPTNMLLKRHIFFCQ66CA,大埔美段大美小段,6805.17,非都市：工業區 ; 非都市編定：丁種建築用地
RPTNMLMJIIIFFDQ58CA,溪洲段,94.01,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNKRHIFFCQ09CA,金興段,27.28,都市：其他
RPPNMLNKRHIFFCQ09CA,金興段,29.58,都市：住
RPPNMLNKRHIFFCQ09CA,金興段,68.00,都市：住
RPROMLNKRHIFFCQ76CA,五穀王段,159.58,都市：住
RPROMLNKRHIFFCQ76CA,五穀王段,.27,都市：住
RPUNMLLKRHIFFCQ76CA,福興段,4582.91,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLLKRHIFFCQ56DA,上崙段妙崙小段,2145.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTJIIIFFCQ88DA,港東段,57.50,都市：住
RPQNMLTJIIIFFCQ98DA,港東段,50.00,都市：住
RPSNMLTJIIIFFCQ56DA,港東段,35.25,都市：住
RPRNMLTJIIIFFCQ09DA,港東段,45.00,都市：住
RPSNMLNKRHIFFBQ66CA,五間厝段五厝小段,15.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLQKRHIFFCQ17CA,民工段,83.00,都市：住
RPPNMLQKRHIFFCQ76CA,民文段,923.01,都市：住
RPRNMLNKRHIFFBQ56CA,五間厝段五厝小段,191.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLNKRHIFFBQ09CA,五間厝段五厝小段,191.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLMKRHIFFBQ09CA,溪墘段溪墘小段,2230.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLLKRHIFFBQ76CA,大榔段大鄉小段,32.87,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLLKRHIFFBQ76CA,大榔段大鄉小段,64.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLOKRHIFFBQ56CA,六斗尾段六斗小段,206.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQKRHIFFBQ66CA,龜子港段順安小段,2898.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLMKRHIFFCQ98CA,柴林段,385.06,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLOLRHIFFBQ17CA,溪口段,462.84,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLOLRHIFFBQ17CA,溪口段,295.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLOLRHIFFBQ17CA,溪口段,268.21,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLLJIIIFFDQ78CA,龍潭段,54.58,都市：住
RPWNMLLJIIIFFDQ78CA,龍潭段,54.58,都市：住
RPWNMLLKRHIFFCQ96CA,平林段,103.10,都市：住
RPTNMLLJIIIFFDQ48CA,龍潭段,93.50,都市：住
RPQNMLRJIIIFFCQ68CA,松子腳段,2547.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLMKRHIFFEQ76CA,番路段,1057.00,都市：農
RPPNMLRJIIIFFDQ68CA,嘉新段,73.35,都市：商
RPPNMLRJIIIFFDQ68CA,嘉新段,18.34,都市：商
RPTNMLNKRHIFFBQ86DA,下雙溪段兩溪小段,1288.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLRJIIIFFCQ98CA,民文段,64.41,都市：住
RPQNMLRKRHIFFEQ17CA,轆子腳段,397.00,都市：農
RPVNMLRKRHIFFBQ37CA,義竹段,2530.75,非都市：一般農業區 ; 非都市編定：水利用地
RPSNMLRKRHIFFBQ07CA,東後寮段光榮小段,347.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLSKRHIFFBQ17DA,蘇厝段,99.08,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOKRHIFFDQ76DA,忠和段,61.07,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLOKRHIFFDQ07DA,和雲段,98.23,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLOKRHIFFDQ86DA,北興段,80.07,都市：住
RPQNMLOKRHIFFDQ86DA,北興段,19.85,都市：住
RPUNMLMKRHIFFDQ96CA,頂港子墘段頂港小段,2653.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLKRHIFFEQ66DA,大坪段,2440.00,非都市：森林區 ; 非都市編定：林業用地
RPQNMLRJIIIFFDQ88DA,田尾段田尾小段,325.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLRJIIIFFDQ88DA,田尾段田尾小段,189.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLRJIIIFFDQ88DA,田尾段田尾小段,204.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLMKRHIFFDQ27DA,新大崙段,12.15,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLMKRHIFFDQ27DA,新大崙段,35.10,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLMKRHIFFDQ27DA,新大崙段,13.32,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLMKRHIFFDQ27DA,新大崙段,12.79,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLMKRHIFFDQ27DA,新大崙段,238.38,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLMKRHIFFDQ66CA,嘉新段,96.28,都市：住
RPSNMLRKRHIFFEQ57EA,大坪段,1000.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLQKRHIFFEQ27CA,雙溪段,330.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLNKRHIFFDQ76CA,田尾段田尾小段,4436.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMJIIIFFDQ28DA,柳鄉段,4.64,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMJIIIFFDQ28DA,柳鄉段,10.88,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMJIIIFFDQ28DA,柳鄉段,74.65,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLNKRHIFFCQ66CA,五穀王段,231.44,都市：住
RPQNMLRKRHIFFCQ07DA,新港段大興小段,7.00,都市：住
RPRNMLOKRHIFFDQ86CA,龍潭段,26.55,都市：其他
RPTOMLNKRHIFFCQ96CA,大丘園段,2013.00,都市：農
RPTOMLNKRHIFFCQ96CA,大丘園段,533.00,都市：農
RPWOMLNKRHIFFCQ27CA,好收段好收小段,25.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWOMLNKRHIFFCQ27CA,豐收段,62.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPKRHIFFBQ56CA,德安段,78.92,都市：住
RPSNMLRJIIIFFCQ88CA,林子尾段,87.00,都市：住
RPRNMLQLRHIFFDQ27DA,石段,1009.53,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLOLRHIFFDQ96DA,民福段,3.39,都市：農
RPPOMLOLRHIFFDQ96DA,民福段,.80,都市：住
RPPOMLOLRHIFFDQ96DA,民福段,4.04,都市：住
RPPOMLOLRHIFFDQ96DA,民福段,4.05,都市：住
RPPOMLOLRHIFFDQ96DA,民福段,3.37,都市：農
RPPOMLOLRHIFFDQ96DA,民福段,.79,都市：住
RPPOMLOLRHIFFDQ96DA,民福段,93.92,都市：住
RPOOMLOLRHIFFDQ86DA,民福段,3.39,都市：農
RPOOMLOLRHIFFDQ86DA,民福段,.80,都市：住
RPOOMLOLRHIFFDQ86DA,民福段,4.04,都市：住
RPOOMLOLRHIFFDQ86DA,民福段,4.05,都市：住
RPOOMLOLRHIFFDQ86DA,民福段,3.37,都市：農
RPOOMLOLRHIFFDQ86DA,民福段,.79,都市：住
RPOOMLOLRHIFFDQ86DA,民福段,98.86,都市：住
RPROMLOLRHIFFDQ17DA,民福段,3.39,都市：農
RPROMLOLRHIFFDQ17DA,民福段,.80,都市：住
RPROMLOLRHIFFDQ17DA,民福段,4.04,都市：住
RPROMLOLRHIFFDQ17DA,民福段,4.05,都市：住
RPROMLOLRHIFFDQ17DA,民福段,3.37,都市：農
RPROMLOLRHIFFDQ17DA,民福段,.79,都市：住
RPROMLOLRHIFFDQ17DA,民福段,129.65,都市：住
RPQOMLOLRHIFFDQ07DA,民福段,3.39,都市：農
RPQOMLOLRHIFFDQ07DA,民福段,.80,都市：住
RPQOMLOLRHIFFDQ07DA,民福段,4.04,都市：住
RPQOMLOLRHIFFDQ07DA,民福段,4.05,都市：住
RPQOMLOLRHIFFDQ07DA,民福段,3.37,都市：農
RPQOMLOLRHIFFDQ07DA,民福段,.79,都市：住
RPQOMLOLRHIFFDQ07DA,民福段,91.44,都市：住
RPTNMLOLRHIFFDQ17CA,白鴿厝段白鴿厝小段,4461.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRKRHIFFDQ07DA,南新段,30.15,都市：工
RPPNMLSJIIIFFCQ68CA,頂寮段頂寮小段,1468.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLQKRHIFFCQ76CA,古民段新民小段,10.00,都市：其他
RPPNMLNLRHIFFCQ56CA,大丘園段,298.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQNMLSJIIIFFCQ78CA,溝背段溝背小段,4182.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLSJIIIFFCQ78CA,溝背段溝背小段,1394.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLKIIIFFCQ08CA,排子路段排子路小段,3548.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLKIIIFFCQ08CA,排子路段排子路小段,2060.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLSKRHIFFBQ86CA,蘇厝寮段蘇厝小段,2000.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLSKRHIFFBQ17CA,大榔段大葛小段,3195.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLNKRHIFFBQ07CA,鎮南段,60.00,都市：住
RPVOMLOLRHIFFDQ47CA,和雲段,2750.70,非都市：一般農業區 ; 非都市編定：農牧用地
RPVOMLOLRHIFFDQ47CA,和雲段,867.54,非都市：一般農業區 ; 非都市編定：農牧用地
RPVOMLOLRHIFFDQ47CA,和雲段,181.37,非都市：一般農業區 ; 非都市編定：農牧用地
RPVOMLOLRHIFFDQ47CA,和雲段,2229.33,非都市：一般農業區 ; 非都市編定：農牧用地
RPVOMLOLRHIFFDQ47CA,和雲段,2421.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPVOMLOLRHIFFDQ47CA,和雲段,139.01,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLOKRHIFFBQ66CA,新庄段新庄小段,1972.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLOKRHIFFBQ66CA,新庄段新庄小段,3609.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLOKRHIFFBQ96CA,埤子頭段埤前小段,1062.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLOKRHIFFBQ86CA,過路子段,3004.33,非都市：特定專用區 ; 非都市編定：養殖用地
RPTNMLOKRHIFFBQ86CA,過路子段,455.00,非都市：特定專用區 ; 非都市編定：養殖用地
RPTNMLOKRHIFFBQ86CA,過路子段,428.33,非都市：特定專用區 ; 非都市編定：養殖用地
RPTNMLOKRHIFFBQ86CA,過路子段,725.33,非都市：特定專用區 ; 非都市編定：養殖用地
RPTNMLOKRHIFFBQ86CA,過路子段,682.33,非都市：特定專用區 ; 非都市編定：養殖用地
RPPNMLQKRHIFFEQ96CA,科子林段,1000.00,非都市：森林區 ; 非都市編定：農牧用地
RPUNMLRKRHIFFDQ47CA,王爺段,69.41,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLQLRHIFFEQ07CA,紫雲段,214.85,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPPNMLQKRHIFFDQ86CA,埤鄉段,2152.25,都市：其他
RPPNMLQKRHIFFDQ86CA,埤鄉段,344.15,都市：其他
RPPNMLNKRHIFFEQ66CA,崎腳段,62.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLPLRHIFFBQ17DA,溪口段,100.95,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLOKRHIFFCQ96EA,北勢子段,41.31,都市：住
RPRNMLQKRHIFFDQ17DA,忠和段,111.26,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLNKRHIFFBQ07DA,文明段,15.29,都市：住
RPVNMLNKRHIFFBQ07DA,文明段,2.72,都市：其他
RPQNMLRLRHIFFBQ96CA,內厝段,111.96,都市：住
RPQNMLRLRHIFFBQ96CA,內厝段,5.40,都市：住
RPPNMLRLRHIFFBQ86CA,內厝段,111.96,都市：住
RPPNMLRLRHIFFBQ86CA,內厝段,5.00,都市：住
RPRNMLQKRHIFFCQ17EA,葉子寮段,99.52,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLQKRHIFFCQ07EA,葉子寮段,97.31,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLSKRHIFFEQ37DA,內甕段,16.38,都市：住
RPQNMLSKRHIFFEQ37DA,內甕段,.78,都市：其他
RPPNMLOLRHIFFEQ07EA,內甕段,418.00,都市：其他
RPPNMLRKRHIFFEQ27EA,五間厝段,111.08,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLSKRHIFFBQ07DA,蘇厝段,94.04,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLOLRHIFFBQ96DA,東石段,63.32,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLQKRHIFFCQ37DA,明華段,14.00,都市：工
RPPNMLOLRHIFFCQ76DA,埤頭段共和小段,4060.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLQKRHIFFCQ47DA,新興段,129.02,都市：住
RPPNMLKMRHIFFEQ56CA,竹崎段,155.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLKMRHIFFEQ56CA,竹崎段,2068.75,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLQKRHIFFDQ07DA,牛稠埔段,13.76,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLQKRHIFFDQ07DA,牛稠埔段,104.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLQKRHIFFDQ07DA,牛稠埔段,134.27,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLRKRHIFFEQ67CA,公園段,38.12,都市：住
RPOOMLRKRHIFFDQ07DA,和雲段,2631.84,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLRKRHIFFBQ76CA,南勢竹段南竹小段,2888.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLQKRHIFFDQ57CA,嘉新段,22.56,都市：住
RPTNMLRKRHIFFDQ37CA,頂港子墘段,9.66,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLRKRHIFFBQ96CA,永和段,107.26,都市：住
RPQNMLLLRHIFFBQ98CA,溪墘段溪墘小段,1768.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLSLRHIFFDQ17CA,頂港子墘段頂港小段,2575.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLSKRHIFFBQ57CA,北港子段,23070.00,非都市：特定專用區 ; 非都市編定：養殖用地
RPWNMLSKRHIFFBQ57CA,北港子段,3342.12,非都市：特定專用區 ; 非都市編定：水利用地
RPUNMLNLRHIFFCQ07CA,五穀王段,104.58,都市：住
RPSNMLRKRHIFFCQ17CA,田中央段,7.80,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLRKRHIFFCQ17CA,田中央段,252.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLQKRHIFFCQ57CA,北斗段,43.45,都市：其他
RPXNMLQKRHIFFCQ57CA,北斗段,10.47,都市：商
RPPNMLRKRHIFFCQ86CA,東榮段,93.14,都市：住
RPWNMLQKRHIFFCQ47CA,平林段,82.04,都市：住
RPSNMLNJIIIFFCQ48CA,潭底段潭底小段,126.00,都市：住
RPSNMLNJIIIFFCQ48CA,潭底段潭底小段,123.00,都市：住
RPSNMLNJIIIFFCQ48CA,潭底段潭底小段,123.00,都市：住
RPSNMLNJIIIFFCQ48CA,潭底段潭底小段,122.00,都市：住
RPSNMLNJIIIFFCQ48CA,潭底段潭底小段,122.00,都市：住
RPSNMLNJIIIFFCQ48CA,潭底段潭底小段,122.00,都市：住
RPSNMLNJIIIFFCQ48CA,潭底段潭底小段,122.00,都市：住
RPSNMLNJIIIFFCQ48CA,潭底段潭底小段,122.00,都市：住
RPSNMLNJIIIFFCQ48CA,潭底段潭底小段,122.00,都市：住
RPSNMLNJIIIFFCQ48CA,潭底段潭底小段,122.00,都市：住
RPSNMLNJIIIFFCQ48CA,潭底段潭底小段,122.00,都市：住
RPSNMLNJIIIFFCQ48CA,潭底段潭底小段,122.00,都市：住
RPSNMLNJIIIFFCQ48CA,潭底段潭底小段,122.00,都市：住
RPSNMLNJIIIFFCQ48CA,潭底段潭底小段,122.00,都市：住
RPSNMLNJIIIFFCQ48CA,潭底段潭底小段,122.00,都市：住
RPSNMLNJIIIFFCQ48CA,潭底段潭底小段,124.00,都市：住
RPSNMLNJIIIFFCQ48CA,潭底段潭底小段,274.00,都市：住
RPSNMLNJIIIFFCQ48CA,潭底段潭底小段,97.00,都市：住
RPSNMLNJIIIFFCQ48CA,潭底段潭底小段,96.00,都市：住
RPSNMLNJIIIFFCQ48CA,潭底段潭底小段,135.00,都市：住
RPSNMLNJIIIFFCQ48CA,潭底段潭底小段,132.00,都市：住
RPSNMLNJIIIFFCQ48CA,潭底段潭底小段,133.00,都市：住
RPSNMLNJIIIFFCQ48CA,潭底段潭底小段,134.00,都市：住
RPSNMLNJIIIFFCQ48CA,潭底段潭底小段,135.00,都市：住
RPSNMLNJIIIFFCQ48CA,潭底段潭底小段,135.00,都市：住
RPSNMLNJIIIFFCQ48CA,潭底段潭底小段,136.00,都市：住
RPSNMLNJIIIFFCQ48CA,潭底段潭底小段,141.00,都市：住
RPTOMLPLRHIFFCQ27CA,菁埔段中和小段,76.56,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTOMLPLRHIFFCQ27CA,菁埔段中和小段,.54,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTOMLPLRHIFFCQ27CA,菁埔段中和小段,20.32,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLPLRHIFFCQ07CA,菁埔段中和小段,90.34,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLPLRHIFFCQ07CA,菁埔段中和小段,.54,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWOMLPLRHIFFCQ57CA,菁埔段中和小段,76.56,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWOMLPLRHIFFCQ57CA,菁埔段中和小段,.54,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWOMLPLRHIFFCQ57CA,菁埔段中和小段,20.32,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUOMLPLRHIFFCQ37CA,菁埔段中和小段,76.56,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUOMLPLRHIFFCQ37CA,菁埔段中和小段,.54,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUOMLPLRHIFFCQ37CA,菁埔段中和小段,20.32,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLPLRHIFFCQ17CA,菁埔段中和小段,77.78,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLPLRHIFFCQ17CA,菁埔段中和小段,.54,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLPLRHIFFCQ17CA,菁埔段中和小段,20.32,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOPMLPLRHIFFCQ86CA,菁埔段中和小段,79.57,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOPMLPLRHIFFCQ86CA,菁埔段中和小段,.54,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOPMLPLRHIFFCQ86CA,菁埔段中和小段,20.32,非都市：特定農業區 ; 非都市編定：甲種建築用地
