編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
The serial number,room age,building shifting area square meter,the main use,main building materials,construction completes the date,total layer,building lamination
RPSPMLQKRHIFFCA48CC,6,1.80,共有部分,鋼筋混凝土造,96年6月21日,十二層,
RPOSMLQKRHIFFCA38CC,13,281.50,工業用,見使用執照,89年11月27日,十層,
RPWQMLQKRHIFFCA98CC,9,4.53,共有部分,鋼筋混凝土造,93年12月22日,十四層,
RPWQMLQKRHIFFCA98CC,9,17.54,共有部分,鋼筋混凝土造,93年12月22日,十四層,
RPWQMLQKRHIFFCA98CC,9,8.17,共有部分,鋼筋混凝土造,93年12月22日,十四層,
RPWQMLQKRHIFFCA98CC,9,35.78,共有部分,鋼筋混凝土造,93年12月22日,十四層,
RPWQMLQKRHIFFCA98CC,9,87.26,住家用,鋼筋混凝土造,93年12月22日,十四層,
RPTSMLQKRHIFFCA88CC,33,116.46,住家用,鋼筋混凝土造,69年9月20日,十二層,
RPOTMLQKRHIFFCA48CC,9,30.53,商業用,鋼筋混凝土造,93年12月9日,八層,
RPOTMLQKRHIFFCA48CC,9,20.26,共有部分,鋼筋混凝土造,93年12月9日,八層,
RPOTMLQKRHIFFCA48CC,9,.97,共有部分,鋼筋混凝土造,93年12月9日,八層,
RPQSMLQKRHIFFCA58CC,8,31.32,住家用,鋼筋混凝土造,94年8月26日,十四層,
RPQSMLQKRHIFFCA58CC,8,15.76,共有部分,鋼筋混凝土造,94年8月26日,十四層,
RPQSMLQKRHIFFCA58CC,8,1.04,共有部分,鋼筋混凝土造,94年8月26日,十四層,
RPSSMLQKRHIFFCA78CC,35,80.00,住家用,鋼筋混凝土造,67年8月28日,五層,
RPPTMLQKRHIFFCA58CC,5,35.57,住家用,鋼筋混凝土造,97年12月2日,九層,
RPPTMLQKRHIFFCA58CC,5,10.94,共有部分,鋼筋混凝土造,97年12月2日,九層,
RPPTMLQKRHIFFCA58CC,5,7.37,共有部分,鋼筋混凝土造,97年12月2日,九層,
RPTOMLQKRHIFFFA78CC,15,91.47,國民住宅,鋼筋混凝土造,87年9月9日,五層,
RPTOMLQKRHIFFFA78CC,15,9.51,共有部分,鋼筋混凝土造,87年9月9日,五層,
RPSRMLQKRHIFFCA78DC,3,43.93,住家用,鋼筋混凝土造,99年11月10日,七層,
RPSRMLQKRHIFFCA78DC,3,22.63,見其他登記事項,鋼筋混凝土造,99年11月10日,七層,
RPVRMLQKRHIFFCA09DC,5,154.22,住家用,鋼筋混凝土造,97年10月23日,十一層,
RPVRMLQKRHIFFCA09DC,5,59.70,共有部分,鋼筋混凝土造,97年10月23日,十一層,
RPVRMLQKRHIFFCA09DC,5,65.44,共有部分,鋼筋混凝土造,97年10月23日,十一層,
RPSOMLQKRHIFFEA68DC,36,97.06,住家用,鋼筋混凝土造,66年8月4日,五層,
RPUOMLQKRHIFFAA38CC,31,85.06,住家用,鋼筋混凝土造,71年11月2日,五層,
RPUOMLQKRHIFFAA38CC,31,7.35,共有部分,鋼筋混凝土造,71年11月2日,五層,
RPVOMLQKRHIFFAA48CC,1,59.20,住家用,鋼筋混凝土造,102年1月10日,十四層,
RPVOMLQKRHIFFAA48CC,1,14.06,見其他登記事項,鋼筋混凝土造,102年1月10日,十四層,
RPVOMLQKRHIFFAA48CC,1,14.68,見其他登記事項,鋼筋混凝土造,102年1月10日,十四層,
RPVOMLQKRHIFFAA48CC,1,19.46,見其他登記事項,鋼筋混凝土造,102年1月10日,十四層,
RPQPMLQKRHIFFEA58DC,20,151.03,住家用,鋼筋混凝土造,82年7月24日,八層,
RPQPMLQKRHIFFEA58DC,20,33.50,共有部分,鋼筋混凝土造,82年7月24日,八層,
RPOPMLRKRHIFFFA58DC,24,40.20,見使用執照,鋼筋混凝土造,78年10月12日,十二層,
RPOPMLRKRHIFFFA58DC,24,5.04,見使用執照,鋼筋混凝土造,78年10月12日,十二層,
RPOPMLRKRHIFFFA58DC,24,1.08,見使用執照,鋼筋混凝土造,78年10月12日,十二層,
RPOPMLRKRHIFFFA58DC,24,11.65,共有部分,鋼筋混凝土造,78年10月12日,十二層,
RPXNMLRKRHIFFFA56CC,11,59.27,住家用,鋼骨鋼筋混凝土造,91年7月4日,十四層,
RPXNMLRKRHIFFFA56CC,11,15.79,共有部分,鋼骨鋼筋混凝土造,91年7月4日,十四層,
RPXNMLRKRHIFFFA56CC,11,9.63,共有部分,鋼骨鋼筋混凝土造,91年7月4日,十四層,
RPXNMLRKRHIFFFA56CC,11,15.25,共有部分,鋼骨鋼筋混凝土造,91年7月4日,十四層,
RPXNMLRKRHIFFFA56CC,11,1.97,共有部分,鋼骨鋼筋混凝土造,91年7月4日,十四層,
RPPQMLQKRHIFFDA48DC,,105.14,住家用,鋼筋混凝土造,,七層,
RPWQMLRKRHIFFFA76CC,,19.83,住家用,鋼筋混凝土造,,七層,
RPVQMLRKRHIFFFA66CC,2,19.83,見其他登記事項,見其他登記事項,100年4月29日,三層,
RPQOMLRKRHIFFFA58CC,29,57.82,住家用,鋼筋混凝土造,73年9月4日,七層,
RPQOMLRKRHIFFFA58CC,29,4.11,共有部分,鋼筋混凝土造,73年9月4日,七層,
RPPPMLRKRHIFFFA58CC,19,107.56,住家用,鋼筋混凝土造,83年11月29日,九層,
RPPPMLRKRHIFFFA58CC,19,18.92,共有部分,鋼筋混凝土造,83年11月29日,九層,
RPXPMLRKRHIFFFA76CC,,37.23,,加強磚造,,四層,
RPQOMLQKRHIFFDA28CC,7,54.37,住家用,鋼筋混凝土造,96年2月16日,十一層,
RPQOMLQKRHIFFDA28CC,7,24.48,共有部分,鋼筋混凝土造,96年2月16日,十一層,
RPQOMLQKRHIFFDA28CC,7,4.00,共有部分,鋼筋混凝土造,96年2月16日,十一層,
RPRNMLRKRHIFFCA28CC,18,82.28,住家用,鋼筋混凝土造,84年10月23日,十六層,
RPRNMLRKRHIFFCA28CC,18,9.74,共有部分,鋼筋混凝土造,84年10月23日,十六層,
RPUNMLRKRHIFFCA58CC,4,50.30,住家用,鋼筋混凝土造,98年10月21日,十三層,
RPUNMLRKRHIFFCA58CC,4,25.06,見其他登記事項,鋼筋混凝土造,98年10月21日,十三層,
RPUNMLRKRHIFFCA58CC,4,.43,見其他登記事項,鋼筋混凝土造,98年10月21日,十三層,
RPTPMLRKRHIFFCA68CC,10,169.77,住家用,鋼筋混凝土造,92年9月29日,十一層,
RPTPMLRKRHIFFCA68CC,10,61.54,共有部分,鋼筋混凝土造,92年9月29日,十一層,
RPTPMLRKRHIFFCA68CC,10,16.39,共有部分,鋼筋混凝土造,92年9月29日,十一層,
RPXOMLRKRHIFFCA98CC,10,440.13,商業用,鋼筋混凝土造,92年9月10日,六層,
RPWNMLRKRHIFFBA68CC,35,97.83,工業用,鋼筋混凝土造,68年1月15日,五層,
RPTNMLRKRHIFFEA68CC,22,249.04,商業用,鋼筋混凝土造,80年8月31日,八層,
RPTNMLRKRHIFFEA68CC,22,35.24,共有部分,鋼筋混凝土造,80年8月31日,八層,
RPWPMLRKRHIFFCA98CC,11,549.28,工業用,鋼筋混凝土造,91年10月28日,十一層,
RPWPMLRKRHIFFCA98CC,11,155.22,共有部分,鋼筋混凝土造,91年10月28日,十一層,
RPWPMLRKRHIFFCA98CC,11,285.24,共有部分,鋼筋混凝土造,91年10月28日,十一層,
RPWPMLRKRHIFFCA98CC,11,265.91,工業用,鋼筋混凝土造,91年10月28日,十一層,
RPWPMLRKRHIFFCA98CC,11,75.14,共有部分,鋼筋混凝土造,91年10月28日,十一層,
RPWPMLRKRHIFFCA98CC,11,138.18,共有部分,鋼筋混凝土造,91年10月28日,十一層,
RPXPMLRKRHIFFCA09CC,11,547.91,工業用,鋼筋混凝土造,91年10月28日,十一層,
RPXPMLRKRHIFFCA09CC,11,154.79,共有部分,鋼筋混凝土造,91年10月28日,十一層,
RPXPMLRKRHIFFCA09CC,11,284.48,共有部分,鋼筋混凝土造,91年10月28日,十一層,
RPXQMLRKRHIFFCA56CC,1,593.84,見其他登記事項,鋼筋混凝土造,101年7月17日,四層,
RPXQMLRKRHIFFCA56CC,1,593.84,見其他登記事項,鋼筋混凝土造,101年7月17日,四層,
RPXQMLRKRHIFFCA56CC,1,593.84,見其他登記事項,鋼筋混凝土造,101年7月17日,四層,
RPXQMLRKRHIFFCA56CC,1,620.19,見其他登記事項,鋼筋混凝土造,101年7月17日,四層,
RPXQMLRKRHIFFCA56CC,1,837.10,見其他登記事項,鋼筋混凝土造,101年7月17日,四層,
RPXQMLRKRHIFFCA56CC,1,595.61,見其他登記事項,鋼筋混凝土造,101年7月17日,四層,
RPXQMLRKRHIFFCA56CC,1,595.61,見其他登記事項,鋼筋混凝土造,101年7月17日,四層,
RPXQMLRKRHIFFCA56CC,1,595.61,見其他登記事項,鋼筋混凝土造,101年7月17日,四層,
RPXQMLRKRHIFFCA56CC,1,631.19,見其他登記事項,鋼筋混凝土造,101年7月17日,四層,
RPROMLRKRHIFFDA48CC,34,120.23,見使用執照,鋼筋混凝土造,69年2月4日,五層,
RPSOMLRKRHIFFDA58CC,14,67.07,商業用,鋼筋混凝土造,89年1月21日,七層,
RPSOMLRKRHIFFDA58CC,14,25.93,共有部分,鋼筋混凝土造,89年1月21日,七層,
RPQOMLRKRHIFFDA38CC,5,6.95,共有部分,鋼筋混凝土造,98年1月23日,十四層,
RPQOMLRKRHIFFDA38CC,5,8.70,共有部分,鋼筋混凝土造,98年1月23日,十四層,
RPQOMLRKRHIFFDA38CC,5,31.85,住家用,鋼筋混凝土造,98年1月23日,十四層,
RPTOMLRKRHIFFDA68CC,18,17.41,商業用,鋼筋混凝土造,84年12月19日,十六層,
RPTOMLRKRHIFFDA68CC,18,30.50,共有部分,鋼筋混凝土造,84年12月19日,十六層,
RPTOMLRKRHIFFDA68CC,18,2.96,共有部分,鋼筋混凝土造,84年12月19日,十六層,
RPUOMLRKRHIFFDA78CC,4,114.49,住家用,鋼筋混凝土造,98年3月6日,十二層,
RPXOMLRKRHIFFDA09CC,18,17.44,商業用,鋼筋混凝土造,84年12月19日,十六層,
RPXOMLRKRHIFFDA09CC,18,33.23,共有部分,鋼筋混凝土造,84年12月19日,十六層,
RPXOMLRKRHIFFDA09CC,18,3.23,共有部分,鋼筋混凝土造,84年12月19日,十六層,
RPRPMLRKRHIFFDA58CC,6,177.50,住家用,鋼骨鋼筋混凝土造,96年12月28日,二十七層,
RPRPMLRKRHIFFDA58CC,6,30.03,共有部分,鋼骨鋼筋混凝土造,96年12月28日,二十七層,
RPRPMLRKRHIFFDA58CC,6,40.47,共有部分,鋼骨鋼筋混凝土造,96年12月28日,二十七層,
RPRPMLRKRHIFFDA58CC,6,.78,見其他登記事項,鋼骨鋼筋混凝土造,96年12月28日,二十七層,
RPRPMLRKRHIFFDA58CC,6,.78,見其他登記事項,鋼骨鋼筋混凝土造,96年12月28日,二十七層,
RPSOMLSKRHIFFDA68CC,41,79.73,住家用,加強磚造,61年10月26日,四層,
RPWOMLSKRHIFFDA09CC,33,219.97,住家用,鋼筋混凝土造,69年9月25日,七層,
RPWOMLSKRHIFFDA09CC,33,5.79,共有部分,鋼筋混凝土造,69年9月25日,七層,
RPUNMLSKRHIFFDA78CC,,65.21,住家用,鋼筋混凝土造,,四層,
RPUOMLSKRHIFFEA98CC,47,85.28,住家用,加強磚造,56年1月30日,四層,
RPPOMLSKRHIFFEA48CC,25,91.39,住家用,鋼筋混凝土造,77年7月11日,十五層,
RPPOMLSKRHIFFEA48CC,25,17.73,共有部分,鋼筋混凝土造,77年7月11日,十五層,
RPVQMLSKRHIFFCA09CC,40,82.60,住家用,鋼筋混凝土造,62年9月20日,四層,
RPORMLSKRHIFFCA48CC,3,138.24,見其他登記事項,鋼筋混凝土造,99年5月12日,十一層,
RPORMLSKRHIFFCA48CC,3,54.01,見其他登記事項,鋼筋混凝土造,99年5月12日,十一層,
RPORMLSKRHIFFCA48CC,3,51.92,見其他登記事項,鋼筋混凝土造,99年5月12日,十一層,
RPXRMLSKRHIFFCA76CC,19,85.43,國民住宅,鋼筋混凝土造,83年12月29日,七層,
RPXRMLSKRHIFFCA76CC,19,31.95,共有部分,鋼筋混凝土造,83年12月29日,七層,
RPOPMLSKRHIFFCA28CC,17,60.76,住家用,鋼筋混凝土造,86年2月27日,三層,
RPOPMLSKRHIFFCA28CC,17,3.98,共有部分,鋼筋混凝土造,86年2月27日,三層,
RPOSMLSKRHIFFCA58CC,6,134.15,住家用,鋼筋混凝土造,96年10月26日,十五層,
RPOSMLSKRHIFFCA58CC,6,110.25,共有部分,鋼筋混凝土造,96年10月26日,十五層,
RPQSMLSKRHIFFCA78CC,5,74.98,商業用,鋼筋混凝土造,97年12月5日,十四層,
RPQSMLSKRHIFFCA78CC,5,35.14,商業用,鋼筋混凝土造,97年12月5日,十四層,
RPQSMLSKRHIFFCA78CC,5,15.64,商業用,鋼筋混凝土造,97年12月5日,十四層,
RPXNMLSKRHIFFFA66CC,,129.00,住家用,鋼筋混凝土造,,七層,
RPQOMLSKRHIFFFA68CC,9,22.63,見其他登記事項,見其他登記事項,93年6月16日,九層,
RPQOMLSKRHIFFFA68CC,9,10.94,共有部分,見其他登記事項,93年6月16日,九層,
RPQOMLSKRHIFFFA68CC,9,7.26,共有部分,見其他登記事項,93年6月16日,九層,
RPPSMLSKRHIFFCA68CC,9,87.26,住家用,鋼筋混凝土造,93年12月22日,十四層,
RPPSMLSKRHIFFCA68CC,9,4.53,共有部分,鋼筋混凝土造,93年12月22日,十四層,
RPPSMLSKRHIFFCA68CC,9,17.53,共有部分,鋼筋混凝土造,93年12月22日,十四層,
RPPSMLSKRHIFFCA68CC,9,8.17,共有部分,鋼筋混凝土造,93年12月22日,十四層,
RPPSMLSKRHIFFCA68CC,9,35.78,共有部分,鋼筋混凝土造,93年12月22日,十四層,
RPTOMLSKRHIFFFA98CC,,211.57,商業用,鋼筋混凝土造,,十二層,
RPQNMLTKRHIFFCA38CC,3,121.43,住家用,鋼筋混凝土造,99年5月28日,十五層,
RPQNMLTKRHIFFCA38CC,3,8.01,見其他登記事項,鋼筋混凝土造,99年5月28日,十五層,
RPQNMLTKRHIFFCA38CC,3,45.34,見其他登記事項,鋼筋混凝土造,99年5月28日,十五層,
RPQNMLTKRHIFFCA38CC,3,22.40,見其他登記事項,鋼筋混凝土造,99年5月28日,十五層,
RPQNMLKLRHIFFFA87CC,26,91.14,住家用,鋼筋混凝土造,76年2月26日,七層,
RPVNMLNLRHIFFFA68CC,24,97.02,見使用執照,鋼筋混凝土造,78年6月15日,十二層,
RPXNMLNLRHIFFFA88CC,,89.19,商業用,鋼筋混凝土造,,十二層,
RPPNMLLLRHIFFDA67CC,57,126.51,住家用,見其他登記事項,45年10月20日,三層,
RPPNMLMLRHIFFAA47CC,1,129.29,見其他登記事項,鋼筋混凝土造,101年9月19日,十五層,
RPPNMLMLRHIFFAA47CC,1,56.63,見其他登記事項,鋼筋混凝土造,101年9月19日,十五層,
RPXPMLNLRHIFFDA88CC,,71.40,住家用,加強磚造,,二層,
RPRQMLNLRHIFFDA38CC,5,36.36,住家用,鋼筋混凝土造,97年12月5日,十五層,
RPRQMLNLRHIFFDA38CC,5,5.04,共有部分,鋼筋混凝土造,97年12月5日,十五層,
RPRQMLNLRHIFFDA38CC,5,12.92,共有部分,鋼筋混凝土造,97年12月5日,十五層,
RPRQMLNLRHIFFDA38CC,5,.01,共有部分,鋼筋混凝土造,97年12月5日,十五層,
RPPQMLNLRHIFFDA18CC,9,98.47,住家用,見其他登記事項,93年11月30日,二十五層,
RPPQMLNLRHIFFDA18CC,9,33.78,共有部分,見其他登記事項,93年11月30日,二十五層,
RPPQMLNLRHIFFDA18CC,9,51.69,共有部分,見其他登記事項,93年11月30日,二十五層,
RPVPMLNLRHIFFDA68CC,,99.64,住家用,鋼筋混凝土造,,五層,
RPWQMLNLRHIFFDA88CC,,97.13,住家用,鋼筋混凝土造,,五層,
RPXNMLNLRHIFFCA58CC,4,44.96,商業用,鋼筋混凝土造,98年9月16日,十八層,
RPXNMLNLRHIFFCA58CC,4,9.31,共有部分,鋼筋混凝土造,98年9月16日,十八層,
RPXNMLNLRHIFFCA58CC,4,9.76,共有部分,鋼筋混凝土造,98年9月16日,十八層,
RPXNMLNLRHIFFCA58CC,4,3.27,共有部分,鋼筋混凝土造,98年9月16日,十八層,
RPVQMLNLRHIFFDA78CC,32,94.15,住家用,鋼筋混凝土造,70年5月4日,七層,
RPVQMLNLRHIFFDA78CC,32,.40,共有部分,鋼筋混凝土造,70年5月4日,七層,
RPUQMLNLRHIFFDA68CC,7,60.92,住家用,見其他登記事項,95年12月29日,十九層,
RPUQMLNLRHIFFDA68CC,7,31.05,共有部分,見其他登記事項,95年12月29日,十九層,
RPOQMLNLRHIFFDA08CC,5,10.18,共有部分,鋼筋混凝土造,98年1月23日,十四層,
RPOQMLNLRHIFFDA08CC,5,46.66,住家用,鋼筋混凝土造,98年1月23日,十四層,
RPOQMLNLRHIFFDA08CC,5,12.73,共有部分,鋼筋混凝土造,98年1月23日,十四層,
RPSQMLNLRHIFFCA38CC,31,49.24,商業用,鋼筋混凝土造,71年7月3日,十二層,
RPSQMLNLRHIFFCA38CC,31,11.30,共有部分,鋼筋混凝土造,71年7月3日,十二層,
RPSQMLNLRHIFFCA38CC,31,8.18,共有部分,鋼筋混凝土造,71年7月3日,十二層,
RPRQMLNLRHIFFCA28CC,1,61.22,見其他登記事項,鋼筋混凝土造,101年11月12日,十四層,
RPRQMLNLRHIFFCA28CC,1,28.79,見其他登記事項,鋼筋混凝土造,101年11月12日,十四層,
RPSNMLOLRHIFFCA18CC,7,29.11,住家用,鋼骨鋼筋混凝土造,95年11月29日,十四層,
RPSNMLOLRHIFFCA18CC,7,9.44,共有部分,鋼骨鋼筋混凝土造,95年11月29日,十四層,
RPSNMLOLRHIFFCA18CC,7,.34,共有部分,鋼骨鋼筋混凝土造,95年11月29日,十四層,
RPWNMLOLRHIFFCA58CC,6,133.70,商業用,鋼筋混凝土造,97年1月30日,十五層,
RPXNMLOLRHIFFCA68CC,1,146.83,見其他登記事項,見其他登記事項,101年11月16日,十七層,
RPXNMLOLRHIFFCA68CC,1,100.33,見其他登記事項,見其他登記事項,101年11月16日,十七層,
RPSOMLOLRHIFFCA28CC,12,266.74,工業用,鋼筋混凝土造,90年5月1日,九層,
RPPOMLOLRHIFFCA97CC,12,244.23,住家用,鋼筋混凝土造,90年8月24日,四層,
RPPOMLOLRHIFFCA97CC,12,31.50,共有部分,鋼筋混凝土造,90年8月24日,四層,
RPPOMLOLRHIFFCA97CC,12,41.34,共有部分,鋼筋混凝土造,90年8月24日,四層,
RPTOMLOLRHIFFCA38CC,7,112.40,見其他登記事項,見其他登記事項,96年2月15日,十一層,
RPQPMLOLRHIFFCA18CC,30,105.78,國民住宅,鋼筋混凝土造,73年2月8日,十二層,
RPQPMLOLRHIFFCA18CC,30,29.64,共有部分,鋼筋混凝土造,73年2月8日,十二層,
RPTPMLOLRHIFFCA48CC,19,57.46,商業用,鋼筋混凝土造,83年7月1日,十層,
RPTPMLOLRHIFFCA48CC,19,9.04,共有部分,鋼筋混凝土造,83年7月1日,十層,
RPWOMLOLRHIFFCA68CC,9,94.67,商業用,鋼筋混凝土造,93年6月18日,十二層,
RPWOMLOLRHIFFCA68CC,9,7.41,共有部分,鋼筋混凝土造,93年6月18日,十二層,
RPWOMLOLRHIFFCA68CC,9,10.93,共有部分,鋼筋混凝土造,93年6月18日,十二層,
RPOQMLOLRHIFFCA08CC,5,48.96,住家用,鋼筋混凝土造,97年12月29日,十三層,
RPOQMLOLRHIFFCA08CC,5,21.85,共有部分,鋼筋混凝土造,97年12月29日,十三層,
RPOQMLOLRHIFFCA08CC,5,3.24,共有部分,鋼筋混凝土造,97年12月29日,十三層,
RPOQMLOLRHIFFCA08CC,5,.45,共有部分,鋼筋混凝土造,97年12月29日,十三層,
RPQQMLOLRHIFFCA28CC,35,100.75,住家用,鋼筋混凝土造,67年9月13日,四層,
RPPQMLOLRHIFFCA18CC,6,196.25,見其他登記事項,鋼筋混凝土造,96年11月21日,十五層,
RPPQMLOLRHIFFCA18CC,6,166.35,見其他登記事項,鋼筋混凝土造,96年11月21日,十五層,
RPPQMLOLRHIFFCA18CC,6,177.46,商業用,鋼筋混凝土造,96年11月21日,十五層,
RPUQMLOLRHIFFCA68CC,8,24.15,商業用,鋼筋混凝土造,94年8月26日,十四層,
RPUQMLOLRHIFFCA68CC,8,12.15,共有部分,鋼筋混凝土造,94年8月26日,十四層,
RPUQMLOLRHIFFCA68CC,8,1.38,共有部分,鋼筋混凝土造,94年8月26日,十四層,
RPWQMLOLRHIFFCA88CC,2,55.70,住家用,鋼筋混凝土造,100年7月26日,十三層,
RPWQMLOLRHIFFCA88CC,2,13.05,見其他登記事項,鋼筋混凝土造,100年7月26日,十三層,
RPWQMLOLRHIFFCA88CC,2,20.98,見其他登記事項,鋼筋混凝土造,100年7月26日,十三層,
RPRQMLOLRHIFFCA38CC,3,48.64,住家用,見其他登記事項,99年4月9日,十五層,
RPRQMLOLRHIFFCA38CC,3,28.06,見其他登記事項,見其他登記事項,99年4月9日,十五層,
RPPRMLOLRHIFFCA28CC,8,202.78,住家用,鋼筋混凝土造,94年12月19日,五層,
RPPRMLOLRHIFFCA28CC,8,66.80,共有部分,鋼筋混凝土造,94年12月19日,五層,
RPPRMLOLRHIFFCA28CC,8,36.80,共有部分,鋼筋混凝土造,94年12月19日,五層,
RPPRMLOLRHIFFCA28CC,8,4.84,共有部分,鋼筋混凝土造,94年12月19日,五層,
RPSOMLOLRHIFFDA38CC,,123.19,住家用,鋼筋混凝土造,,七層,
RPSOMLOLRHIFFDA38CC,,14.67,住家用,鋼筋混凝土造,,七層,
RPUOMLOLRHIFFDA58CC,27,21.50,住家用,鋼筋混凝土造,75年3月21日,七層,
RPUOMLOLRHIFFDA58CC,27,5.60,共有部分,鋼筋混凝土造,75年3月21日,七層,
RPUOMLOLRHIFFDA58CC,27,5.38,共有部分,鋼筋混凝土造,75年3月21日,七層,
RPPNMLOLRHIFFDA97CC,8,33.55,見其他登記事項,鋼筋混凝土造,94年10月6日,十一層,
RPPNMLOLRHIFFDA97CC,8,6.14,共有部分,鋼筋混凝土造,94年10月6日,十一層,
RPPNMLOLRHIFFDA97CC,8,12.72,共有部分,鋼筋混凝土造,94年10月6日,十一層,
RPPPMLOLRHIFFDA18CC,8,42.19,住家用,鋼筋混凝土造,94年9月30日,十四層,
RPPPMLOLRHIFFDA18CC,8,8.38,共有部分,鋼筋混凝土造,94年9月30日,十四層,
RPPPMLOLRHIFFDA18CC,8,9.17,共有部分,鋼筋混凝土造,94年9月30日,十四層,
RPPPMLOLRHIFFDA18CC,8,1.75,共有部分,鋼筋混凝土造,94年9月30日,十四層,
RPTPMLOLRHIFFDA58CC,,86.39,住家用,鋼筋混凝土造,,四層,
RPVPMLOLRHIFFDA78CC,1,91.17,住家用,鋼筋混凝土造,101年7月11日,十一層,
RPVPMLOLRHIFFDA78CC,1,48.31,共有部分,鋼筋混凝土造,101年7月11日,十一層,
RPXOMLOLRHIFFBA68CC,21,329.83,商業用,鋼筋混凝土造,81年6月24日,十五層,
RPPOMLOLRHIFFFA28CC,5,16.61,住家用,鋼筋混凝土造,96年4月24日,六層,
RPPOMLOLRHIFFFA28CC,5,14.87,共有部分,鋼筋混凝土造,96年4月24日,六層,
RPSOMLOLRHIFFFA58CC,,85.66,住家用,鋼筋混凝土造,,十七層,
RPSOMLOLRHIFFFA58CC,34,14.14,共有部分,鋼筋混凝土造,68年5月17日,十七層,
RPQOMLOLRHIFFFA38CC,29,113.46,商業用,鋼筋混凝土造,73年11月17日,十二層,
RPQOMLOLRHIFFFA38CC,,21.92,,鋼筋混凝土造,,四層,
RPUNMLPLRHIFFFA78CC,30,80.56,住家用,鋼筋混凝土造,72年5月23日,五層,
RPWNMLPLRHIFFFA98CC,27,149.29,商業用,鋼筋混凝土造,75年8月25日,十二層,
RPXNMLPLRHIFFEA09DC,46,109.30,住家用,加強磚造,57年2月21日,,
RPQOMLPLRHIFFFA48CC,,92.33,住家用,鋼筋混凝土造,,七層,
RPSOMLPLRHIFFFA68CC,30,96.52,住商用,鋼筋混凝土造,72年11月30日,十四層,
RPSOMLPLRHIFFFA68CC,30,19.37,共有部分,鋼筋混凝土造,72年11月30日,十四層,
RPOOMLPLRHIFFCA97CC,28,96.99,住家用,鋼筋混凝土造,74年9月23日,五層,
RPOOMLPLRHIFFCA97CC,28,9.02,共有部分,鋼筋混凝土造,74年9月23日,五層,
RPSRMLPLRHIFFBA58CC,32,117.09,商業用,鋼筋混凝土造,70年6月1日,八層,
RPTNMLPLRHIFFEA58CC,33,74.63,住家用,鋼筋混凝土造,68年2月23日,四層,
RPROMLPLRHIFFCA28CC,14,157.54,工業用,鋼筋混凝土造,88年5月24日,十二層,
RPROMLPLRHIFFCA28CC,14,59.68,共有部分,鋼筋混凝土造,88年5月24日,十二層,
RPROMLPLRHIFFCA28CC,14,49.26,共有部分,鋼筋混凝土造,88年5月24日,十二層,
RPTRMLPLRHIFFBA68CC,35,44.37,,鋼筋混凝土造,68年1月12日,七層,
RPTRMLPLRHIFFBA68CC,35,.87,,鋼筋混凝土造,68年1月12日,七層,
RPVOMLPLRHIFFDA78CC,26,138.97,住家用,鋼筋混凝土造,76年8月12日,五層,
RPVOMLPLRHIFFDA78CC,26,3.97,共有部分,鋼筋混凝土造,76年8月12日,五層,
RPWSMLPLRHIFFBA09CC,6,57.15,見其他登記事項,鋼筋混凝土造,96年5月11日,十四層,
RPWSMLPLRHIFFBA09CC,6,32.68,共有部分,鋼筋混凝土造,96年5月11日,十四層,
RPWNMLOLRHIFFAA38CC,27,112.90,住家用,鋼筋混凝土造,75年10月22日,五層,
RPQOMLOLRHIFFAA87CC,29,100.51,住家用,鋼筋混凝土造,73年4月26日,七層,
RPQOMLOLRHIFFAA87CC,29,17.60,共有部分,鋼筋混凝土造,73年4月26日,七層,
RPQNMLPLRHIFFAA97DC,28,194.82,見使用執照,鋼筋混凝土造,74年4月8日,十二層,
RPQNMLPLRHIFFAA97DC,28,34.23,共有部分,鋼筋混凝土造,74年4月8日,十二層,
RPXOMLPLRHIFFCA88CC,3,52.96,住家用,鋼筋混凝土造,99年4月22日,六層,
RPXOMLPLRHIFFCA88CC,3,31.20,見其他登記事項,鋼筋混凝土造,99年4月22日,六層,
