編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPROMLTJRHIFFFR67CA,豬厝段,3404.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPOPMLNLQHIFFHR17CA,大灣段,341.00,都市：其他
RPOPMLNLQHIFFHR17CA,東灣段,50.05,都市：其他
RPWQMLKLQHIFFHR77CA,鹽東段,30.63,都市：商
RPXOMLKLQHIFFER37CA,新豐段,7.96,都市：住
RPROMLQLQHIFFHR67CA,五王段,81.46,都市：住
RPQPMLKLQHIFFHR07CA,鹽中段,15.27,都市：住
RPROMLOJRHIFFHR37CA,大灣段,94.00,都市：住
RPTPMLKLQHIFFHR37CA,東灣段,212.17,都市：住
RPTPMLKLQHIFFHR37CA,東灣段,53.65,都市：其他
RPQNMLMKRHIFFFR86CA,新工段,37.86,都市：住
RPQNMLMKRHIFFFR86CA,新工段,1.10,都市：住
RPQNMLMKRHIFFFR86CA,新工段,22.59,都市：住
RPQNMLMKRHIFFFR86CA,新工段,7.67,都市：住
RPQNMLMKRHIFFFR86CA,新工段,3.25,都市：住
RPQNMLMKRHIFFFR86CA,新工段,11.35,都市：住
RPQNMLMKRHIFFFR86CA,新工段,2.33,都市：住
RPQNMLMKRHIFFFR86CA,新工段,5.60,都市：住
RPQNMLMKRHIFFFR86CA,新工段,6.72,都市：住
RPQNMLMKRHIFFFR86CA,新工段,1.70,都市：住
RPQNMLMKRHIFFFR86CA,新工段,6.83,都市：住
RPQNMLMKRHIFFFR86CA,新工段,11.46,都市：住
RPQNMLMKRHIFFFR86CA,新工段,6.39,都市：住
RPQNMLMKRHIFFFR86CA,新工段,.05,都市：住
RPQNMLMKRHIFFFR86CA,新工段,2.78,都市：住
RPQNMLMKRHIFFFR86CA,新工段,.01,都市：住
RPWNMLTKQHIFFAD88DA,金華段,9.64,都市：住
RPUNMLTKQHIFFAD68DA,新南段,90.50,都市：商
RPTNMLKLQHIFFAD77DA,立人段,.08,都市：住
RPQNMLMLQHIFFAD67DA,開元段,11.77,都市：商
RPSOMLKLQHIFFAD77DA,文元段,86.30,都市：住
RPSOMLKLQHIFFHR17CA,中灣段,13.70,都市：住
RPSNMLKLQHIFFHR07CA,蜈蜞潭段,146.00,都市：商
RPTNMLKLQHIFFHR17CA,蜈蜞潭段,266.00,都市：商
RPTNMLKLQHIFFDR86DA,港南段,93.26,都市：住
RPRNMLKMQHIFFAD67DA,金華段,6.78,都市：商
RPPNMLNLQHIFFAD67DA,保西段,40.02,都市：商
RPPNMLQLQHIFFDR07DA,佳里段,59.00,都市：商
RPWNMLKMQHIFFER37DA,新北段,847.21,都市：住
RPRNMLKLQHIFFBD67DA,溪墘段,30.30,都市：住
RPRNMLKLQHIFFBD67DA,溪墘段,2.18,都市：其他
RPRNMLKLQHIFFBD67DA,溪墘段,1.06,都市：住
RPRNMLKLQHIFFBD67DA,溪墘段,1.77,都市：住
RPRNMLKLQHIFFBD67DA,溪墘段,3.62,都市：住
RPRNMLKLQHIFFBD67DA,溪墘段,318.79,都市：住
RPQNMLLLQHIFFBD67DA,溪南段,97.72,都市：住
RPQNMLLLQHIFFBD67DA,溪南段,229.58,都市：其他
RPUNMLNLQHIFFER37DA,胡厝寮段,264.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLNLQHIFFBR27DA,仕安段,236.70,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLTKQHIFFCD38DA,虎尾寮段,6.30,都市：住
RPWNMLTKQHIFFAR67DA,南港段,2235.37,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLLLQHIFFCD58EA,興農段,509.06,都市：農
RPUNMLRLQHIFFCD88EA,虎尾寮段,68.00,都市：住
RPVOMLKLQHIFFHR57DA,西灣段,110.66,都市：住
RPVOMLKLQHIFFHR57DA,西灣段,9.29,都市：住
RPUNMLTKQHIFFHR18DA,頂南段,65.52,都市：住
RPUNMLTKQHIFFHR18DA,頂南段,1.28,都市：住
RPUNMLTKQHIFFHR18DA,頂南段,3.03,都市：住
RPUNMLTKQHIFFHR18DA,頂南段,1.17,都市：住
RPUNMLTKQHIFFHR18DA,頂南段,1.53,都市：住
RPPNMLMLQHIFFAR98DA,新東段,454.78,都市：住
RPUNMLQLQHIFFAR27DA,柳營段柳營小段,339.00,都市：住
RPTNMLQLQHIFFAR17DA,柳營段柳營小段,339.00,都市：住
RPQNMLLLQHIFFGR96DA,沙坑段,163.43,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLLLQHIFFGR96DA,沙坑段,2936.31,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLLLQHIFFGR96DA,沙坑段,60.43,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLKLQHIFFFR37EA,忠孝段,4.00,都市：住
RPOOMLMLQHIFFAR98DA,新泰段,80.62,都市：住
RPOOMLMLQHIFFAR98DA,新泰段,20.00,都市：住
RPSNMLNLQHIFFFR37EA,北花段,466.00,都市：住
RPSNMLNLQHIFFFR37EA,北花段,244.00,都市：住
RPXNMLKLQHIFFFR57EA,崁腳段,664.00,都市：農
RPTNMLKMQHIFFFR27EA,八甲段,1556.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWOMLKLQHIFFER37DA,小新營段,113.00,都市：住
RPPPMLKLQHIFFER66CA,社內段,554.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPPMLKLQHIFFER66CA,社內段,978.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLNKRHIFFER37DA,新北段,479.12,都市：住
RPQNMLKLQHIFFGR86DA,萊宅段,6561.00,都市：農
RPRNMLQLQHIFFCR17DA,巷口段,169.88,都市：住
RPRNMLQLQHIFFCR17DA,安業段,41.70,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUQMLKLQHIFFHR67DA,三村段,104.06,都市：住
RPXNMLMLQHIFFHR87DA,保生段,34.88,都市：住
RPSOMLSLQHIFFCD88EA,新東段,24.08,都市：住
RPSOMLMLQHIFFHR47DA,永和段,70.81,都市：住
RPSOMLMLQHIFFHR47DA,廣興段,29.91,都市：住
RPRNMLQLQHIFFCD48EA,華南段,91.40,都市：住
RPTNMLMLQHIFFBD18EA,朝皇段,16.58,都市：其他
RPTNMLMLQHIFFBD18EA,朝皇段,73.81,都市：住
RPPNMLMLQHIFFER66CA,善新段,111.10,都市：住
RPPNMLMLQHIFFER66CA,善新段,3.87,都市：住
RPXNMLQJRHIFFAD78EA,南寧段,18.25,都市：住
RPUOMLKLQHIFFCD18DA,裕東段,119.10,都市：住
RPSPMLKLQHIFFCD08DA,明興段,1269.10,都市：農
RPTNMLNLQHIFFAR86DA,柳營段柳營小段,99.00,都市：住
RPUNMLNLQHIFFAR96DA,柳營段柳營小段,101.00,都市：住
RPPOMLLLQHIFFCD77DA,鹽埕段,33.70,都市：住
RPSNMLNLQHIFFAR76DA,柳營段柳營小段,101.00,都市：住
RPWNMLNLQHIFFAR17DA,柳營段柳營小段,123.00,都市：住
RPVNMLNLQHIFFAR07DA,柳營段柳營小段,11.00,都市：住
RPVNMLNLQHIFFAR07DA,柳營段柳營小段,138.00,都市：住
RPXNMLNLQHIFFAR27DA,柳營段柳營小段,134.00,都市：住
RPSNMLQLQHIFFAR07DA,柳營段柳營小段,117.00,都市：住
RPSNMLQLQHIFFAR07DA,柳營段柳營小段,24.88,都市：其他
RPPNMLLLQHIFFBR98DA,崎子頭段,3055.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLLQHIFFBR98DA,崎子頭段,1840.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLLLQHIFFBR56DA,長短樹段,1216.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMLQHIFFBR09DA,白水溪段,21378.00,非都市：森林區 ; 非都市編定：農牧用地
RPRNMLLLQHIFFER86DA,潭頂段,926.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLMLQHIFFFR37DA,埤子頭段,324.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPUNMLMLQHIFFFR37DA,埤子頭段,323.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPUNMLMLQHIFFFR37DA,埤子頭段,323.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPUNMLMLQHIFFFR37DA,埤子頭段,941.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPSNMLNLQHIFFBR86DA,土溝段,1453.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLNLQHIFFBR86DA,土溝段,2420.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLNLQHIFFBR86DA,土溝段,1936.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLNLQHIFFBR86DA,土溝段,1936.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLNLQHIFFBR86DA,土溝段,1895.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMLQHIFFFR96DA,松腳段,92.00,都市：住
RPSNMLQLQHIFFCR27DA,大山腳段,106.00,都市：住
RPVPMLKLQHIFFHR57CA,蔦松段,828.00,都市：農
RPVNMLNJRHIFFBR07DA,菁寮段,2700.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLMLQHIFFBR76DA,永安段,93.00,都市：住
RPSNMLMLQHIFFBR76DA,永安段,5.00,都市：住
RPSNMLMLQHIFFBR76DA,永安段,1.00,都市：住
RPPNMLLLQHIFFGR76CA,口宵里段,5849.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLTJRHIFFAD28DA,環河段,2.48,都市：住
RPQNMLTJRHIFFAD28DA,環河段,1.59,都市：住
RPQNMLRLQHIFFER37DA,三舍段,2820.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLNLQHIFFBR07DA,土溝段,2504.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLNLQHIFFBR07DA,土溝段,1954.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLNLQHIFFBR07DA,土溝段,1954.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLNLQHIFFBR07DA,土溝段,1368.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLNLQHIFFBR07DA,土溝段,1563.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXOMLMLQHIFFHR87CA,大灣段,132.00,都市：住
RPXOMLSLQHIFFHR48CA,蜈蜞潭段,6.90,都市：住
RPUNMLKMQHIFFHR37CA,大灣段,10.89,都市：商
RPPNMLLMQHIFFHR96CA,六甲頂段,11.17,都市：住
RPPNMLLKRHIFFGR76CA,佛聖段,293.65,都市：住
RPOOMLOJRHIFFFR86CA,後壁段,111.98,都市：住
RPQNMLLMQHIFFHR07CA,保生段,7.79,都市：住
RPTNMLLLQHIFFFR07CA,沙崙段,152.00,非都市：特定專用區 ; 非都市編定：農牧用地
RPRNMLMLQHIFFFR96CA,三甲子段,1940.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLMLQHIFFFR96CA,三甲子段,2289.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLQJRHIFFHR47CA,兵南段,5.44,都市：住
RPUPMLQJRHIFFHR97CA,禹帝段,68.03,都市：住
RPUPMLQJRHIFFHR97CA,禹帝段,12.20,都市：住
RPRNMLLLQHIFFFR86CA,二行段,85.93,都市：商
RPQOMLSKRHIFFBD58EA,淵中段,228.01,都市：住
RPSOMLOKRHIFFBD38EA,溪頂段,86.10,都市：住
RPSOMLOKRHIFFBD38EA,溪頂段,4.00,都市：住
RPQOMLOJRHIFFFR07CA,歸仁北段,88.00,都市：住
RPOPMLKLQHIFFFR66CA,公園段,90.68,都市：農
RPOPMLKLQHIFFFR66CA,二仁段,71.14,都市：住
RPRNMLKMQHIFFER76CA,港子尾段,1900.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLRLQHIFFER37CA,善駕段,153.45,都市：住
RPRNMLRLQHIFFER37CA,善駕段,153.45,都市：住
RPRNMLRLQHIFFER37CA,善駕段,153.45,都市：住
RPRNMLRLQHIFFER37CA,善駕段,153.45,都市：住
RPSNMLRLQHIFFER47CA,蘇厝段,992.00,都市：農
RPPNMLQJRHIFFFR07CA,林頂段,110.35,都市：住
RPQPMLLLQHIFFER86CA,善新段,110.00,都市：住
RPQPMLLLQHIFFER86CA,善新段,3.64,都市：住
RPPPMLLLQHIFFER76CA,善新段,110.00,都市：住
RPPPMLLLQHIFFER76CA,善新段,3.64,都市：住
RPQNMLMLQHIFFER76CA,善新段,110.00,都市：住
RPQNMLMLQHIFFER76CA,善新段,3.64,都市：住
RPROMLLLQHIFFER86CA,三舍段,2146.00,都市：農
RPRNMLMLQHIFFER86CA,善新段,110.00,都市：住
RPRNMLMLQHIFFER86CA,善新段,3.64,都市：住
RPTNMLMLQHIFFBR76CA,中興段,87.00,都市：住
RPXOMLTLQHIFFFR38CA,新埔段,13.75,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPRNMLQLQHIFFDR17CA,塭子內段,1093.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLLLQHIFFDR66CA,保源段,2363.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLLLQHIFFDR66CA,保源段,1510.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLLLQHIFFDR66CA,保源段,2000.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLLLQHIFFDR66CA,保源段,1872.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLOJRHIFFDR27CA,看坪段,1718.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLMLQHIFFDR76CA,忠興段,2162.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLKLQHIFFCR66CA,東角段,315.08,都市：住
RPTNMLKLQHIFFCR66CA,東角段,315.08,都市：住
RPTNMLKLQHIFFCR66CA,東角段,176.26,都市：住
RPTNMLKLQHIFFCR66CA,東角段,176.26,都市：住
RPPNMLLLQHIFFCR98CA,水漆林段,1400.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLLQHIFFCR98CA,水漆林段,1000.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLQLQHIFFCR67CA,南段,33.00,非都市：特定農業區 ; 非都市編定：水利用地
RPXNMLQLQHIFFCR67CA,南段,26.00,非都市：特定農業區 ; 非都市編定：水利用地
RPPNMLNKRHIFFBR09CA,白沙屯段,54.00,非都市：河川區 ; 非都市編定：水利用地
RPPNMLNLQHIFFBR09CA,長短樹段,1859.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRPMLTJRHIFFHR97CA,永和段,11.60,都市：住
RPSNMLPJRHIFFBD08CA,鹿北段,119.31,都市：農
RPSNMLPJRHIFFBD08CA,鹿北段,163.19,都市：農
RPRNMLLKRHIFFAR98CA,茄苳段,11.97,都市：住
RPRNMLLKRHIFFAR98CA,茄苳段,1.02,都市：住
RPRNMLLKRHIFFAR98CA,茄苳段,3.56,都市：住
RPRNMLLKRHIFFAR98CA,茄苳段,.69,都市：農
RPRNMLLKRHIFFAR98CA,茄苳段,.69,都市：農
RPPNMLLLRHIFFBR98CA,田尾段,48.00,非都市：特定農業區 ; 非都市編定：水利用地
RPPNMLLLRHIFFBR98CA,田尾段,171.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLLRHIFFBR98CA,田尾段,2498.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLLRHIFFBR98CA,田尾段,318.00,非都市：特定農業區 ; 非都市編定：水利用地
RPPNMLLLRHIFFBR98CA,田尾段,237.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLRKRHIFFCD48CA,華南段,74.09,都市：住
RPROMLRKRHIFFCD48CA,華南段,1.36,都市：住
RPROMLRKRHIFFCD48CA,華南段,4.24,都市：住
RPSOMLRKRHIFFCD58CA,華南段,75.35,都市：住
RPSOMLRKRHIFFCD58CA,華南段,1.39,都市：住
RPSOMLRKRHIFFCD58CA,華南段,4.34,都市：住
RPXNMLTJRHIFFBD98CA,安西段,187.47,都市：住
RPQNMLSJRHIFFBD18CA,淵東段,72.83,都市：住
RPQNMLSJRHIFFBD18CA,淵東段,72.83,都市：住
RPVOMLRKRHIFFCD88CA,竹篙厝段,14.51,都市：住
RPWNMLLKRHIFFBD18CA,安和段,47.69,都市：工
RPWNMLLKRHIFFBD18CA,安和段,24.15,都市：工
RPQNMLQJRHIFFBD97CA,國聖段,249.40,都市：住
RPQNMLQJRHIFFBD97CA,國聖段,33.19,都市：其他
RPTNMLTJRHIFFCD68CA,仁和段,84.61,都市：住
RPXNMLKMQHIFFCD38CA,德高段,3.00,都市：其他
RPXNMLRJRHIFFCD88CA,仁和段,17.53,都市：住
RPWNMLNLQHIFFCD58DA,鹽埕段,84.00,都市：住
RPROMLPJRHIFFCD18CA,德高段,18.15,都市：住
RPROMLPJRHIFFCD18CA,德高段,69.62,都市：住
RPROMLKMQHIFFCD87CA,德高段,10.00,都市：其他
RPOOMLKMQHIFFCD57CA,德高段,2.00,都市：其他
RPPOMLKMQHIFFCD67CA,德高段,124.00,都市：其他
RPQOMLKMQHIFFCD77CA,德高段,1.00,都市：其他
RPQOMLKMQHIFFCD77CA,德高段,1.00,都市：其他
RPVQMLKMQHIFFCD48CA,德高段,5.00,都市：其他
RPTOMLKKRHIFFCD97CA,裕東段,478.08,都市：住
RPWPMLKMQHIFFCD48CA,德高段,5.00,都市：其他
RPXPMLKMQHIFFCD58CA,德高段,4.00,都市：其他
RPSOMLQKRHIFFCD48CA,裕東段,71.70,都市：住
RPSOMLQKRHIFFCD48CA,裕東段,72.08,都市：住
RPOQMLKMQHIFFCD77CA,德高段,42.00,都市：其他
RPSOMLQKRHIFFCD48CA,裕東段,37.32,都市：住
RPQQMLKMQHIFFCD97CA,德高段,58.00,都市：其他
RPPNMLNKRHIFFDR66CA,仁愛段,80.93,都市：住
RPPQMLKMQHIFFCD87CA,德高段,93.00,都市：其他
RPTNMLLLQHIFFBD87CA,南興段,2100.96,都市：農
RPRNMLQLQHIFFCD28CA,喜東段,66.00,都市：住
RPRNMLQLQHIFFCD28CA,喜東段,1.00,都市：其他
RPRNMLQLQHIFFCD28CA,喜東段,6.53,都市：住
RPRNMLQLQHIFFCD28CA,華南段,77.74,都市：住
RPPOMLMLQHIFFCD77CA,鹽埕段,96.00,都市：住
RPQNMLRLQHIFFCD28CA,虎尾寮段,73.00,都市：住
RPSNMLRLQHIFFBD38CA,海東段,83.93,都市：住
RPOPMLKLQHIFFCD57CA,華南段,90.38,都市：住
RPPNMLNJRHIFFCD67CA,大同段,7.46,都市：商
RPPNMLNJRHIFFCD67CA,大同段,.01,都市：商
RPPNMLMLQHIFFBD57CA,和館段,6.46,都市：住
RPPNMLMLQHIFFBD57CA,和館段,.12,都市：住
RPPNMLMLQHIFFBD57CA,和館段,90.84,都市：住
RPPNMLMLQHIFFBD57CA,和館段,.12,都市：住
RPPNMLMLQHIFFBD57CA,和館段,3.53,都市：住
RPRNMLMLQHIFFBD77CA,和館段,6.46,都市：住
RPRNMLMLQHIFFBD77CA,和館段,.12,都市：住
RPRNMLMLQHIFFBD77CA,和館段,89.14,都市：住
RPRNMLMLQHIFFBD77CA,和館段,.12,都市：住
RPRNMLMLQHIFFBD77CA,和館段,3.53,都市：住
RPSNMLMLQHIFFBD87CA,和館段,6.46,都市：住
RPSNMLMLQHIFFBD87CA,和館段,.12,都市：住
RPSNMLMLQHIFFBD87CA,和館段,89.14,都市：住
RPSNMLMLQHIFFBD87CA,和館段,.12,都市：住
RPSNMLMLQHIFFBD87CA,和館段,3.53,都市：住
RPTNMLOLIIIFFDR09CA,佳里段,137.00,都市：商
RPQNMLMLQHIFFBD67CA,和館段,6.46,都市：住
RPQNMLMLQHIFFBD67CA,和館段,.12,都市：住
RPQNMLMLQHIFFBD67CA,和館段,89.14,都市：住
RPQNMLMLQHIFFBD67CA,和館段,.12,都市：住
RPQNMLMLQHIFFBD67CA,和館段,3.53,都市：住
RPRQMLKLQHIFFAD77CA,南寧段,25.44,都市：住
RPSNMLKMQHIFFAD67CA,金華段,138.00,都市：住
RPTNMLOJRHIFFCD18CA,建南段,1088.25,都市：其他
RPOOMLNKRHIFFAD57CA,仁愛段,6.36,都市：住
RPQPMLSLQHIFFAD38CA,金華段,17.58,都市：住
RPSOMLTLQHIFFAD58CA,公園段,8.07,都市：住
RPUOMLNLQHIFFAD18CA,小北段,376.09,都市：其他
RPUOMLNLQHIFFAD18CA,小北段,.57,都市：其他
RPTNMLMJRHIFFAD77CA,華興段,8.27,都市：其他
RPTNMLMJRHIFFAD77CA,華興段,.32,都市：住
RPTNMLMJRHIFFAD77CA,華興段,.27,都市：住
RPTNMLMJRHIFFAD77CA,華興段,.20,都市：其他
RPTNMLMJRHIFFAD77CA,華興段,.16,都市：住
RPTNMLMJRHIFFAD77CA,華興段,88.00,都市：住
RPWOMLQLQHIFFAD68CA,新南段,205.00,都市：住
RPPNMLTJRHIFFAD08CA,金城段,108.00,都市：住
RPXOMLQLQHIFFAD78CA,新南段,206.00,都市：住
RPXOMLOJRHIFFAD48CA,文元段,42.80,都市：住
RPXOMLOJRHIFFAD48CA,文元段,42.80,都市：住
RPTPMLMKRHIFFAD08CA,北元段,13.37,都市：住
RPXNMLMLQHIFFAD28CA,金城段,111.00,都市：住
RPUPMLKKRHIFFAD97CA,玉宇段,79.58,都市：住
RPRNMLSLQHIFFCD48CA,東寧段,17.52,都市：商
RPUNMLMLQHIFFBD08CA,海東段,85.16,都市：住
RPXOMLMLQHIFFAD38CA,開元段,4.50,都市：住
RPXOMLMLQHIFFAD38CA,開元段,9.19,都市：商
RPWOMLMLQHIFFAD28CA,正覺段,63.53,都市：住
RPUOMLMLQHIFFBD18CA,土城段,7.81,都市：其他
RPXPMLLKRHIFFAD38CA,金華段,16.06,都市：住
RPUOMLMLQHIFFAD08CA,中山段,144.03,都市：商
RPROMLMLQHIFFCD97CA,竹篙厝段,76.00,都市：住
RPRNMLNLQHIFFCD97CA,竹篙厝段,4.81,都市：住
RPXNMLNLQHIFFCD58CA,育樂段,51.00,都市：住
RPPOMLOKRHIFFAD77CA,保西段,55.03,都市：商
RPPOMLSLQHIFFCD38CA,白雪段,25.75,都市：其他
RPUNMLMLQHIFFCD18CA,竹篙厝段,9.37,都市：住
RPPOMLNLQHIFFCD87CA,東安段,84.00,都市：住
RPWNMLMLQHIFFCD38CA,虎尾寮段,56.00,都市：住
RPWNMLMLQHIFFCD38CA,虎尾寮段,2.00,都市：住
RPQPMLNLQHIFFCD08CA,新興段,129.25,都市：商
RPQOMLSLQHIFFCD48CA,虎尾寮段,58.17,都市：其他
RPQOMLSLQHIFFCD48CA,鹽埕段,73.51,都市：其他
RPQOMLSLQHIFFCD48CA,大忠段,81.30,都市：其他
RPQOMLSLQHIFFCD48CA,正義段,18.32,都市：其他
RPWNMLNJRHIFFCD38CA,鹽埕段,1.00,都市：住
RPWNMLNJRHIFFCD38CA,鹽埕段,57.00,都市：住
RPXNMLQKRHIFFAD68CA,立人段,.08,都市：住
RPQOMLQKRHIFFAD08CA,古堡段,11038.85,都市：其他
RPXNMLTLQHIFFCD56CA,虎尾寮段,2.60,都市：住
RPSOMLMJRHIFFCD97CA,新東段,21.04,都市：住
RPPNMLLMQHIFFCD67CA,新興段,100.00,都市：住
RPUNMLTJRHIFFCD78CA,仁和段,86.36,都市：住
RPPNMLQLQHIFFBD97CA,土城段,92.93,都市：住
RPPNMLQKRHIFFAD87CA,頂美段,83.40,都市：住
RPROMLQKRHIFFAD18CA,新南段,10.24,都市：商
RPPNMLQLQHIFFCR86CA,大山腳段,113.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLMLQHIFFCR17CA,社子段,2609.00,都市：農
RPWNMLMLQHIFFCR17CA,社子段,58.50,都市：農
RPOOMLRJRHIFFCD08CA,新興段,50.00,都市：住
RPWOMLMKRHIFFBD38CA,學南段,183.18,都市：農
RPSOMLOJRHIFFBD08CA,長和段,54.80,都市：住
RPSOMLOJRHIFFBD08CA,長和段,54.80,都市：住
RPRNMLOJRHIFFBD87CA,新淵段,94.60,都市：住
RPSOMLOKRHIFFCD28CA,光明段,8.87,都市：其他
RPPNMLPKRHIFFDR86CA,佳化段,1360.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLMLQHIFFDR27CA,蚶寮段,2032.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLKMQHIFFAR66CA,新營段,193.00,都市：住
RPQNMLNLQHIFFBR56CA,下南勢段,1009.46,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLQKRHIFFCD68CA,德高段,111.00,都市：住
RPRNMLNLQHIFFDR86CA,東陽段,122.53,都市：住
RPSNMLLLQHIFFBR56CA,嘉苳段,654.69,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQLQHIFFER07CA,三舍段,263.80,非都市：特定農業區 ; 非都市編定：遊憩用地
RPPNMLQLQHIFFER07CA,三舍段,134.10,非都市：特定農業區 ; 非都市編定：遊憩用地
RPPNMLQLQHIFFER07CA,三舍段,306.60,非都市：特定農業區 ; 非都市編定：遊憩用地
RPPNMLQLQHIFFER07CA,道爺段,441.70,非都市：特定農業區 ; 非都市編定：遊憩用地
RPPNMLQLQHIFFER07CA,道爺段,335.90,非都市：特定農業區 ; 非都市編定：遊憩用地
RPOPMLLLQHIFFER66CA,善新段,116.94,都市：住
RPSNMLSLQHIFFDR47CA,佳里段,1846.00,都市：住
RPSNMLSLQHIFFDR47CA,佳里段,54.00,都市：住
RPQOMLQLQHIFFDR17CA,東勢角段,111.35,都市：住
RPQOMLNLQHIFFER96CA,六塊寮段,2037.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLTLQHIFFER57CA,大榮段,11.90,都市：住
RPRNMLTLQHIFFER57CA,大榮段,.65,都市：住
RPRNMLTLQHIFFER57CA,大榮段,8.03,都市：住
RPPNMLSLQHIFFER27CA,保加段,28.83,都市：住
RPOOMLLLQHIFFER56CA,善南段,147.86,都市：住
RPOOMLLLQHIFFER56CA,善南段,147.85,都市：住
RPWNMLLLQHIFFER27CA,永安段,57.33,都市：住
RPXNMLLLQHIFFER37CA,善南段,1009.28,都市：住
RPXNMLLLQHIFFER37CA,善南段,34.76,都市：住
RPPOMLLLQHIFFER66CA,蘇厝段,564.00,都市：農
RPPNMLRLQHIFFER17CA,小新營段,2529.00,都市：農
RPXNMLSKRHIFFDR97CA,三合段,2386.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLSKRHIFFDR97CA,三合段,30.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLSKRHIFFDR97CA,三合段,1499.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLTLQHIFFFR67CA,崑崙段,218.40,都市：其他
RPRNMLTLQHIFFFR67CA,崑崙段,1073.99,都市：住
RPOPMLTLQHIFFFR57CA,後壁段,102.16,都市：住
RPPNMLLMQHIFFBD57CA,頂安段,25.98,都市：住
RPPNMLLMQHIFFBD57CA,頂安段,88.31,都市：住
RPPNMLLMQHIFFBD57CA,頂安段,11.40,都市：住
RPTNMLMLQHIFFFR17CA,車頭段,74.13,都市：住
RPSNMLQKRHIFFER37CA,光華段,15.58,都市：住
RPSNMLTJRHIFFFR67CA,白崙段,182.00,都市：商
RPTNMLMJRHIFFFR07CA,歸仁北段,230.00,都市：住
RPQQMLTLQHIFFFR87CA,龜洞段,5169.00,非都市：一般農業區 ; 非都市編定：農牧用地
