編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPPPMLRKRHIFFAB97CA,,27.88,見其他登記事項,鋼筋混凝土造,102年2月5日,十層,
RPPPMLRKRHIFFAB97CA,,12.14,見其他登記事項,鋼筋混凝土造,102年2月5日,十層,
RPQNMLRJIIIFFCB17CA,15,78.81,住家用,鋼筋混凝土造,87年11月3日,十三層,二層
RPQNMLRJIIIFFCB17CA,15,25.28,共有部分,鋼筋混凝土造,87年11月3日,十三層,
RPSQMLQLRHIFFAB38CA,17,6.66,見其他登記事項,鋼筋混凝土造,85年9月11日,八層,
RPSQMLQLRHIFFAB38CA,17,22.13,見其他登記事項,鋼筋混凝土造,85年9月11日,八層,
RPSQMLQLRHIFFAB38CA,17,70.87,見其他登記事項,鋼筋混凝土造,85年9月11日,八層,五層
RPPNMLQKRHIFFAB67CA,14,109.43,住家用,鋼筋混凝土造,88年7月31日,十四層,六層
RPPNMLQKRHIFFAB67CA,14,43.38,共有部分,鋼筋混凝土造,88年7月31日,十四層,
RPPNMLQKRHIFFAB67CA,14,14.99,共有部分,鋼筋混凝土造,88年7月31日,十四層,
RPRPMLOKRHIFFAB87CA,36,102.74,住家用,鋼筋混凝土造,66年5月3日,七層,二層
RPPNMLOKRHIFFAB47CA,8,157.15,見其他登記事項,鋼筋混凝土造,94年12月22日,九層,七層
RPPNMLOKRHIFFAB47CA,8,67.43,見其他登記事項,鋼筋混凝土造,94年12月22日,九層,
RPPNMLOKRHIFFAB47CA,8,19.36,見其他登記事項,鋼筋混凝土造,94年12月22日,九層,
RPQQMLQLRHIFFAB18CA,15,121.89,住家用,鋼筋混凝土造,87年7月15日,八層,四層
RPQQMLQLRHIFFAB18CA,15,49.45,共有部分,鋼筋混凝土造,87年7月15日,八層,
RPRUMLSKRHIFFAB78CA,3,61.93,見其他登記事項,鋼筋混凝土造,102年2月5日,十層,三層
RPRUMLSKRHIFFAB78CA,3,49.88,見其他登記事項,鋼筋混凝土造,102年2月5日,十層,
RPRUMLSKRHIFFAB78CA,3,11.40,見其他登記事項,鋼筋混凝土造,102年2月5日,十層,
RPWTMLSKRHIFFAB56CA,2,51.23,見其他登記事項,鋼筋混凝土造,102年2月5日,十層,二層
RPWTMLSKRHIFFAB56CA,2,13.20,見其他登記事項,鋼筋混凝土造,102年2月5日,十層,
RPWTMLSKRHIFFAB56CA,2,9.60,見其他登記事項,鋼筋混凝土造,102年2月5日,十層,
RPXTMLSKRHIFFAB66CA,,51.23,見其他登記事項,鋼筋混凝土造,102年2月5日,十層,二層
RPXTMLSKRHIFFAB66CA,,24.45,見其他登記事項,鋼筋混凝土造,102年2月5日,十層,
RPXTMLSKRHIFFAB66CA,,9.50,見其他登記事項,鋼筋混凝土造,102年2月5日,十層,
RPTUMLSKRHIFFAB98CA,2,51.36,見其他登記事項,鋼筋混凝土造,102年2月5日,十層,三層
RPTUMLSKRHIFFAB98CA,2,13.20,見其他登記事項,鋼筋混凝土造,102年2月5日,十層,
RPTUMLSKRHIFFAB98CA,2,9.42,見其他登記事項,鋼筋混凝土造,102年2月5日,十層,
RPPUMLSKRHIFFAB58CA,2,51.23,見其他登記事項,鋼筋混凝土造,102年2月5日,十層,二層
RPPUMLSKRHIFFAB58CA,2,24.45,見其他登記事項,鋼筋混凝土造,102年2月5日,十層,
RPPUMLSKRHIFFAB58CA,2,9.50,見其他登記事項,鋼筋混凝土造,102年2月5日,十層,
RPSUMLSKRHIFFAB88CA,3,51.36,見其他登記事項,鋼筋混凝土造,102年2月5日,十層,三層
RPSUMLSKRHIFFAB88CA,3,24.45,見其他登記事項,鋼筋混凝土造,102年2月5日,十層,
RPSUMLSKRHIFFAB88CA,3,9.42,見其他登記事項,鋼筋混凝土造,102年2月5日,十層,
RPVTMLSKRHIFFAB09CA,3,51.23,見其他登記事項,鋼筋混凝土造,102年2月5日,十層,二層
RPVTMLSKRHIFFAB09CA,3,24.45,見其他登記事項,鋼筋混凝土造,102年2月5日,十層,
RPVTMLSKRHIFFAB09CA,3,9.42,見其他登記事項,鋼筋混凝土造,102年2月5日,十層,
RPQUMLSKRHIFFAB68CA,2,64.40,見其他登記事項,鋼筋混凝土造,102年2月5日,十層,二層
RPQUMLSKRHIFFAB68CA,2,27.88,見其他登記事項,鋼筋混凝土造,102年2月5日,十層,
RPQUMLSKRHIFFAB68CA,2,12.03,見其他登記事項,鋼筋混凝土造,102年2月5日,十層,
RPOPMLKKRHIFFAB17CA,19,11.87,共有部分,鋼筋混凝土造,83年6月25日,十二層,
RPRSMLTJRHIFFBB68CA,16,124.71,見其他登記事項,鋼筋混凝土造,86年7月25日,十四層,一層 二層 騎樓
RPRSMLTJRHIFFBB68CA,16,26.34,共有部分,鋼筋混凝土造,86年7月25日,十四層,
RPWPMLRKRHIFFAB68CA,26,211.54,住商用,鋼筋混凝土造,76年4月2日,三層,一層 二層 三層 騎樓 地下層
RPQOMLLKRHIFFAB37CA,6,135.80,見其他登記事項,鋼筋混凝土造,96年7月5日,十五層,十三層
RPQOMLLKRHIFFAB37CA,6,66.37,見其他登記事項,鋼筋混凝土造,96年7月5日,十五層,
RPQOMLLKRHIFFAB37CA,6,16.47,見其他登記事項,鋼筋混凝土造,96年7月5日,十五層,
RPOOMLLKRHIFFAB17CA,1,131.15,見其他登記事項,鋼筋混凝土造,101年5月28日,十五層,騎樓 一層 二層
RPOOMLLKRHIFFAB17CA,1,62.58,見其他登記事項,鋼筋混凝土造,101年5月28日,十五層,
RPQNMLKKRHIFFBB27CA,40,102.36,住家用,鋼筋混凝土加強磚造,62年6月2日,二層,一層 二層
RPWOMLKKRHIFFBB97CA,22,40.32,商業用,鋼筋混凝土造,80年5月10日,六層,一層 騎樓
RPWOMLKKRHIFFBB97CA,22,14.41,共有部分,鋼筋混凝土造,80年5月10日,六層,
RPPTMLTJRHIFFBB58CA,16,113.86,住家用,鋼筋混凝土造,86年6月28日,十五層,九層
RPPTMLTJRHIFFBB58CA,16,16.11,共有部分,鋼筋混凝土造,86年6月28日,十五層,
RPPTMLTJRHIFFBB58CA,16,44.70,共有部分,鋼筋混凝土造,86年6月28日,十五層,
RPWOMLOLRHIFFAB38CA,10,90.15,見其他登記事項,鋼筋混凝土造,92年9月16日,十二層,十二層
RPWOMLOLRHIFFAB38CA,10,38.95,見其他登記事項,鋼筋混凝土造,92年9月16日,十二層,
RPTNMLMLRHIFFAB77CA,29,87.50,住家用,鋼筋混凝土造,73年4月2日,五層,四層
RPTNMLMLRHIFFAB77CA,29,5.71,共有部分,鋼筋混凝土造,73年4月2日,五層,
RPWNMLOLRHIFFAB28CA,12,80.79,見其他登記事項,鋼筋混凝土造,90年11月26日,十四層,十一層
RPWNMLOLRHIFFAB28CA,12,54.43,共有部分,鋼筋混凝土造,90年11月26日,十四層,
RPPNMLMLRHIFFAB37CA,4,37.77,見其他登記事項,鋼筋混凝土造,98年8月4日,十一層,七層
RPPNMLMLRHIFFAB37CA,4,7.37,見其他登記事項,鋼筋混凝土造,98年8月4日,十一層,
RPPNMLMLRHIFFAB37CA,4,8.92,見其他登記事項,鋼筋混凝土造,98年8月4日,十一層,
RPSNMLMKRHIFFBB67CA,35,94.73,住家用,鋼筋混凝土造,68年1月9日,八層,六層
RPRQMLKKRHIFFBB67CA,19,99.67,住家用,鋼筋混凝土造,83年10月5日,八層,五層
RPRQMLKKRHIFFBB67CA,19,18.72,共有部分,鋼筋混凝土造,83年10月5日,八層,
RPVPMLKKRHIFFBB97CA,18,119.43,住家用,鋼筋混凝土造,84年7月28日,十三層,九層
RPVPMLKKRHIFFBB97CA,18,14.03,共有部分,鋼筋混凝土造,84年7月28日,十三層,
RPVPMLKKRHIFFBB97CA,18,44.68,共有部分,鋼筋混凝土造,84年7月28日,十三層,
RPVRMLLKRHIFFBB28CA,20,71.88,住家用,鋼筋混凝土造,82年11月11日,七層,五層
RPVRMLLKRHIFFBB28CA,20,18.71,共有部分,鋼筋混凝土造,82年11月11日,七層,
RPOPMLNKRHIFFBB57CA,,101.60,住家用,鋼筋混凝土造,102年6月25日,十五層,十層
RPOPMLNKRHIFFBB57CA,,22.37,見其他登記事項,鋼筋混凝土造,102年6月25日,十五層,
RPOPMLNKRHIFFBB57CA,,48.88,見其他登記事項,鋼筋混凝土造,102年6月25日,十五層,
RPSRMLLKRHIFFBB97CA,19,235.44,住商用,鋼筋混凝土造,83年12月14日,五層,一層 二層 三層 四層 五層
RPSRMLLKRHIFFBB97CA,19,34.96,共有部分,鋼筋混凝土造,83年12月14日,十七層,
RPSQMLMKRHIFFBB97CA,18,16.13,共有部分,鋼筋混凝土造,84年6月26日,二十四層,
RPSQMLMKRHIFFBB97CA,18,12.25,共有部分,鋼筋混凝土造,84年6月26日,二十四層,
RPSQMLMKRHIFFBB97CA,18,.00,共有部分,鋼筋混凝土造,84年6月26日,二十四層,
RPSQMLMKRHIFFBB97CA,18,54.47,住家用,鋼筋混凝土造,84年6月26日,二十四層,二十三層
RPPPMLNKRHIFFBB67CA,,124.95,住家用,鋼筋混凝土造,102年6月25日,十五層,七層
RPPPMLNKRHIFFBB67CA,,27.50,見其他登記事項,鋼筋混凝土造,102年6月25日,十五層,
RPPPMLNKRHIFFBB67CA,,54.71,見其他登記事項,鋼筋混凝土造,102年6月25日,十五層,
RPQNMLKLRHIFFBB37CA,6,74.81,見其他登記事項,鋼筋混凝土造,96年8月30日,十三層,一層 夾層
RPQNMLKLRHIFFBB37CA,6,8.61,共有部分,鋼筋混凝土造,96年8月30日,十三層,
RPQNMLKLRHIFFBB37CA,6,38.63,共有部分,鋼筋混凝土造,96年8月30日,十三層,
RPQNMLKLRHIFFBB37CA,6,67.57,見其他登記事項,鋼筋混凝土造,96年8月30日,十三層,一層 夾層
RPQNMLKLRHIFFBB37CA,6,7.77,共有部分,鋼筋混凝土造,96年8月30日,十三層,
RPQNMLKLRHIFFBB37CA,6,36.64,共有部分,鋼筋混凝土造,96年8月30日,十三層,
RPPQMLMKRHIFFBB67CA,18,35.00,住家用,鋼筋混凝土造,84年6月7日,二十一層,十五層
RPPQMLMKRHIFFBB67CA,18,20.35,共有部分,鋼筋混凝土造,84年6月7日,二十一層,
RPVRMLRKRHIFFBB88CA,26,12.99,共有部分,鋼筋混凝土造,76年9月9日,五層,
RPVRMLRKRHIFFBB88CA,26,83.81,住家用,鋼筋混凝土造,76年9月9日,五層,二層
RPQQMLNKRHIFFBB87CA,7,180.00,見其他登記事項,鋼筋混凝土造,95年6月26日,四層,一層 二層 三層 四層 地下一層
RPQQMLNKRHIFFBB87CA,7,2.33,共有部分,鋼筋混凝土造,95年6月26日,四層,
RPQQMLNKRHIFFBB87CA,7,1.85,共有部分,鋼筋混凝土造,95年6月26日,四層,
RPQQMLNKRHIFFBB87CA,7,2.82,共有部分,鋼筋混凝土造,95年6月26日,四層,
RPQQMLNKRHIFFBB87CA,7,13.60,共有部分,鋼筋混凝土造,95年6月26日,四層,
RPWNMLOKRHIFFBB28CA,13,106.03,住家用,鋼筋混凝土造,89年3月2日,十四層,十一層
RPWNMLOKRHIFFBB28CA,13,12.70,共有部分,鋼筋混凝土造,89年3月2日,十四層,
RPWNMLOKRHIFFBB28CA,13,37.51,共有部分,鋼筋混凝土造,89年3月2日,十四層,
RPXOMLOKRHIFFBB48CA,19,105.65,住家用,鋼筋混凝土造,83年7月7日,八層,八層
RPXOMLOKRHIFFBB48CA,19,47.33,共有部分,鋼筋混凝土造,83年7月7日,八層,
RPSNNLQKRHIFFBB18CA,5,19.12,住家用,鋼筋混凝土造,97年11月28日,十七層,十二層
RPSNNLQKRHIFFBB18CA,5,3.97,共有部分,鋼筋混凝土造,97年11月28日,十七層,
RPSNNLQKRHIFFBB18CA,5,7.76,共有部分,鋼筋混凝土造,97年11月28日,十七層,
RPTQMLSKRHIFFBB68CA,18,33.12,商業用,鋼筋混凝土造,84年8月14日,十六層,一層
RPTQMLSKRHIFFBB68CA,18,.03,商業用,鋼筋混凝土造,84年8月14日,十六層,
RPTQMLSKRHIFFBB68CA,18,.00,共有部分,鋼筋混凝土造,84年8月14日,十六層,
RPTQMLSKRHIFFBB68CA,18,.00,共有部分,鋼筋混凝土造,84年8月14日,十六層,
RPTQMLSKRHIFFBB68CA,18,.31,共有部分,鋼筋混凝土造,84年8月14日,十六層,
RPTQMLSKRHIFFBB68CA,18,.00,共有部分,鋼筋混凝土造,84年8月14日,十六層,
RPTQMLSKRHIFFBB68CA,18,.00,共有部分,鋼筋混凝土造,84年8月14日,十六層,
RPTQMLSKRHIFFBB68CA,18,.00,共有部分,鋼筋混凝土造,84年8月14日,十六層,
RPTQMLSKRHIFFBB68CA,18,.00,共有部分,鋼筋混凝土造,84年8月14日,十六層,
RPTQMLSKRHIFFBB68CA,18,.00,共有部分,鋼筋混凝土造,84年8月14日,十六層,
RPTQMLSKRHIFFBB68CA,18,.00,共有部分,鋼筋混凝土造,84年8月14日,十六層,
RPTQMLSKRHIFFBB68CA,18,.00,共有部分,鋼筋混凝土造,84年8月14日,十六層,
RPTQMLSKRHIFFBB68CA,18,6.79,共有部分,鋼筋混凝土造,84年8月14日,十六層,
RPTQMLSKRHIFFBB68CA,18,.00,共有部分,鋼筋混凝土造,84年8月14日,十六層,
RPTQMLSKRHIFFBB68CA,18,.00,共有部分,鋼筋混凝土造,84年8月14日,十六層,
RPTQMLSKRHIFFBB68CA,18,2.65,共有部分,鋼筋混凝土造,84年8月14日,十六層,
RPTQMLSKRHIFFBB68CA,18,14.34,共有部分,鋼筋混凝土造,84年8月14日,十六層,
RPTWMLQKRHIFFBB09CA,4,89.62,住家用,鋼筋混凝土造,98年8月5日,十八層,十五層
RPTWMLQKRHIFFBB09CA,4,13.45,共有部分,鋼筋混凝土造,98年8月5日,十八層,
RPTWMLQKRHIFFBB09CA,4,40.22,共有部分,鋼筋混凝土造,98年8月5日,十八層,
RPQRMLOKRHIFFBB08CA,22,302.97,住家用,鋼筋混凝土造,80年12月30日,三層,一層 二層 三層 屋頂突出物 地下層
RPSPMLKMRHIFFBB87CA,28,111.78,住商用,鋼筋混凝土造,74年12月9日,十二層,七層
RPSPMLKMRHIFFBB87CA,28,31.70,共有部分,鋼筋混凝土造,74年12月9日,十二層,
RPTOMLNLRHIFFBB08CA,,133.52,住家用,鋼筋混凝土造,102年7月16日,十五層,十四層
RPTOMLNLRHIFFBB08CA,,58.21,見其他登記事項,鋼筋混凝土造,102年7月16日,十五層,
RPTOMLNLRHIFFBB08CA,,23.81,見其他登記事項,鋼筋混凝土造,102年7月16日,十五層,
RPSOMLNLRHIFFBB97CA,,133.52,住家用,鋼筋混凝土造,102年7月16日,十五層,十一層
RPSOMLNLRHIFFBB97CA,,56.18,見其他登記事項,鋼筋混凝土造,102年7月16日,十五層,
RPSOMLNLRHIFFBB97CA,,23.81,見其他登記事項,鋼筋混凝土造,102年7月16日,十五層,
RPPOMLNLRHIFFBB67CA,,118.32,住家用,鋼筋混凝土造,102年7月16日,十五層,十四層
RPPOMLNLRHIFFBB67CA,,53.36,見其他登記事項,鋼筋混凝土造,102年7月16日,十五層,
RPPOMLNLRHIFFBB67CA,,21.13,見其他登記事項,鋼筋混凝土造,102年7月16日,十五層,
RPPOMLQLRHIFFBB97CA,21,16.76,共有部分,鋼筋混凝土造,81年6月27日,十四層,
RPPOMLQLRHIFFBB97CA,21,54.18,住家用,鋼筋混凝土造,81年6月27日,十四層,八層
RPUOMLNLRHIFFBB18CA,,133.52,住家用,鋼筋混凝土造,102年7月16日,十五層,十一層
RPUOMLNLRHIFFBB18CA,,56.18,見其他登記事項,鋼筋混凝土造,102年7月16日,十五層,
RPUOMLNLRHIFFBB18CA,,26.86,見其他登記事項,鋼筋混凝土造,102年7月16日,十五層,
RPQOMLNLRHIFFBB77CA,,106.00,住家用,鋼筋混凝土造,102年7月16日,十五層,十一層
RPQOMLNLRHIFFBB77CA,,41.63,見其他登記事項,鋼筋混凝土造,102年7月16日,十五層,
RPQOMLNLRHIFFBB77CA,,18.98,見其他登記事項,鋼筋混凝土造,102年7月16日,十五層,
RPROMLNLRHIFFBB87CA,,133.52,住家用,鋼筋混凝土造,102年7月16日,十五層,十層
RPROMLNLRHIFFBB87CA,,58.21,見其他登記事項,鋼筋混凝土造,102年7月16日,十五層,
RPROMLNLRHIFFBB87CA,,23.81,見其他登記事項,鋼筋混凝土造,102年7月16日,十五層,
RPOOMLNLRHIFFBB57CA,,118.39,住家用,鋼筋混凝土造,102年7月16日,十五層,三層
RPOOMLNLRHIFFBB57CA,,44.46,見其他登記事項,鋼筋混凝土造,102年7月16日,十五層,
RPOOMLNLRHIFFBB57CA,,21.13,見其他登記事項,鋼筋混凝土造,102年7月16日,十五層,
RPOPMLQLRHIFFBB97CA,31,85.13,住商用,鋼筋混凝土造,71年9月27日,三層,一層 二層 三層 地下層
RPVOMLNLRHIFFBB28CA,,133.52,住家用,鋼筋混凝土造,102年7月16日,十五層,五層
RPVOMLNLRHIFFBB28CA,,56.18,見其他登記事項,鋼筋混凝土造,102年7月16日,十五層,
RPVOMLNLRHIFFBB28CA,,26.86,見其他登記事項,鋼筋混凝土造,102年7月16日,十五層,
RPXOMLNLRHIFFBB48CA,,106.68,住家用,鋼筋混凝土造,102年7月16日,十五層,二層
RPXOMLNLRHIFFBB48CA,,41.23,見其他登記事項,鋼筋混凝土造,102年7月16日,十五層,
RPXOMLNLRHIFFBB48CA,,21.48,見其他登記事項,鋼筋混凝土造,102年7月16日,十五層,
RPRSMLNLRHIFFBB28CA,,89.97,住家用,鋼筋混凝土造,102年7月10日,九層,四層
RPRSMLNLRHIFFBB28CA,,54.00,見其他登記事項,鋼筋混凝土造,102年7月10日,九層,
RPRSMLNLRHIFFBB28CA,,21.93,見其他登記事項,鋼筋混凝土造,102年7月10日,九層,
RPXSMLNLRHIFFBB88CA,,103.22,住家用,鋼筋混凝土造,102年7月10日,九層,七層
RPXSMLNLRHIFFBB88CA,,55.66,見其他登記事項,鋼筋混凝土造,102年7月10日,九層,
RPXSMLNLRHIFFBB88CA,,25.59,見其他登記事項,鋼筋混凝土造,102年7月10日,九層,
RPTRMLSKRHIFFCB98DA,15,93.92,住家用,鋼筋混凝土造,87年11月30日,十四層,五層
RPTRMLSKRHIFFCB98DA,15,27.22,共有部分,鋼筋混凝土造,87年11月30日,十四層,
RPTRMLSKRHIFFCB98DA,15,15.03,共有部分,鋼筋混凝土造,87年11月30日,十四層,
RPOPMLNLRHIFFBB67CA,,106.68,住家用,鋼筋混凝土造,102年7月16日,十五層,七層
RPOPMLNLRHIFFBB67CA,,42.85,見其他登記事項,鋼筋混凝土造,102年7月16日,十五層,
RPOPMLNLRHIFFBB67CA,,21.48,見其他登記事項,鋼筋混凝土造,102年7月16日,十五層,
RPTNMLNKRHIFFAL88DA,6,106.27,住家用,鋼筋混凝土造,96年3月22日,011,三層
RPTNMLNKRHIFFAL88DA,6,15.03,共有部份,鋼筋混凝土造,96年3月22日,011,
RPSNMLNKRHIFFAL78DA,6,67.57,住家用,鋼筋混凝土造,96年3月22日,011,三層
RPSNMLNKRHIFFAL78DA,6,14.96,共有部份,鋼筋混凝土造,96年3月22日,011,
RPQNMLPKRHIFFCB97DA,19,19.60,住家用,鋼筋混凝土造,83年6月10日,七層,七層
RPQNMLPKRHIFFCB97DA,19,8.67,共有部分,鋼筋混凝土造,83年6月10日,七層,
RPPNMLPKRHIFFFL56DA,18,173.83,住家用,鋼筋混凝土造,85年1月12日,003,一層 二層 三層 見其他登記事項
RPQPMLOLRHIFFBB97CA,21,61.09,住家用,鋼筋混凝土造,81年10月20日,十六層,六層
RPQPMLOLRHIFFBB97CA,21,28.00,共有部分,鋼筋混凝土造,81年10月20日,十六層,
RPRPMLKKRHIFFHL56CA,19,17.08,住家用,鋼筋混凝土造,83年10月18日,012,十一層
RPRPMLKKRHIFFHL56CA,19,8.29,共有部份,鋼筋混凝土造,83年10月18日,012,
RPWQMLPLRHIFFCB98DA,21,100.20,住家用,鋼筋混凝土造,82年1月18日,十五層,十二層
RPWQMLPLRHIFFCB98DA,21,46.00,共有部分,鋼筋混凝土造,82年1月18日,十五層,
RPROMLNKRHIFFHL76CA,14,86.07,見其他登記事項,鋼筋混凝土造,87年12月29日,013,一層
RPROMLNKRHIFFHL76CA,14,23.26,見其他登記事項,鋼筋混凝土造,87年12月29日,013,
RPSOMLKKRHIFFHL56CA,39,65.49,住家用,磚造,63年6月20日,001,
RPSNMLSJIIIFFAL38DA,19,69.48,住家用,鋼筋混凝土造,83年8月27日,009,三層
RPSNMLSJIIIFFAL38DA,19,23.11,共有部份,鋼筋混凝土造,83年8月27日,009,
RPXNMLNJIIIFFHL98CA,30,47.59,見其他登記事項,鋼筋混凝土造,72年8月1日,004,三層
RPQOMLNLRHIFFHL76CA,,109.93,見其他登記事項,鋼筋混凝土造,102年2月7日,014,一層
RPQOMLNLRHIFFHL76CA,,15.94,見其他登記事項,鋼筋混凝土造,102年2月7日,014,
RPQOMLNLRHIFFHL76CA,,8.71,見其他登記事項,鋼筋混凝土造,102年2月7日,014,
RPQOMLNLRHIFFHL76CA,,.15,見其他登記事項,鋼筋混凝土造,102年2月7日,014,
RPQOMLNLRHIFFHL76CA,,56.20,見其他登記事項,鋼筋混凝土造,102年2月7日,014,
RPQOMLNLRHIFFHL76CA,,.00,見其他登記事項,鋼筋混凝土造,102年2月7日,014,
RPOOMLSKRHIFFHL96CA,29,130.32,見其他登記事項,加強磚造,73年10月30日,002,一層 二層 騎樓 見其他登記事項
RPSOMLKMRHIFFGL66CA,38,52.99,住家用,加強磚造,64年4月8日,001,一層
RPTOMLLJIIIFFAB86DA,,53.96,住家用,木造,,一層,一層
RPVNMLSJIIIFFCB87DA,21,90.22,住家用,鋼筋混凝土造,81年7月30日,十三層,五層
RPVNMLSJIIIFFCB87DA,21,23.14,共有部分,鋼筋混凝土造,81年7月30日,十三層,
RPVNMLSJIIIFFCB87DA,21,34.64,商業用,鋼筋混凝土造,81年7月30日,十三層,
RPVNMLSJIIIFFCB87DA,21,4.78,共有部分,鋼筋混凝土造,81年7月30日,十三層,
RPPOMLKMRHIFFGL98CA,40,94.40,住家用,加強磚造,62年11月23日,002,一層 二層
RPOOMLLJIIIFFHL97CA,21,53.93,見其他登記事項,鋼筋混凝土造,81年4月5日,008,八層
RPOOMLLJIIIFFHL97CA,21,25.04,見其他登記事項,鋼筋混凝土造,81年4月5日,008,
RPWOMLNJIIIFFBB37CA,20,20.22,住家用,鋼筋混凝土造,82年11月22日,七層,三層
RPWOMLNJIIIFFBB37CA,20,8.17,共有部分,鋼筋混凝土造,82年11月22日,七層,
RPPOMLLJIIIFFHL08CA,34,109.48,住家用,加強磚造,68年11月27日,002,一層 二層
RPUPMLNJIIIFFBB27CA,15,42.46,共有部分,鋼筋混凝土造,87年8月1日,九層,
RPUPMLNJIIIFFBB27CA,15,82.32,見其他登記事項,鋼筋混凝土造,87年8月1日,九層,一層 二層 騎樓
RPUNMLQKRHIFFGL17CA,20,108.53,見其他登記事項,鋼筋混凝土造,82年12月24日,007,七層
RPUNMLQKRHIFFGL17CA,20,22.34,共有部份,鋼筋混凝土造,82年12月24日,,
RPUNMLQKRHIFFGL17CA,20,5.59,共有部份,鋼筋混凝土造,82年12月24日,007,
RPSNMLSKRHIFFHL27CA,14,179.44,見其他登記事項,鋼筋混凝土造,89年1月18日,004,一層 二層 三層 四層 見其他登記事項
RPXNMLRKRHIFFGL57CA,34,119.42,住商用,加強磚造,68年9月10日,002,一層 二層
RPVNMLQKRHIFFGL27CA,15,173.57,住家用,鋼筋混凝土造,87年5月15日,004,一層 二層 三層 四層
RPOOMLNJIIIFFFL97CA,6,216.00,見其他登記事項,鋼筋混凝土造,96年10月10日,004,一層 二層 三層 四層 見其他登記事項
RPTNMLOKRHIFFGL86CA,19,89.46,見其他登記事項,鋼筋混凝土造,83年3月30日,007,五層
RPTNMLOKRHIFFGL86CA,19,31.63,共有部份,鋼筋混凝土造,83年3月30日,007,
RPROMLOKRHIFFGL76CA,4,212.45,見其他登記事項,見其他登記事項,98年5月25日,003,一層 二層 三層 騎樓 見其他登記事項
RPRNMLSKRHIFFFL96CA,17,88.45,住家用,鋼筋混凝土造,85年11月29日,005,五層
RPRNMLSKRHIFFFL96CA,17,.94,商業用,鋼筋混凝土造,85年11月29日,005,
RPRNMLSKRHIFFFL96CA,17,12.50,共有部份,鋼筋混凝土造,85年11月29日,005,
RPRNMLSKRHIFFFL96CA,17,.05,共有部份,鋼筋混凝土造,85年11月29日,005,
RPRNMLSKRHIFFFL96CA,17,40.37,共有部份,鋼筋混凝土造,85年11月29日,005,
