編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPRNMLMKRHIFFCP09CA,西螺段,14.00,都市：住
RPRNMLMKRHIFFCP09CA,西螺段,17.88,都市：住
RPWNMLRLQHIFFFP77CA,許厝寮段後安寮小段,4998.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPRNMLPJRHIFFAP09CA,大埔尾段,8.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLPJRHIFFAP09CA,大埔尾段,4.28,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLPJRHIFFAP09CA,大埔尾段,113.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPJRHIFFEP76CA,下湖口段,128.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLPJRHIFFEP76CA,下湖口段,712.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLPJRHIFFEP66CA,下湖口段,4211.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLTLQHIFFAP17DA,竹圍子段,175.00,非都市：特定農業區 ; 非都市編定：水利用地
RPSNMLTLQHIFFAP17DA,竹圍子段,302.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLPJRHIFFAP09DA,斗六段,121.80,都市：住
RPPNMLMJRHIFFCP88DA,埔西段,222.17,都市：住
RPOOMLKMQHIFFAP68DA,溝子埧段溝子埧小段,53.22,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKMQHIFFDP98DA,過溪子段,2228.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLSKRHIFFDP07CA,新吉段,16.84,都市：住
RPTNMLKMQHIFFEP86DA,東興段,1884.10,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLKMQHIFFEP66DA,長南段,2629.00,都市：農
RPPNMLMJRHIFFEP09DA,下崙段,168.17,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMJRHIFFEP09DA,下崙段,88.17,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLNLRHIFFDP37DA,德興段,17.20,都市：住
RPVNMLMKRHIFFDP07DA,德興段,82.31,都市：住
RPVNMLKMQHIFFEP07DA,三義段,2061.31,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQJRHIFFAP09DA,斗六段,44.00,都市：商
RPUNMLKMQHIFFEP96DA,三義段,1921.67,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLQKRHIFFDP07CA,新吉段,3.44,都市：住
RPQNMLMJRHIFFCP98DA,埔西段,222.17,都市：住
RPRNMLNKRHIFFDP66CA,越港段,56.00,都市：住
RPRNMLNKRHIFFDP66CA,越港段,73.00,都市：住
RPRNMLMJRHIFFDP56DA,廉使南段,86.72,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQKRHIFFDP76CA,八德段,106.35,都市：住
RPRNMLKKRHIFFEP09CA,口湖段,2260.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPPNMLTLQHIFFFP27CA,東南段,55.00,都市：住
RPQNMLKMQHIFFEP56DA,廟東段,88.31,都市：住
RPSNMLMKRHIFFEP76CA,北港段,57.00,都市：住
RPRNMLKMQHIFFCP09DA,崩溝寮段,206.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLKKRHIFFEP56CA,灣東段,186.23,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLKKRHIFFEP56CA,灣東段,403.09,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLKKRHIFFEP56CA,灣東段,673.82,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLKMQHIFFCP56DA,東玄段,198.42,都市：住
RPSNMLKMQHIFFCP56DA,東玄段,72.48,都市：商
RPSNMLKMQHIFFCP56DA,東玄段,23.20,都市：商
RPSNMLKMQHIFFCP56DA,東玄段,36.17,都市：商
RPTNMLMJRHIFFAP09DA,正心段,123.06,都市：住
RPSOMLNJRHIFFAP09CA,海豐崙段海豐崙小段,18.59,都市：住
RPSOMLNJRHIFFAP09CA,海豐崙段海豐崙小段,55.00,都市：住
RPPNMLNJRHIFFFP56CA,崙南段,111.36,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPNMLNJRHIFFAP68CA,大潭段社口小段,163.00,都市：住
RPTOMLQKRHIFFDP27CA,東興段,164.59,都市：住
RPTOMLQKRHIFFDP27CA,東興段,43.15,都市：住
RPTNMLQKRHIFFDP17CA,新吉段,3.44,都市：住
RPQNMLOJRHIFFEP66CA,大山段,2633.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLPLRHIFFAP17DA,西華段,38.63,都市：住
RPVNMLPLRHIFFAP17DA,西華段,3.23,都市：住
RPVNMLPLRHIFFAP17DA,西華段,232.00,都市：住
RPVNMLPLRHIFFAP17DA,西華段,5.49,都市：住
RPWNMLKMQHIFFCP86CA,新庄子段大北園小段,342.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLNLRHIFFAP09DA,西華段,1549.00,都市：農
RPUOMLOJRHIFFAP76CA,海豐崙段朱丹灣小段,66.50,都市：住
RPXNMLKMQHIFFCP96CA,大義崙段,2199.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLQJRHIFFDP76CA,田洋段,127.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLNJRHIFFCP98CA,漢南段,72.42,都市：住
RPQNMLNJRHIFFCP98CA,漢南段,16.30,都市：住
RPPNMLRLRHIFFAP66CA,斗六段,14.50,都市：住
RPVNMLOJRHIFFAP76CA,大潭段大潭小段,89.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLOJRHIFFAP76CA,大潭段大潭小段,86.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLOJRHIFFAP76CA,大潭段大潭小段,5.17,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLOJRHIFFAP76CA,大潭段大潭小段,11.67,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLPJRHIFFCP07CA,崩溝寮段,39.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLNKRHIFFAP98CA,牛埔段,165.25,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLTLQHIFFCP96CA,西螺段,2.00,都市：住
RPPNMLTLQHIFFCP96CA,西螺段,93.00,都市：住
RPRNMLNJRHIFFEP66CA,乾元段,2585.99,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLNJRHIFFEP76CA,水井段,1275.67,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLOJRHIFFAP66CA,大潭段大潭小段,84.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLOJRHIFFAP66CA,大潭段大潭小段,83.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLOJRHIFFAP66CA,大潭段大潭小段,5.17,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLOJRHIFFAP66CA,大潭段大潭小段,11.67,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLMJRHIFFAP68CA,林頭段,27.50,都市：工
RPQNMLMJRHIFFAP68CA,林頭段,104.00,都市：工
RPQNMLMJRHIFFAP68CA,林頭段,19.00,都市：工
RPQNMLMJRHIFFAP68CA,林頭段,42.67,都市：工
RPWNMLMJRHIFFDP96CA,大學段,779.11,都市：住
RPRNMLOJRHIFFDP66CA,平和厝段,94.07,都市：住
RPWNMLNJRHIFFDP07CA,立仁段,38.65,都市：住
RPRNMLKMQHIFFFP66CA,新中段,240.24,都市：住
RPSNMLKMQHIFFFP76CA,麥寮段,1992.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLMJRHIFFAP66DA,光明段,98.99,非都市：工業區 ; 非都市編定：丁種建築用地
RPQNMLQJRHIFFEP86CA,青山段,266.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLTKRHIFFAP17CA,永興段,236.13,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLTKRHIFFAP17CA,永興段,225.52,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLTKRHIFFAP17CA,永興段,209.77,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLTKRHIFFAP17CA,永興段,206.65,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLOJRHIFFAP56DA,高厝林子頭段,72.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKMQHIFFFP56CA,泰順段,31.26,都市：住
RPQNMLKMQHIFFFP56CA,泰順段,53.11,都市：住
RPSNMLTKRHIFFAP07CA,海豐崙段海豐崙小段,30.60,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLTKRHIFFAP07CA,海豐崙段海豐崙小段,60.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLMJRHIFFAP56DA,後庄段,43.33,都市：工
RPUNMLMJRHIFFAP56DA,後庄段,118.40,都市：工
RPUNMLMJRHIFFBP66DA,西岐段,227.00,都市：住
RPQNMLTKRHIFFAP86CA,斗六段,5.41,都市：住
RPWNMLTKRHIFFAP47CA,後庄段,95.06,都市：工
RPPNMLNLRHIFFFP86DA,麥豐段,1264.51,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLNJRHIFFAP88DA,榴中段,57.05,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLMJRHIFFDP96DA,大屯子段,3088.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLNJRHIFFBP09DA,明昌段,117.00,都市：商
RPQNMLNKRHIFFDP56CA,平和厝段,78.72,都市：住
RPPNMLNJRHIFFDP09DA,工專段,54.35,都市：住
RPUNMLPJRHIFFEP27DA,梧段,66.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPXNMLMJRHIFFDP17DA,五間段,75.26,都市：住
RPXNMLMJRHIFFDP17DA,五間段,4.33,都市：其他
RPPNMLOJRHIFFFP66CA,圳頭段,2365.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLRLRHIFFAP47DA,斗六段,8.00,都市：商
RPQNMLPJRHIFFFP86CA,崙南段,976.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQOMLOJRHIFFAP09DA,崁頭厝段,30.04,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLOJRHIFFAP07DA,東興段,52.50,都市：住
RPXNMLOJRHIFFAP07DA,東興段,52.50,都市：住
RPXNMLOJRHIFFAP07DA,東興段,5.00,都市：住
RPXNMLOJRHIFFAP07DA,東興段,10.31,都市：住
RPPOMLNJRHIFFAP88DA,林頭段,66.00,都市：住
RPPNMLOJRHIFFBP98DA,北銘段,12.05,都市：住
RPTOMLNJRHIFFAP66DA,大潭段社口小段,65.30,都市：住
RPQNMLNJRHIFFDP09CA,石廟子段,304.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLNJRHIFFDP09CA,石廟子段,311.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLMJRHIFFDP88CA,明正段,5.77,都市：住
RPXNMLTJRHIFFDP77CA,北溪厝段,225.00,非都市：特定農業區 ; 非都市編定：特定目的事業用地
RPXNMLTJRHIFFDP77CA,北溪厝段,166.50,非都市：特定農業區 ; 非都市編定：特定目的事業用地
RPTOMLOJRHIFFAP66CA,棋盤厝段,57.38,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPTNMLQLRHIFFAP07DA,烏麻段,1667.88,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLQLRHIFFAP07DA,烏麻段,597.95,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLQLRHIFFAP07DA,烏麻段,2512.97,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLMKRHIFFEP56CA,天保段,78.98,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLPJRHIFFAP66CA,東陽段,1523.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLPJRHIFFAP66CA,東陽段,559.67,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLPJRHIFFAP66CA,東陽段,103.67,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLOJRHIFFDP76CA,平和厝段,99.70,都市：住
RPQNMLNLRHIFFDP66CA,光明段,110.26,都市：工
RPRNMLNJRHIFFCP09CA,埔心段,2113.00,都市：農
RPQNMLOJRHIFFBP98CA,南昌段,13.00,都市：商
RPQNMLOJRHIFFBP98CA,南昌段,118.00,都市：商
RPPNMLQJRHIFFCP56CA,福興段,84.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLQKRHIFFDP27CA,過溪子段,488.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLQKRHIFFDP17CA,大荖段,16.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLQKRHIFFDP17CA,大荖段,98.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLOJRHIFFAP56CA,海豐崙段海豐崙小段,72.00,都市：住
RPQNMLQLRHIFFDP96CA,三湖段,320.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLQJRHIFFAP09CA,溝子埧段溝子埧小段,53.22,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPJRHIFFDP56CA,北溪厝段,1701.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLOJRHIFFDP07CA,高北段,1173.13,都市：住
RPRNMLOJRHIFFEP76CA,三義段,2885.04,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLOJRHIFFAP56CA,海豐崙段海豐崙小段,67.00,都市：住
RPTNMLOJRHIFFAP56CA,海豐崙段海豐崙小段,13.00,都市：住
RPRNMLSKRHIFFFP37CA,橋頭段,879.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLOJRHIFFAP56DA,崁頭厝段,66.32,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLPJRHIFFCP96DA,東興段,135.93,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLQJRHIFFEP17DA,後溝子段後溝子小段,2931.00,非都市：河川區 ; 非都市編定：農牧用地
RPSNMLQJRHIFFEP17DA,後溝子段後溝子小段,4943.00,非都市：河川區 ; 非都市編定：農牧用地
RPRNMLQJRHIFFBP76DA,大同段,341.22,都市：其他
RPRNMLQLRHIFFEP17CA,溝皂段,2565.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLNJRHIFFDP27DA,延平段,1089.76,非都市：特定農業區 ; 非都市編定：農牧用地
RPPPMLLKRHIFFAP78CA,烏塗段,92.93,非都市：特定農業區 ; 非都市編定：農牧用地
RPQPMLLKRHIFFAP88CA,烏塗段,513.73,非都市：特定農業區 ; 非都市編定：水利用地
RPQPMLLKRHIFFAP88CA,烏塗段,2857.35,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLOJRHIFFAP98DA,榴北段,3745.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLNKRHIFFDP86CA,平和厝段,.56,都市：住
RPTNMLNKRHIFFDP86CA,平和厝段,84.45,都市：住
RPQNMLOLRHIFFEP96DA,西湖段,1204.52,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLQJRHIFFFP07DA,新中段,99.01,都市：住
RPSNMLPLRHIFFDP17DA,同心段,26.84,都市：住
RPSNMLPLRHIFFDP17DA,同心段,35.90,都市：住
RPSNMLPJRHIFFEP07DA,聖平段,788.54,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLPJRHIFFEP07DA,聖平段,14.28,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLLKRHIFFAP98CA,林頭段,84.00,都市：住
RPROMLLKRHIFFAP98DA,海豐崙段海豐崙小段,11.00,都市：住
RPROMLLKRHIFFAP98DA,海豐崙段海豐崙小段,26.00,都市：住
RPROMLLKRHIFFAP98DA,海豐崙段海豐崙小段,93.00,都市：住
RPVOMLLKRHIFFAP86EA,大潭段社口小段,10.00,都市：住
RPVOMLLKRHIFFAP86EA,大潭段社口小段,83.00,都市：住
RPRNMLPJRHIFFEP96DA,樹子腳段,104.00,都市：住
RPSNMLSKRHIFFFP47CA,興忠段,5416.23,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLSKRHIFFFP47CA,興忠段,190.00,非都市： ; 非都市編定：
RPSNMLSKRHIFFFP47CA,興忠段,540.32,非都市： ; 非都市編定：
RPXNMLRLRHIFFAP57DA,西華段,68.00,都市：農
RPSNMLQJRHIFFBP86DA,文安段,222.51,都市：住
RPRNMLTJRHIFFEP27CA,信義段,93.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLMKRHIFFAP78DA,保長段保長小段,19.34,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLPJRHIFFAP56CA,湖本段,2244.91,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLTJRHIFFDP07CA,新吉段,8.38,都市：住
RPPNMLNLRHIFFAP98DA,大埔尾段,88.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLTKRHIFFAP96CA,北環段,126.41,都市：住
RPPNMLOKRHIFFDP56CA,北溪厝段,419.94,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOKRHIFFDP56CA,北溪厝段,49.58,非都市：特定農業區 ; 非都市編定：交通用地
RPPNMLOKRHIFFDP56CA,大屯子段,402.26,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOKRHIFFDP56CA,大屯子段,417.16,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOKRHIFFDP56CA,大屯子段,.18,非都市：鄉村區 ; 非都市編定：特定目的事業用地
RPPNMLOKRHIFFDP56CA,大屯子段,172.83,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOKRHIFFDP56CA,大屯子段,36.28,非都市：鄉村區 ; 非都市編定：交通用地
RPPNMLOKRHIFFDP56CA,大屯子段,7.14,非都市：鄉村區 ; 非都市編定：交通用地
RPPNMLOKRHIFFDP56CA,大屯子段,1414.40,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOKRHIFFDP56CA,大屯子段,201.16,非都市：鄉村區 ; 非都市編定：交通用地
RPPNMLQJRHIFFEP76CA,劉厝段,60.99,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQJRHIFFEP76CA,劉厝段,21.21,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLSKRHIFFAP96CA,斗六段,75.00,都市：住
RPXNMLNKRHIFFAP96CA,公正段,36.23,都市：住
RPXNMLNKRHIFFAP96CA,公正段,133.00,都市：住
RPTOMLLKRHIFFAP09CA,海豐崙段海豐崙小段,180.00,都市：住
RPVNMLTJRHIFFAP47EA,下麻園段,3130.39,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLTJRHIFFAP47EA,下麻園段,33.00,非都市：一般農業區 ; 非都市編定：交通用地
RPSNMLNJIIIFFAP38EA,苦苓腳段,451.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOPMLLKRHIFFAP78DA,大潭段大潭小段,464.62,非都市：特定農業區 ; 非都市編定：農牧用地
RPOPMLLKRHIFFAP78DA,大潭段大潭小段,679.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLTJRHIFFAP17CA,大潭段社口小段,88.00,都市：住
RPSNMLPJRHIFFCP76CA,二崙段,2248.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLSJRHIFFCP76CA,吳厝段,4180.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPJRHIFFCP09CA,田尾段,2934.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKKRHIFFCP68CA,港後段,1505.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLQJRHIFFBP56CA,豐田段,467.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLQJRHIFFBP56CA,豐田段,1484.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLPLRHIFFCP76CA,茄西段,19.28,都市：住
RPQNMLPLRHIFFCP76CA,茄西段,.42,都市：住
RPQNMLPLRHIFFCP76CA,茄西段,2.68,都市：住
RPQNMLPLRHIFFCP76CA,茄西段,.01,都市：住
RPTNMLQJRHIFFBP86CA,明昌段,101.00,都市：住
RPPNMLNKRHIFFBP88CA,蘆竹巷段,27.49,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLNKRHIFFBP88CA,蘆竹巷段,64.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLPJRHIFFCP56CA,西螺段,76.00,都市：住
RPQNMLPJRHIFFCP56CA,西螺段,90.00,都市：住
RPQNMLTJRHIFFAP76CA,虎溪段,190.22,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLOJRHIFFEP07CA,新南段,476.61,都市：農
RPPNMLQJRHIFFBP09CA,田頭段重建小段,492.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLTJRHIFFDP17CA,過溪子段,458.67,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLTJRHIFFAP86CA,光復段,1729.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPPNMLPJRHIFFBP98CA,田頭段,1612.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLKMRHIFFAP86CA,崁腳段,3339.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLTKRHIFFBP86CA,舊社段,99.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLNLRHIFFBP09DA,東仁段,15.54,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLNLRHIFFBP09DA,東仁段,79.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLOKRHIFFDP66CA,竹圍子段,751.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLPJRHIFFDP96CA,奮起段,2709.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLNKRHIFFDP09CA,竹圍子段,102.82,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLNKRHIFFDP76CA,北溪厝段,1424.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLNKRHIFFDP76CA,北溪厝段,1424.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXOMLQKRHIFFDP67CA,馬公厝段,51.82,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKKRHIFFDP78CA,平和厝段,166.00,都市：農
RPPNMLKKRHIFFDP78CA,平和厝段,2066.00,都市：農
RPPNMLKKRHIFFDP78CA,平和厝段,29.00,都市：農
RPOOMLNKRHIFFDP09CA,忠東段,55.00,都市：住
RPUNMLNKRHIFFDP96CA,平和厝段,.56,都市：住
RPUNMLNKRHIFFDP96CA,平和厝段,79.90,都市：住
RPPNMLQJRHIFFDP66CA,興安段,88.94,非都市：鄉村區 ; 非都市編定：乙種建築用地
