鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
埔里鎮,土地,九芎林段61~90地號,137.56,,特定農業區,農牧用地,1020425,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,665760,4840,,0.0,0,,RPPNMLPJRHIFFCM88DA
草屯鎮,房地(土地+建物),南投縣草屯鎮碧興路二段137巷91~120號,1384.0,,特定農業區,農牧用地,1020725,土地1建物1車位0,一層,一層,農舍,農舍,見其他登記事項,0990426,15.0,0,0,0,無,無,12140000,,,0.0,0,,RPQNMLSLQHIFFBM66DA
草屯鎮,土地,溪底段331~360地號,1384.5,,特定農業區,農牧用地,1020811,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4153000,3000,,0.0,0,,RPRNMLMJRHIFFBM68DA
草屯鎮,土地,平東段421~450地號,5244.58,,風景區,農牧用地,1020810,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9833200,1875,,0.0,0,,RPPNMLTJRHIFFBM56DA
草屯鎮,土地,北勢段241~270地號,11783.78,,鄉村區,乙種建築用地,1020801,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,36000000,3055,,0.0,0,,RPSNMLOJRHIFFBM98DA
水里鄉,土地,北埔段151~180地號,180.06,住,,,1020515,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2828888,15711,,0.0,0,,RPTNMLNJRHIFFEM66DA
草屯鎮,土地,草屯段121~150地號,3.0,住,,,1020814,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,86640,28880,,0.0,0,向政府機關承購之案件。,RPQNMLQJRHIFFBM98DA
埔里鎮,房地(土地+建物),南投縣埔里鎮枇杷里東興一街241~270號,99.98,住,,,1020809,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0780814,150.95,3,2,2,有,無,5200000,34448,,0.0,0,權利人共3人,RPVNMLPJRHIFFCM86DA
埔里鎮,土地,忠信段601~630地號,503.08,,特定農業區,農牧用地,1011203,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1155000,2296,,0.0,0,親友、員工或其他特殊關係間之交易。,RPOOMLTLQHIFFCM76DA
埔里鎮,房地(土地+建物),南投縣埔里鎮英二街71巷1~30號,76.12,住,,,1020818,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0970522,204.49,4,3,4,有,無,6800000,33253,,0.0,0,,RPSNMLKMQHIFFCM88DA
中寮鄉,土地,清水段571~600地號,4443.33,,山坡地保育區,農牧用地,1020813,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,113,,0.0,0,權利人共2人。,RPQNMLKMQHIFFAM48DA
埔里鎮,房地(土地+建物),南投縣埔里鎮水里巷61~90號,97.99,住,,,1020712,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土造,0710823,79.77,4,2,3,有,無,5000000,62680,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLRJRHIFFCM56CA
埔里鎮,土地,犁頭尖段91~120地號,138.95,,住宅區,,1020810,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11000000,79165,,0.0,0,,RPSNMLTLQHIFFCM96CA
埔里鎮,土地,紅瓦厝段241~270地號,3047.3,,特定農業區,農牧用地,1020815,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11520000,3780,,0.0,0,,RPTNMLTLQHIFFCM07CA
埔里鎮,土地,籃城段421~450地號,136.39,,特定農業區,農牧用地,1020731,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,14664,,0.0,0,地上物為簡易農舍未辦保存,RPSNMLMJRHIFFCM78CA
魚池鄉,土地,大雁段61~90地號,7595.0,,山坡地保育區,農牧用地,1020731,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8041206,1059,,0.0,0,,RPQNMLKMQHIFFCM58CA
埔里鎮,土地,水尾段241~270地號,9459.0,,山坡地保育區,農牧用地,1020816,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,529,,0.0,0,1.都市外農地2.三七五承租人承買承耕地,RPQNMLNJRHIFFCM68CA
國姓鄉,土地,國姓段91~120地號,2770.0,,特定農業區,農牧用地,1020813,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6000000,2166,,0.0,0,,RPSOMLPJRHIFFCM56CA
草屯鎮,土地,頂崁段781~810地號,1771.19,,特定農業區,農牧用地,1020709,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4000000,2258,,0.0,0,親友、員工或其他特殊關係間之交易。,RPWNMLTLQHIFFBM27CA
草屯鎮,土地,中原段1021~1050地號,268.29,,鄉村區,乙種建築用地,1020725,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4980000,18562,,0.0,0,,RPVNMLNJRHIFFBM09CA
草屯鎮,土地,和平段301~330地號,602.0,農,,,1010330,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6520000,10831,,0.0,0,含合法農舍未辦理保存登記建物1~3層共:92.82平方公尺。,RPPNMLQLRHIFFBM98CA
草屯鎮,土地,新屋段331~360地號,177.74,住,,,1020630,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17605000,99049,,0.0,0,,RPQNMLQLRHIFFBM09CA
草屯鎮,房地(土地+建物),南投縣草屯鎮碧山路1125巷93弄1~30號,127.59,,特定農業區,甲種建築用地,1020805,土地4建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0931018,174.88,4,2,3,有,無,6100000,34881,,0.0,0,,RPRNMLTLQHIFFBM76CA
草屯鎮,房地(土地+建物),南投縣草屯鎮敦和路廟前巷1~30號,75.0,住,,,1020815,土地1建物1車位0,全,二層,透天厝,住家用,磚造,0660216,92.3,3,1,2,有,無,2800000,30336,,0.0,0,,RPUNMLTLQHIFFBM07CA
名間鄉,土地,新赤水段1471~1500地號,3978.02,,一般農業區,農牧用地,1020716,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6210000,1561,,0.0,0,,RPWNMLTLQHIFFAM17CA
中寮鄉,土地,二重溪段241~270地號,84.0,,山坡地保育區,農牧用地,1020724,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,90000,1071,,0.0,0,,RPQNMLTLQHIFFAM56CA
南投市,土地,內轆段721~750地號,3880.53,,山坡地保育區,農牧用地,1020813,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1060000,273,,0.0,0,,RPPNMLKMQHIFFAM28CA
中寮鄉,土地,後寮段241~270地號,1701.0,,山坡地保育區,農牧用地,1020801,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,353,,0.0,0,,RPRNMLLJRHIFFAM38CA
南投市,房地(土地+建物),南投縣南投巿平山里彰南路三段2巷61~90號,89.0,住,,,1020807,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0701215,111.61,4,2,2,有,無,2550000,22847,,0.0,0,,RPTNMLNJRHIFFAM78CA
南投市,房地(土地+建物),南投縣南投巿南崗二路421~450號,79.0,住,,,1020801,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土加強磚造,0700224,157.14,4,2,2,有,無,6300000,40092,,0.0,0,,RPSNMLQJRHIFFAM98CA
名間鄉,土地,東新厝段1111~1140地號,2606.86,其他,一般農業區,農牧用地,1020812,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5200000,1995,,0.0,0,不動產之共有人數為２人,RPVNMLNJRHIFFAM98CA
南投市,土地,三塊厝段211~240地號,190.0,住,,,1020724,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15000000,78947,,0.0,0,含未登記建物。該建物已拆除,RPTNMLPJRHIFFAM98CA
南投市,房地(土地+建物),南投縣南投巿南崗三路181~210號,74.66,住,,,1020815,土地1建物1車位0,一層，二層，三層，屋頂突出物,三層,店面(店鋪),住家用,鋼筋混凝土造,0950119,152.7,4,2,3,有,無,8260000,54093,,0.0,0,,RPPOMLLKRHIFFAM38CA
南投市,房地(土地+建物),南投縣南投巿營盤路151巷79弄1~30號,171.9,,鄉村區,乙種建築用地,1020731,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0900504,161.03,4,3,3,有,無,4350000,27014,,0.0,0,,RPWNMLTJRHIFFAM07CA
南投市,房地(土地+建物),南投縣名間鄉祖祠路40巷31~60號,76.0,住,,,1020730,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0751119,89.8,3,3,2,有,無,2500000,27840,,0.0,0,,RPUNMLTJRHIFFAM86CA
中寮鄉,土地,鄉親寮段541~570地號,21698.0,,山坡地保育區,農牧用地,1020826,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8000000,369,,0.0,0,,RPSNMLQKRHIFFAM09CA
南投市,房地(土地+建物),南投縣南投巿文化路721~750號,133.0,住,,,1020729,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0850116,347.38,4,4,6,有,無,6800000,19575,,0.0,0,為清償債務出售。權利人2人。,RPTNMLSKRHIFFAM76CA
南投市,房地(土地+建物),南投縣南投巿平山里平山一路1~30號,73.0,住,,,1020814,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0840128,147.72,4,2,3,有,無,3950000,26740,,0.0,0,,RPROMLTJRHIFFAM66CA
南投市,土地,大崗段31~60地號,98.0,,工業區,丁種建築用地,1020803,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1850000,18878,,0.0,0,,RPWNMLKKRHIFFAM88CA
南投市,房地(土地+建物),南投縣南投巿仁德路1~30號,126.75,住,,,1020814,土地1建物1車位0,騎樓，一層，二層，三層,三層,店面(店鋪),住商用,鋼筋混凝土造,0800926,186.75,5,2,4,有,無,17000000,91031,,0.0,0,,RPPNMLQJRHIFFAM68CA
南投市,土地,永新段1111~1140地號,315.88,住,,,1020813,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3830000,12125,,0.0,0,,RPPNMLOJRHIFFAM48CA
南投市,房地(土地+建物),南投縣南投巿同源路三街15巷1~30號,21.32,,工業區,丁種建築用地,1020813,土地5建物1車位0,四層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1001214,80.57,3,1,2,有,無,2470000,30657,,0.0,0,,RPQNMLNJRHIFFAM48CA
名間鄉,土地,新光段91~120地號,5993.76,,特定農業區,農牧用地,1020726,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14600000,2436,,0.0,0,,RPWNMLMJRHIFFAM98CA
中寮鄉,土地,二重溪段271~300地號,78.0,,山坡地保育區,丙種建築用地,1020815,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,660000,8462,,0.0,0,,RPQNMLMJRHIFFAM38CA
南投市,房地(土地+建物),南投縣南投巿育樂路31~60號,17.72,住,,,1020810,土地1建物1車位0,二層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820322,105.46000000000001,4,2,2,有,有,1740000,16499,,0.0,0,,RPSNMLMJRHIFFAM58CA
草屯鎮,房地(土地+建物),南投縣草屯鎮碧山路1125巷67弄1~30號,133.04,,特定農業區,甲種建築用地,1020714,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1020411,188.72,4,2,3,有,無,7500000,39741,,0.0,0,,RPQNMLNJRHIFFBM58CA
草屯鎮,土地,南埔段691~720地號,2065.0,,山坡地保育區,農牧用地,1020814,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11000000,5327,,0.0,0,"本交易另有1棟35.42平方公尺未登記建物、1筆580平方公尺國有建地承租權轉讓共2,000,000元未能登入，權利人確認本申報內容無誤。",RPSNMLNJRHIFFBM78CA
草屯鎮,土地,新光段1321~1350地號,2925.0,,特定農業區,農牧用地,1020730,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,19190000,6561,,0.0,0,,RPSNMLRKRHIFFBM66CA
草屯鎮,土地,平西段871~900地號,266.89,,鄉村區,乙種建築用地,1020805,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3390000,12702,,0.0,0,,RPRNMLQKRHIFFBM09CA
草屯鎮,土地,茄荖山段481~510地號,58.56,,山坡地保育區,丙種建築用地,1020814,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,181521,3100,,0.0,0,,RPSNMLTJRHIFFBM76CA
草屯鎮,土地,茄荖山段481~510地號,201.91,,山坡地保育區,丙種建築用地,1020814,土地3建物0車位0,一層，二層,二層,其他,住家用,加強磚造,0691231,116.16,0,0,0,有,無,1900000,9410,,0.0,0,,RPRNMLLKRHIFFBM58CA
魚池鄉,土地,大雁段1~30地號,2558.0,,山坡地保育區,農牧用地,1020815,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8666400,3388,,0.0,0,,RPVOMLPJRHIFFCM86CA
魚池鄉,土地,大雁段1~30地號,2559.0,,山坡地保育區,農牧用地,1020815,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8669800,3388,,0.0,0,,RPWOMLPJRHIFFCM96CA
魚池鄉,土地,大雁段1~30地號,2546.0,,山坡地保育區,農牧用地,1020815,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8625700,3388,,0.0,0,,RPXOMLPJRHIFFCM07CA
魚池鄉,土地,大雁段1~30地號,2558.0,,山坡地保育區,農牧用地,1020815,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8666400,3388,,0.0,0,,RPOPMLPJRHIFFCM88CA
魚池鄉,土地,大雁段1~30地號,3551.0,,山坡地保育區,農牧用地,1020815,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12030700,3388,,0.0,0,,RPPPMLPJRHIFFCM98CA
埔里鎮,土地,忠義段361~390地號,70.6,其他,,,1020731,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,800000,11331,,0.0,0,,RPWOMLMJRHIFFCM66CA
埔里鎮,土地,水尾段241~270地號,2794.0,,山坡地保育區,農牧用地,1020728,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6500000,2326,,0.0,0,,RPPNMLKMQHIFFCM48CA
埔里鎮,房地(土地+建物),南投縣埔里鎮八德路1~30號,22.46,住,,,1020709,土地1建物1車位0,騎樓，一層，二層,十二層,辦公商業大樓,住商用,鋼筋混凝土造,0841122,146.89,2,1,1,有,無,6000000,40847,,0.0,0,,RPQNMLRJRHIFFCM09CA
埔里鎮,房地(土地+建物),南投縣埔里鎮虎山路1~30號,107.32,,鄉村區,乙種建築用地,1020626,土地1建物1車位0,全,三層,透天厝,住家用,鋼骨鋼筋混凝土造,0951214,166.59,4,2,3,有,無,6750000,40519,,0.0,0,,RPUNMLRKRHIFFCM96CA
中寮鄉,土地,義民段511~540地號,88.1,農,,,1020722,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,88000,999,,0.0,0,台電標售,RPVNMLMJRHIFFAM98DA
名間鄉,房地(土地+建物),南投縣名間鄉名山路二段233巷67弄31~60號,92.31,,鄉村區,乙種建築用地,1020718,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0701003,111.84,4,2,3,有,無,1320000,11803,,0.0,0,,RPVNMLNLRHIFFAM66DA
水里鄉,房地(土地+建物),南投縣水里鄉永豐一路58巷1~30號,94.0,,鄉村區,乙種建築用地,1020725,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0690901,106.68,4,2,2,有,無,2600000,24372,,0.0,0,,RPPNMLTLQHIFFEM86CA
竹山鎮,土地,福興段181~210地號,33454.54,,山坡地保育區,林業用地,1020823,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1155000,35,,0.0,0,不動產之共有人數為８人.土地貧脊.無路可達,RPSNMLKMQHIFFDM88CA
竹山鎮,房地(土地+建物),南投縣竹山鎮鯉南路1~30號,106.08,住,,,1020708,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0831214,236.95,4,2,3,有,無,4900000,20679,,0.0,0,,RPPNMLMJRHIFFDM58CA
竹山鎮,土地,桶頭段151~180地號,3073.64,,山坡地保育區,農牧用地,1020808,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,180000,59,,0.0,0,,RPRNMLOLRHIFFDM56CA
草屯鎮,土地,中興段481~510地號,1260.0,農,,,1020628,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16380000,13000,,0.0,0,含未登記建物。,RPTNMLNJRHIFFBM98DA
國姓鄉,土地,水長流段2131~2160地號,3170.0,,山坡地保育區,農牧用地,1020613,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,473,,0.0,0,,RPXNMLNLRHIFFCM07DA
埔里鎮,房地(土地+建物),南投縣埔里鎮中正三路61~90號,126.4,住,,,1020730,土地2建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0640820,155.25,6,3,3,有,無,5050000,32528,,0.0,0,,RPQNMLOLRHIFFCM09DA
鹿谷鄉,土地,小半天段241~270地號,12.08,,一般農業區,丙種建築用地,1020814,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10100,836,,0.0,0,標售地籍清理,RPRNMLQJRHIFFDM66DA
竹山鎮,土地,大坑段頂林小段61~90地號,1510.0,,山坡地保育區,農牧用地,1020814,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,443666,294,,0.0,0,地籍清理標售。,RPPNMLOJRHIFFDM88DA
鹿谷鄉,土地,大水堀段571~600地號,514.0,,山坡地保育區,農牧用地,1020814,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,78200,152,,0.0,0,地籍清理標售,RPSNMLKKRHIFFDM88DA
鹿谷鄉,土地,初鄉段61~90地號,185.5,,山坡地保育區,農牧用地,1020814,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,28296,153,,0.0,0,地籍清理標售,RPSNMLLKRHIFFDM98DA
國姓鄉,土地,福龜段151~180地號,1744.04,,特定農業區,農牧用地,1020820,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3600000,2064,,0.0,0,其包含之建物農舍未辦理保存登記,RPSNMLNJRHIFFCM88CA
國姓鄉,房地(土地+建物),南投縣國姓鄉國姓鄉國姓路451~480號,97.12,住,,,1020722,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0860203,158.58,3,1,3,有,無,3300000,20810,,0.0,0,,RPWNMLQJRHIFFCM96CA
草屯鎮,土地,碧峰段1471~1500地號,132.24,,鄉村區,乙種建築用地,1020812,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2600000,19661,,0.0,0,,RPRNMLLJRHIFFBM48CA
草屯鎮,土地,新光段361~390地號,1386.0,,特定農業區,農牧用地,1020705,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8180000,5902,,0.0,0,,RPSNMLKMQHIFFBM68CA
草屯鎮,土地,北投段391~420地號,210.0,,鄉村區,乙種建築用地,1020820,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2858400,13611,,0.0,0,本案共有人計3人,RPTNMLKMQHIFFBM78CA
草屯鎮,土地,新光段2341~2370地號,115.71,,鄉村區,乙種建築用地,1020806,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2800000,24198,,0.0,0,,RPSOMLQJRHIFFBM56CA
草屯鎮,土地,新光段2341~2370地號,115.7,,鄉村區,乙種建築用地,1020806,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2800000,24201,,0.0,0,,RPTOMLQJRHIFFBM66CA
草屯鎮,房地(土地+建物),南投縣草屯鎮玉屏路151~180號,63.05,,特定農業區,甲種建築用地,1020819,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0710225,77.33,2,1,2,有,無,1200000,15518,,0.0,0,,RPXNMLNLRHIFFBM86CA
草屯鎮,土地,坪頂段481~510地號,1151.8,,森林區,農牧用地,1020823,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,130000,113,,0.0,0,,RPQOMLNLRHIFFBM88CA
南投市,土地,半山段361~390地號,42.01,住,,,1020611,土地10建物0車位0,,,其他,,,,0.0,0,0,0,有,無,186360,4436,,0.0,0,含未辦理保存登記之老舊建物。向政府機關承購之案件。,RPRNMLKMQHIFFAM48CA
南投市,土地,光復段451~480地號,1176.0,,特定農業區,農牧用地,1020806,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14500000,12330,,0.0,0,建物為簡易農舍未保存,RPXNMLMJRHIFFAM09CA
南投市,土地,包尾段751~780地號,145.0,住,,,1020716,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3700000,25517,,0.0,0,,RPOOMLMJRHIFFAM28CA
南投市,房地(土地+建物),南投縣南投巿仁和路116巷1~30號,77.0,,工業區,丁種建築用地,1020802,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0910919,158.29,4,3,3,有,無,4800000,30324,,0.0,0,,RPUNMLNJRHIFFAM88CA
南投市,房地(土地+建物),南投縣南投巿建國路1~30號,14.71,住,,,1020801,土地1建物1車位0,六層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0871027,121.51,3,2,2,有,有,3000000,24689,,0.0,0,所有權人二人各1/2,RPSNMLTJRHIFFAM66CA
名間鄉,房地(土地+建物),南投縣南投巿武東巷1~30號,125.86,,鄉村區,乙種建築用地,1020813,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0810707,126.72,4,2,3,有,無,3000000,23674,,0.0,0,親友、員工或其他特殊關係間之交易。含增建或未登記建物。,RPVNMLTJRHIFFAM96CA
南投市,房地(土地+建物),南投縣南投巿中興路231巷1~30號,92.65,,鄉村區,乙種建築用地,1020828,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0830310,147.5,4,1,3,有,無,3200000,21695,,0.0,0,,RPXNMLTJRHIFFAM17CA
中寮鄉,土地,龍眼林段841~870地號,2380.0,,山坡地保育區,農牧用地,1020829,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,100000,42,,0.0,0,二親等買賣,RPPOMLTJRHIFFAM09CA
中寮鄉,土地,龍眼林段481~510地號,54.0,,山坡地保育區,丙種建築用地,1020806,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,193000,3574,,0.0,0,含未辦保存建物,RPQOMLTJRHIFFAM56CA
南投市,房地(土地+建物),南投縣南投巿文獻路290巷1~30號,105.27,住,,,1020724,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0970702,148.99,4,2,3,有,無,8880000,59601,,0.0,0,,RPOOMLKKRHIFFAM18CA
名間鄉,土地,新弓鞋段601~630地號,740.55,,鄉村區,乙種建築用地,1020813,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1120075,1512,,0.0,0,親友、員工或其他特殊關係間之交易。,RPVNMLSKRHIFFAM96CA
名間鄉,土地,新下段1021~1050地號,358.33,,鄉村區,乙種建築用地,1020801,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2700000,7535,,0.0,0,權利人共2人,RPTNMLLKRHIFFAM68CA
南投市,車位,南投縣南投巿東山路443巷1~30號,0.0,,,,1020725,土地0建物0車位2,,,其他,,,,34.36,0,0,0,有,有,1200000,,坡道平面,34.36,1200000,,RPSOMLNLRHIFFAM98CA
南投市,車位,南投縣南投巿東山路443巷1~30號,0.0,,,,1020725,土地0建物0車位1,,,其他,,,,17.18,0,0,0,有,有,600000,,坡道平面,17.18,600000,,RPTOMLNLRHIFFAM09CA
南投市,車位,南投縣南投巿東山路443巷1~30號,0.0,,,,1020725,土地0建物0車位1,,,其他,,,,17.18,0,0,0,有,有,600000,,坡道平面,17.18,600000,,RPUOMLNLRHIFFAM56CA
南投市,車位,南投縣南投巿東山路443巷1~30號,0.0,,,,1020725,土地0建物0車位1,,,其他,,,,17.18,0,0,0,有,有,600000,,坡道平面,17.18,600000,,RPVOMLNLRHIFFAM66CA
名間鄉,土地,外埔段1381~1410地號,6001.56,,特定農業區,農牧用地,1020809,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8200000,1366,,0.0,0,,RPQNMLKMRHIFFAM48CA
南投市,土地,包尾段631~660地號,697.0,農,,,1020518,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1300000,1865,,0.0,0,不動產之共有人數為２人,RPTNMLQKIIIFFAM38CA
