編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPQNMLMJIIIFFDT58CA,港東段,168.05,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLOKIIIFFAT78DA,溝美段,69.00,都市：住
RPRNMLOKIIIFFAT78DA,溝美段,58.00,都市：住
RPUNMLQLRHIFFDT77CA,五房段,124.62,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLPKIIIFFAT66CA,中柳段,4541.61,非都市：一般農業區 ; 非都市編定：農牧用地
RPXOMLKMRHIFFAT37CA,九智段,35.30,都市：住
RPXOMLKMRHIFFAT37CA,九智段,35.30,都市：住
RPXOMLKMRHIFFAT37CA,九智段,35.30,都市：住
RPXOMLKMRHIFFAT37CA,九智段,20.61,都市：住
RPXOMLKMRHIFFAT37CA,九智段,20.61,都市：住
RPXOMLKMRHIFFAT37CA,九智段,20.61,都市：住
RPVNMLPKIIIFFBT76DA,賽嘉段,3400.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLPKIIIFFBT76DA,賽嘉段,3730.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLQKIIIFFFT66CA,枋寮段北勢寮小段,4448.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLQKIIIFFFT66CA,枋寮段北勢寮小段,38.86,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLRLRHIFFAT67DA,協華段,2413.01,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLKMRHIFFFT27CA,太源段,136.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPLRHIFFET37CA,龍泉水段,4548.00,非都市：國家公園區 ; 非都市編定：
RPPNMLQLRHIFFCT17CA,國中段,66.63,都市：住
RPQNMLQLRHIFFBT27DA,新土庫段　,1048.91,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLQLRHIFFBT37DA,新土庫段　,1048.91,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLQLRHIFFBT47DA,春林段,73.00,都市：住
RPWNMLQLRHIFFDT97CA,新仁段,21.64,都市：住
RPPNMLKMRHIFFDT76CA,中洲段,89.61,都市：住
RPTNMLPLRHIFFET67CA,水泉段,957.00,非都市：國家公園區 ; 非都市編定：
RPQNMLPLRHIFFDT27CA,興厝段,317.68,都市：農
RPQNMLPLRHIFFDT27CA,關帝段,605.26,都市：農
RPSNMLOJIIIFFDT98CA,新愛段,69.30,都市：住
RPSNMLOJIIIFFDT98CA,新愛段,35.36,都市：住
RPSNMLQLRHIFFCT47CA,頭鏢段,1563.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLQLRHIFFCT47CA,頭鏢段,1261.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLQLRHIFFCT47CA,頭鏢段,215.66,非都市：一般農業區 ; 非都市編定：農牧用地
RPSOMLKMRHIFFAT96DA,社上段,79.70,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLNJIIIFFBT58CA,舊寮段,8876.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLRJIIIFFAT98CA,德榮段,32.87,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLSJIIIFFAT66CA,灰段,103.00,都市：住
RPSNMLLLIIIFFCT78CA,四春段,2051.07,非都市：一般農業區 ; 非都市編定：農牧用地
RPVOMLNJIIIFFCT56CA,大同段,80.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLNJIIIFFCT56CA,大同段,17.37,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRLRHIFFCT27CA,中洲段,119.61,都市：住
RPPNMLTLRHIFFCT47CA,五魁段,26.49,都市：住
RPOOMLPKIIIFFAT58CA,萬年段,6.58,都市：商
RPUNMLRJIIIFFAT56CA,洛陽段,7.00,都市：住
RPUNMLRJIIIFFAT56CA,洛陽段,125.00,都市：住
RPPOMLOLRHIFFAT96DA,勝興段,25.50,都市：住
RPPOMLOLRHIFFAT96DA,勝興段,17.00,都市：住
RPUOMLPLRHIFFAT47CA,番子寮段,2980.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTOMLPLRHIFFAT37CA,新潭段,151.13,都市：住
RPUNMLPLRHIFFAT37CA,街頭段三小段,20.00,都市：住
RPUNMLPLRHIFFAT37CA,街頭段三小段,64.00,都市：住
RPTPMLRLRHIFFAT67CA,新鐘段,1287.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTPMLRLRHIFFAT67CA,新鐘段,1287.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLLJIIIFFAT58CA,勝興段,68.00,都市：住
RPUNMLLJIIIFFAT58CA,勝興段,20.48,都市：住
RPUNMLLJIIIFFAT58CA,勝興段,.18,都市：住
RPTPMLOLRHIFFAT37CA,長治段,6.00,都市：其他
RPQNMLMJIIIFFCT48CA,五福段,75.41,都市：住
RPUPMLOLRHIFFAT47CA,竹林段,2782.18,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLQLRHIFFDT57DA,頂信段,969.94,非都市：一般農業區 ; 非都市編定：農牧用地
RPWPMLOLRHIFFAT67CA,萬年段,10.60,都市：住
RPWPMLOLRHIFFAT67CA,萬年段,10.68,都市：住
RPWNMLPLRHIFFCT87DA,打鐵段,1586.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLPLRHIFFCT87DA,打鐵段,4227.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLPLRHIFFFT67EA,竹坑段,1790.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVPMLOLRHIFFAT57CA,萬年段,34.33,都市：住
RPWNMLMLIIIFFAT56DA,溝美段一小段,81.00,都市：住
RPVNMLRLRHIFFCT97DA,五魁寮段一小段,100.59,都市：住
RPOPMLRLRHIFFAT17CA,竹林段,1915.37,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKMRHIFFAT09CA,明正段,34.71,都市：住
RPPNMLQLRHIFFAT96CA,萬年段,13.54,都市：住
RPQNMLLJIIIFFET68DA,鵝鑾鼻段一小段,83.00,非都市：國家公園區 ; 非都市編定：
RPOOMLQLRHIFFAT96CA,勝興段,34.00,都市：住
RPXNMLQLRHIFFAT77CA,勝興段,1709.00,都市：住
RPPOMLOKIIIFFAT58CA,溝美段,25.33,都市：住
RPUNMLOKIIIFFAT98CA,溝美段,51.00,都市：住
RPUNMLOKIIIFFAT98CA,溝美段,48.00,都市：住
RPWOMLQLRHIFFAT77CA,北勢段,15.84,都市：住
RPWOMLQLRHIFFAT77CA,北勢段,87.00,都市：住
RPWOMLQLRHIFFAT77CA,北勢段,1.00,都市：住
RPWOMLQLRHIFFAT77CA,北勢段,13.39,都市：住
RPWOMLQLRHIFFAT77CA,北勢段,7.00,都市：住
RPQOMLQLRHIFFAT17CA,花園段,64.00,都市：住
RPOOMLNLIIIFFET98DA,九棚段,1678.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVOMLMJIIIFFAT88CA,田厝段,22.02,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVOMLMJIIIFFAT88CA,田厝段,51.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLQLRHIFFET77DA,高士段,5000.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLQLRHIFFAT07CA,香潭段,40.50,都市：住
RPPOMLQLRHIFFAT07CA,香潭段,40.50,都市：住
RPTNMLOJIIIFFAT78CA,香社段,1388.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLOJIIIFFAT78CA,香社段,1388.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLOJIIIFFAT78CA,香社段,694.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMLIIIFFDT78DA,新和段,1384.40,都市：住
RPXNMLOJIIIFFAT56CA,勝興段,18.19,都市：住
RPTNMLTJIIIFFAT66CA,香揚段,123.00,都市：住
RPROMLSKIIIFFAT56CA,北勢段一小段,197.00,都市：住
RPUPMLRKIIIFFAT86CA,崑崙段,30.73,都市：農
RPUPMLRKIIIFFAT86CA,崑崙段,227.36,都市：農
RPWNMLQKIIIFFAT76CA,北勢段,76.00,都市：住
RPWNMLQKIIIFFAT76CA,北勢段,26.50,都市：住
RPWNMLQKIIIFFAT76CA,北勢段,10.17,都市：住
RPSNMLLKIIIFFBT58CA,玉田段,668.00,都市：住
RPUNMLOJIIIFFCT09CA,崙新段,144.59,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLRJIIIFFAT68CA,勝興段,21.59,都市：住
RPOOMLRJIIIFFAT68CA,勝興段,.56,都市：住
RPOOMLRJIIIFFAT68CA,勝興段,17.96,都市：住
RPWOMLPKIIIFFAT76CA,大連段,131.00,都市：住
RPWOMLPKIIIFFAT76CA,大連段,335.00,都市：住
RPUOMLPKIIIFFAT56CA,社上段,67.92,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPUOMLPKIIIFFAT56CA,社上段,226.54,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPTNMLLJIIIFFAT48CA,萬年段,24.19,都市：住
RPROMLMLIIIFFAT68CA,清溪段,1009.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXOMLLKIIIFFCT66CA,新東勢段,266.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLLJIIIFFBT68CA,阿拔泉段,450.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLLJIIIFFBT68CA,阿拔泉段,6961.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLLJIIIFFCT48CA,建興段,2734.09,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLKMRHIFFBT66DA,瀰力肚段,3369.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLLJIIIFFCT58CA,建興段,2733.79,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLOKIIIFFBT68DA,土庫段,1220.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLOKIIIFFBT68DA,土庫段,2290.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLQLRHIFFDT37CA,頂義段,81.24,都市：住
RPPOMLQKIIIFFBT88CA,塔樓段,2330.00,都市：農
RPPOMLQKIIIFFBT88CA,塔樓段,155.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLLJIIIFFCT78CA,光華段,22.37,非都市： ; 非都市編定：
RPUNMLNLIIIFFBT09CA,塔樓段,1429.00,都市：農
RPUNMLNLIIIFFBT09CA,塔樓段,196.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLKMRHIFFAT27DA,勝興段,22.14,都市：住
RPPOMLKMRHIFFAT66DA,勝興段,17.40,都市：住
RPOOMLKMRHIFFAT56DA,勝興段,23.73,都市：住
RPXNMLKMRHIFFAT37DA,勝興段,22.54,都市：住
RPVNMLKMRHIFFAT17DA,勝興段,22.14,都市：住
RPTNMLKMRHIFFAT96DA,勝興段,22.54,都市：住
RPRNMLMJIIIFFCT58CA,蓬萊段,3999.16,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLKMRHIFFFT07CA,德興段,44.37,都市：其他
RPQNMLNLIIIFFET98CA,牡丹段,15985.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPPMLRLRHIFFAT37DA,民生段,105.00,都市：住
RPPNMLTJIIIFFAT98DA,萬後段,3181.00,都市：農
RPVNMLLJIIIFFET09CA,保力段保力小段,123.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLKMRHIFFET07CA,水泉段,348.00,非都市：國家公園區 ; 非都市編定：
RPTNMLLJIIIFFET88CA,鼻子頭段,18.28,非都市：國家公園區 ; 非都市編定：
RPPNMLMLIIIFFCT58CA,四春段,470.83,非都市： ; 非都市編定：
RPVNMLQLRHIFFET97CA,西門段,19.98,都市：住
RPWNMLQLRHIFFET08CA,公順段,77.65,都市：住
RPQOMLQLRHIFFET57CA,恆南段,73.33,都市：住
RPQNMLKMRHIFFDT86CA,新洋段,681.00,非都市：一般農業區 ; 非都市編定：窯業用地
RPUOMLMJIIIFFAT88DA,勝興段,22.54,都市：住
RPTOMLMJIIIFFAT78DA,勝興段,22.14,都市：住
RPSNMLLJIIIFFFT88CA,內寮村段,1335.58,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLLJIIIFFFT88CA,內寮村段,1343.64,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLSJIIIFFAT88DA,勝興段,17.40,都市：住
RPUNMLNJIIIFFDT09CA,興厝段,1711.44,都市：農
RPUNMLNJIIIFFDT09CA,興厝段,23.33,都市：農
RPRNMLNJIIIFFDT78CA,龍帝段,248.76,非都市：一般農業區 ; 非都市編定：丁種建築用地
RPPNMLOJIIIFFDT68CA,東港段,121.00,都市：工
RPPNMLOJIIIFFDT68CA,東港段,105.00,都市：工
RPPNMLOJIIIFFDT68CA,東港段,24.00,都市：工
RPPNMLOJIIIFFDT68CA,東港段,36.00,都市：其他
RPPNMLOJIIIFFDT68CA,東港段,1.00,都市：其他
RPPNMLOJIIIFFDT68CA,東港段,1.00,都市：其他
RPSNMLSJIIIFFAT56DA,勝興段,11.86,都市：住
RPRNMLLJIIIFFDT58CA,東新段,67.23,都市：住
RPSNMLKMRHIFFCT96CA,老埤段,808.75,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLKMRHIFFCT96CA,老埤段,207.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLKMRHIFFCT96CA,老埤段,373.25,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLKMRHIFFCT96CA,老埤段,232.75,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLKMRHIFFCT96CA,老埤段,256.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLKMRHIFFCT86CA,光明段,33.36,都市：住
RPRNMLKMRHIFFCT86CA,光明段,78.50,都市：住
RPUNMLRLRHIFFCT77CA,崙新段,3865.57,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLRLRHIFFCT08CA,鳳新段,1360.15,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLKIIIFFDT58CA,壽元段,3056.12,非都市：一般農業區 ; 非都市編定：農牧用地
RPQOMLSJIIIFFAT98CA,麟義段,151.75,都市：住
RPOOMLNJIIIFFDT58CA,龍帝段,224.46,非都市：一般農業區 ; 非都市編定：丁種建築用地
RPSNMLNJIIIFFDT88CA,龍帝段,238.14,非都市：一般農業區 ; 非都市編定：丁種建築用地
RPPOMLNJIIIFFAT38CA,信和段,5542.65,非都市：一般農業區 ; 非都市編定：農牧用地
RPSPMLRJIIIFFAT56CA,勝興段,17.79,都市：住
RPVOMLOJIIIFFAT09CA,水源段二小段,65.00,都市：住
RPRNMLLLIIIFFAT58DA,勝興段,22.54,都市：住
RPPPMLNLIIIFFAT68CA,水源段二小段,60.00,都市：住
RPTOMLQLRHIFFAT47CA,麟義段,129.04,都市：住
RPUOMLQLRHIFFAT57CA,勝興段,77.00,都市：住
RPWOMLKMRHIFFAT27CA,崙頂段,184.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWOMLKMRHIFFAT27CA,崙頂段,184.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWOMLKMRHIFFAT27CA,崙頂段,184.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLPKIIIFFAT68CA,崙頂段,2244.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLOKIIIFFAT98CA,和興段,325.40,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLKMRHIFFAT76CA,進興段,2943.14,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLRLRHIFFDT77DA,龍帝段,323.20,都市：農
RPSNMLRLRHIFFDT77DA,龍帝段,36.82,都市：其他
RPPNMLLJIIIFFAT08CA,崙頂段,72.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLJIIIFFAT08CA,崙頂段,24.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLKMRHIFFAT96CA,林內段,57.00,都市：住
RPSOMLRLRHIFFAT47CA,勝興段,21.00,都市：住
RPSOMLRLRHIFFAT47CA,勝興段,83.00,都市：住
RPSOMLRLRHIFFAT47CA,勝興段,4.00,都市：住
RPSOMLRLRHIFFAT47CA,勝興段,18.00,都市：住
RPQPMLRLRHIFFAT37CA,勝興段,17.40,都市：住
RPUNMLLJIIIFFET09DA,恆春段,92.00,都市：其他
RPPNMLLJIIIFFET58DA,公順段,14.59,都市：住
RPWPMLOJIIIFFAT66CA,和興段,597.04,非都市：一般農業區 ; 非都市編定：農牧用地
RPWPMLOJIIIFFAT66CA,和興段,855.99,非都市：一般農業區 ; 非都市編定：農牧用地
RPXPMLOJIIIFFAT76CA,信興段,377.64,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLKMRHIFFFT27DA,新開村段,24.82,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQNMLKMRHIFFAT56CA,勝興段,8.70,都市：住
RPQNMLLJIIIFFCT38CA,美崙段,3038.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLJIIIFFCT38CA,美崙段,494.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLQJIIIFFAT68CA,萬安段,20.45,都市：住
RPRNMLQJIIIFFAT78CA,萬安段,21.17,都市：住
RPPNMLMJIIIFFBT28CA,大路關段舊大路關小段,2910.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLMJIIIFFCT98CA,中勝段,74.52,都市：住
RPVNMLMJIIIFFCT98CA,中勝段,3.29,都市：住
RPSNMLLKIIIFFCT68CA,三共段,604.29,都市：住
RPRPMLOJIIIFFAT78CA,萬年段,105.00,都市：住
RPUNMLMLIIIFFBT98CA,去怒段,130.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLLKIIIFFCT48CA,上萬安段,87.12,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLLKIIIFFCT58CA,五福段,114.74,都市：住
RPVNMLOJIIIFFCT56CA,新光華段,14.20,都市：住
RPPNMLOJIIIFFCT58CA,壽比段,6.08,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOJIIIFFCT58CA,壽比段,6.08,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLSJIIIFFCT07CA,新勢段,131.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLMJIIIFFDT68CA,同安段,35.03,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLMJIIIFFDT68CA,同安段,36.53,非都市：一般農業區 ; 非都市編定：交通用地
RPRNMLMJIIIFFDT68CA,同安段,442.96,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLLJIIIFFDT68CA,光林段,2912.34,都市：農
RPTNMLNJIIIFFDT98CA,龍帝段,222.14,非都市：一般農業區 ; 非都市編定：丁種建築用地
RPWNMLOJIIIFFAT56DA,勝興段,12.65,都市：住
RPOOMLOJIIIFFAT48DA,勝興段,22.54,都市：住
RPRNMLKMRHIFFDT96CA,新和段,89.21,都市：住
RPPOMLOJIIIFFAT58DA,勝興段,18.98,都市：住
RPQOMLOJIIIFFAT68DA,勝興段,11.86,都市：住
RPWNMLNJIIIFFDT66CA,新洋段,1652.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLKMRHIFFET37CA,花海段,124.41,都市：住
RPVNMLLJIIIFFAT78DA,萬年段,76.00,都市：住
RPSNMLOLIIIFFDT56CA,嘉南段,27.07,都市：其他
RPSNMLOLIIIFFDT56CA,嘉南段,5.08,都市：住
RPSNMLOLIIIFFDT56CA,嘉南段,181.90,都市：住
RPSNMLOLIIIFFDT56CA,嘉南段,5.29,都市：住
RPSNMLOLIIIFFDT56CA,嘉南段,11.81,都市：住
RPPNMLLJIIIFFFT58CA,東海段,330.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPWNMLOKIIIFFAT66DA,番子寮段,2169.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLRJIIIFFET66CA,滿林段,157.32,非都市：山坡地保育區 ; 非都市編定：遊憩用地
RPXNMLNJIIIFFDT76CA,東新段,61.53,都市：住
RPROMLOJIIIFFAT78DA,清溪段,80.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLTJIIIFFFT76CA,屏南段,1452.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPPNMLTJIIIFFFT76CA,屏南段,1500.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPQNMLLJIIIFFFT68CA,高田段,48.96,都市：住
RPQNMLLJIIIFFFT68CA,高田段,48.96,都市：住
RPSPMLOJIIIFFAT98DA,清溪段,572.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLSJIIIFFFT76CA,沿海段,28.39,都市：其他
RPQNMLSJIIIFFFT76CA,沿海段,69.81,都市：住
RPQOMLNJIIIFFAT58DA,民和段,80.00,都市：商
RPPNMLMJIIIFFDT48CA,東港段,52.00,都市：住
RPTNMLLJIIIFFBT68DA,大路關段新大路關小段,2371.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLLJIIIFFBT58DA,大路關段新大路關小段,23104.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLLKIIIFFDT78CA,南州段,3.68,都市：住
RPSNMLLKIIIFFDT78CA,南州段,2.96,都市：住
RPSNMLLKIIIFFDT78CA,南州段,8.24,都市：住
RPSNMLLKIIIFFDT78CA,南州段,20.11,都市：住
RPSNMLLKIIIFFDT78CA,南州段,33.40,都市：商
RPPNMLSJIIIFFCT98CA,新勢段,1823.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLRJIIIFFCT96CA,五福段,115.63,都市：住
RPQOMLLJIIIFFCT48CA,延平段,25.48,都市：住
RPXNMLRJIIIFFCT07CA,五福段,116.87,都市：住
RPVNMLRJIIIFFCT86CA,五福段,129.96,都市：商
RPOOMLLLIIIFFET68CA,新車城段,87.42,都市：住
RPRNMLQKIIIFFET66CA,大平頂段下大平頂小段,2821.25,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLLJIIIFFCT98CA,六巷段,1628.28,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLNJIIIFFBT68CA,新二段,109.78,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLLLIIIFFCT98CA,三共段,182.93,都市：住
RPOOMLLJIIIFFCT28CA,五魁寮段一小段,32.56,都市：住
RPQNMLPKIIIFFBT78CA,武洛段,6401.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLLJIIIFFBT78CA,武洛段,1964.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQOMLQKIIIFFBT98CA,振興段,195.04,都市：住
RPVNMLMLIIIFFCT56CA,中林段,2696.48,都市：農
RPUNMLMLIIIFFCT09CA,新埔段,1560.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTPMLOJIIIFFAT98CA,和興段,597.04,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLRJIIIFFAT88CA,建國段,120.00,都市：住
RPTNMLKMIIIFFBT78CA,三地段,200.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLKMIIIFFBT78CA,三地段,20.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLRJIIIFFAT66CA,明正段,83.00,都市：住
RPSNMLLLIIIFFAT68DA,勝興段,17.40,都市：住
RPTNMLSJIIIFFAT56CA,豐田段,15.17,都市：住
RPOPMLNLIIIFFAT58CA,麟義段,183.86,都市：農
RPOPMLNLIIIFFAT58CA,麟義段,1252.56,都市：農
RPOQMLOJIIIFFAT58CA,和興段,855.99,非都市：一般農業區 ; 非都市編定：農牧用地
RPOQMLOJIIIFFAT58CA,信興段,377.64,非都市：一般農業區 ; 非都市編定：農牧用地
RPWOMLOJIIIFFAT56CA,榮華段,1500.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVOMLNLIIIFFAT56CA,麟義段,91.93,都市：農
RPVOMLNLIIIFFAT56CA,麟義段,91.93,都市：農
RPVOMLNLIIIFFAT56CA,麟義段,626.28,都市：農
RPVOMLNLIIIFFAT56CA,麟義段,626.28,都市：農
RPPQMLOJIIIFFAT68CA,水源段二小段,26.00,都市：住
RPUNMLQLIIIFFAT66CA,進興段,249.15,非都市：一般農業區 ; 非都市編定：農牧用地
