鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
嘉義市,房地(土地+建物),嘉義市嘉義巿竹圍里北興街391~420號,74.0,住,,,1020808,土地1建物1車位0,一層，二層，騎樓,二層,店面(店鋪),住商用,鋼筋混凝土加強磚造,0671028,87.56,5,1,3,有,無,5500000,62814,,0.0,0,二親等間買賣,RPTPMLLKRHIFFAI48CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿林森東路721~750號,43.33,住,,,1020731,土地1建物1車位1,十一層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0920317,175.12,3,2,2,有,有,3850000,21985,坡道平面,0.0,0,,RPVNMLLLRHIFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義巿雅竹路31~60號,329.0,住,,,1020823,土地2建物2車位0,全,二層,透天厝,住家用,加強磚造,0771123,383.87,8,4,6,有,無,25870000,67393,,0.0,0,,RPUNMLRKRHIFFAI98CA
嘉義市,土地,後庄段721~750地號,243.0,住,,,1020810,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4777987,19662,,0.0,0,,RPQNMLOJRHIFFAI38EA
嘉義市,房地(土地+建物),嘉義市嘉義巿台林街1~30號,98.0,住,,,1020731,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土加強磚造,0710521,165.29,4,1,3,有,無,7700000,46585,,0.0,0,,RPWNMLNJRHIFFAI88EA
嘉義市,土地,黑金段1~30地號,39.0,商,,,1020730,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4389840,112560,,0.0,0,二親等買賣220萬現金支付其餘贈與,RPUOMLLKRHIFFAI68EA
嘉義市,土地,荖藤段61~90地號,819.44,農,,,1020822,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3800000,4637,,0.0,0,,RPSOMLLKRHIFFAI38DA
嘉義市,房地(土地+建物),嘉義市嘉義巿國華街39巷1~30號,748.0,住,,,1020830,土地2建物1車位0,一層，二層,二層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0490704,248.48,0,0,0,無,無,68069999,273946,,0.0,0,,RPRNMLNKRHIFFAI38DA
嘉義市,房地(土地+建物),嘉義市嘉義巿嘉義市西區新厝里松江二街1~30號,60.0,住,,,1020809,土地2建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0661206,99.2,3,1,2,有,無,3200000,32258,,0.0,0,親屬間買賣,RPQOMLOJRHIFFAI38DA
嘉義市,土地,下路頭段421~450地號,105.0,住,,,1020814,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7813000,74410,,0.0,0,,RPPOMLQJRHIFFAI48DA
嘉義市,房地(土地+建物),嘉義市嘉義巿彌陀路31~60號,5.26,住,,,1020817,土地2建物1車位0,三層,四層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0970303,14.02,0,0,0,無,有,785000,55991,,0.0,0,,RPSNMLOLRHIFFAI78EA
嘉義市,房地(土地+建物),嘉義市嘉義巿賢達路501巷31~60號,78.48,住,,,1020808,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0940714,139.31,4,3,2,有,無,4600000,33020,,0.0,0,,RPWOMLTJRHIFFAI86DA
嘉義市,房地(土地+建物),嘉義市嘉義巿立人路31~60號,92.0,商,,,1020816,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1020411,206.42,6,2,6,有,無,13000000,62978,,0.0,0,,RPXNMLKKRHIFFAI68DA
嘉義市,房地(土地+建物),嘉義市嘉義巿北榮街121~150號,40.75,住,,,1020902,土地1建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0800104,281.97,5,1,3,有,無,3580000,12696,,0.0,0,,RPSNMLNKRHIFFAI48DA
嘉義市,房地(土地+建物),嘉義市嘉義巿東洋新?451~480號,12.04,住,,,1020816,土地1建物1車位0,五層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0720708,38.690000000000005,1,1,1,有,有,600000,15508,,0.0,0,,RPUNMLPJRHIFFAI88EA
嘉義市,房地(土地+建物),嘉義市嘉義巿彌陀路241巷61~90號,53.0,住,,,1020826,土地1建物1車位0,全,二層,透天厝,住家用,木造,0640904,60.9,4,2,1,有,無,1280000,21018,,0.0,0,,RPSNMLLKRHIFFAI38EA
嘉義市,房地(土地+建物),嘉義市嘉義巿遼寧一街151~180號,76.0,住,,,1020902,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0660212,104.62,4,2,2,有,無,5420000,51807,,0.0,0,,RPQPMLOKRHIFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿大富西街31~60號,157.95,住,,,1020813,土地1建物1車位0,全,五層,透天厝,見其他登記事項,見其他登記事項,0981109,369.37,5,4,6,有,無,16880000,45699,,0.0,0,,RPRPMLOKRHIFFAI58CA
嘉義市,土地,竹圍子段91~120地號,65.0,住,,,1020708,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3932500,60500,,0.0,0,含未辦理保存登記建物,RPXOMLLKRHIFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義巿新民路757巷1~30號,10.3,住,,,1020903,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0811218,35.5,1,0,1,有,無,840000,23662,,0.0,0,,RPSNMLKKRHIFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿吳鳳南路224巷1~30號,60.0,住,,,1020812,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0620901,80.98,3,1,2,有,無,6000000,74092,,0.0,0,,RPPNMLRJRHIFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義巿東區芳安里1鄰宣信街23巷1~30號,100.6,住,,,1020820,土地2建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1020628,183.11,4,3,3,有,無,6200000,33859,,0.0,0,,RPVNMLTJRHIFFAI56CA
嘉義市,房地(土地+建物),嘉義市嘉義巿北文街91~120號,119.0,住,,,1020823,土地1建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1001108,209.6,5,3,5,有,無,6800000,32443,,0.0,0,,RPOOMLLLRHIFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿大雅路一段368巷31~60號,135.63,住,,,1020816,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0870209,158.77,4,2,3,有,無,5680000,35775,,0.0,0,,RPOOMLNLRHIFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿興仁街15巷1~30號,101.0,住,,,1020730,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0750408,120.79,5,3,2,有,無,4500000,37255,,0.0,0,,RPTNMLLKRHIFFAI48EA
嘉義市,房地(土地+建物),嘉義市嘉義巿彌陀路121~150號,8.7,住,,,1020805,土地1建物1車位0,二層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850311,89.67,2,2,2,有,有,2000000,22304,,0.0,0,,RPPNMLRLRHIFFAI68DA
嘉義市,房地(土地+建物),嘉義市嘉義巿東區彌陀路70巷61~90號,81.0,住,,,1020805,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0690716,117.8,3,2,2,有,無,4500000,38200,,0.0,0,,RPWNMLKKRHIFFAI58DA
嘉義市,土地,港子坪段港坪小段181~210地號,232.0,住,,,1020802,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8840000,38103,,0.0,0,,RPSNMLMKRHIFFAI48EA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿文雅街271~300號,32.98,住,,,1020812,土地1建物1車位1,三層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830408,202.01000000000002,4,2,2,有,有,4800000,23761,坡道平面,0.0,0,,RPXNMLLJJIIFFAI08EA
嘉義市,土地,下路頭段481~510地號,19.84,住,,,1020801,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,405405,20434,,0.0,0,,RPUNMLOLRHIFFAI98EA
嘉義市,土地,下路頭段481~510地號,112.0,住,,,1020801,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2297297,20512,,0.0,0,,RPVNMLOLRHIFFAI09EA
嘉義市,土地,下路頭段481~510地號,112.0,住,,,1020801,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2297297,20512,,0.0,0,,RPWNMLOLRHIFFAI56EA
嘉義市,房地(土地+建物),嘉義市嘉義巿義教街706巷31~60號,64.0,住,,,1020820,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土加強磚造,0700404,136.58,4,2,3,有,無,4360000,31923,,0.0,0,,RPOOMLQKRHIFFAI48DA
嘉義市,房地(土地+建物),嘉義市嘉義巿民生南路608巷121~150號,25.12,住,,,1020823,土地1建物1車位0,一層，騎樓,五層,公寓(5樓含以下無電梯),商業用,鋼筋混凝土造,0740919,99.30000000000001,2,1,1,有,無,1900000,19134,,0.0,0,,RPPOMLNLRHIFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿忠孝路781~810號,13.06,住,,,1020813,土地1建物1車位0,十一層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841004,91.58,3,1,2,有,無,2900000,31666,,0.0,0,,RPPNMLNLRHIFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿彌陀路121~150號,7.61,住,,,1020820,土地1建物1車位0,十六層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850311,96.84,3,2,2,有,有,2680000,27675,,0.0,0,,RPXNMLLLRHIFFAI78CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿世賢路三段151~180號,12.25,住,,,1020730,土地1建物1車位0,八層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0821021,121.09,3,2,2,有,有,2500000,20646,升降機械,0.0,0,,RPROMLNLRHIFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿興業東路271~300號,24.29,住,,,1020817,土地1建物1車位0,六層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0750522,156.83,4,2,2,有,有,4650000,29650,,0.0,0,,RPQNMLTKRHIFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義巿玉山路931~960號,94.08,住,,,1020805,土地1建物1車位0,一層，二層，三層,三層,店面(店鋪),住商用,鋼筋混凝土造,0810317,161.98,7,2,4,有,無,6800000,41980,,0.0,0,,RPROMLOKRHIFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿忠孝路781~810號,16.8,住,,,1020824,土地1建物1車位0,五層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841004,105.21,3,1,2,有,無,2460000,23382,,0.0,0,,RPVNMLSKRHIFFAI56CA
嘉義市,房地(土地+建物),嘉義市嘉義巿台斗街61~90號,11.89,住,,,1020725,土地1建物1車位0,一層,十一層,店面(店鋪),商業用,鋼筋混凝土造,0880717,60.01,1,1,1,有,有,2010000,33494,,0.0,0,,RPSNMLLLRHIFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿台斗街61~90號,14.57,住,,,1020725,土地1建物1車位0,一層,十一層,店面(店鋪),商業用,鋼筋混凝土造,0880717,73.77000000000001,1,1,1,有,有,2500000,33889,,0.0,0,,SPSNMLLLRHIFFAI38CA
嘉義市,車位,嘉義市嘉義巿台斗街61~90號,0.0,,,,1020725,土地0建物0車位1,,,其他,,,,8.94,0,0,0,有,無,150000,,坡道機械,0.0,150000,,RPTNMLLLRHIFFAI38CA
嘉義市,車位,嘉義市嘉義巿台斗街61~90號,0.0,,,,1020725,土地0建物0車位1,,,其他,,,,8.94,0,0,0,有,有,150000,,坡道機械,0.0,150000,,RPUNMLLLRHIFFAI48CA
嘉義市,土地,堀川段1~30地號,227.0,住,,,1020526,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8900000,39207,,0.0,0,,RPPOMLOKRHIFFAI28CA
嘉義市,土地,北門段六小段31~60地號,81.0,商,,,1020819,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8700000,107407,,0.0,0,本案件含未辦保存建物一棟,RPPOMLQKRHIFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿上海路241~270號,97.0,住,,,1020822,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0960118,242.66,6,2,4,有,無,13880000,57199,,0.0,0,,RPWNMLTJRHIFFAI66CA
嘉義市,房地(土地+建物),嘉義市嘉義巿興仁街181~210號,67.0,住,,,1020829,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0800626,157.17,5,2,3,有,無,6800000,43265,,0.0,0,,RPXNMLTJRHIFFAI76CA
嘉義市,房地(土地+建物),嘉義市嘉義巿竹圍里國安三街1~30號,19.55,住,,,1020830,土地1建物1車位0,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820108,108.55,3,2,2,有,有,2800000,25795,,0.0,0,,RPTOMLTJRHIFFAI09CA
嘉義市,房地(土地+建物),嘉義市嘉義巿興業新村1~30號,107.0,住,,,1020815,土地1建物1車位0,全,二層,透天厝,住家用,,0550922,90.01,3,2,2,有,無,4580000,50883,,0.0,0,,RPPNMLKKRHIFFAI77CA
嘉義市,房地(土地+建物),嘉義市嘉義巿世賢路四段350巷21弄31~60號,23.8,住,,,1020802,土地1建物1車位0,四層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830602,111.36,3,2,2,有,有,2880000,25862,,0.0,0,,RPRNMLKKRHIFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿蘭潭里6鄰小雅路181~210號,8.1,住,,,1020801,土地1建物1車位0,八層,十六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0820609,68.06,1,0,1,有,有,950000,13958,,0.0,0,,RPPPMLLKRHIFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿蘭潭里6鄰小雅路181~210號,5.12,住,,,1020801,土地1建物1車位0,八層,十六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0820609,42.32,1,0,1,有,有,500000,11815,,0.0,0,,RPQPMLLKRHIFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿林森東路269巷31~60號,61.0,住,,,1020725,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0630427,87.55,3,2,2,有,無,2750000,31411,,0.0,0,,RPWOMLLKRHIFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義巿文華街41巷20弄1~30號,72.0,住,,,1020826,土地1建物1車位0,全,五層,透天厝,住商用,鋼筋混凝土造,0840802,255.02,7,2,5,有,無,5900000,23135,,0.0,0,,RPXNMLPLRHIFFAI56CA
嘉義市,房地(土地+建物),嘉義市嘉義巿大賢路31~60號,122.52,住,,,1020716,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0950120,188.96,4,2,3,有,無,10000000,52921,,0.0,0,,RPQNMLQLRHIFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義巿新生路751~780號,148.0,商,,,1020805,土地1建物1車位0,一層，二層,二層,店面(店鋪),住家用,加強磚造,0761216,127.12,5,3,4,有,無,33000000,259597,,0.0,0,含增建及未登記建物。,RPWNMLKMRHIFFAI68CA
嘉義市,土地,竹圍子段91~120地號,55.0,住,,,1020725,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3700000,67273,,0.0,0,含增建或未登記建物。,RPVNMLLJIIIFFAI57CA
嘉義市,房地(土地+建物),嘉義市嘉義巿博愛路一段496巷1~30號,21.22,住,,,1020812,土地1建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0800518,100.91,3,2,2,有,無,1980000,19621,,0.0,0,,RPSNMLMJIIIFFAI37CA
嘉義市,土地,車店段車店小段631~660地號,135.0,住,,,1020822,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7250000,53704,,0.0,0,,RPUOMLNJIIIFFAI77CA
嘉義市,房地(土地+建物),嘉義市嘉義巿吳鳳南路547巷1~30號,24.12,住,,,1020728,土地2建物1車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0791109,127.03,3,2,2,有,有,2390000,18814,,0.0,0,,RPXNMLKMRHIFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義巿世賢路四段350巷21弄31~60號,20.8,住,,,1020731,土地1建物1車位0,三層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810903,98.03999999999999,3,2,1,有,有,2500000,25500,,0.0,0,,RPQNMLQJIIIFFAI57CA
嘉義市,土地,白川段31~60地號,10.0,住,,,1020716,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,285714,28571,,0.0,0,,RPOPMLTJRHIFFAI68CA
嘉義市,土地,新厝段601~630地號,51.0,住,,,1020827,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3800000,74510,,0.0,0,本案件未辦保存，上含一棟房屋,RPWOMLOKRHIFFAI98CA
嘉義市,房地(土地+建物),嘉義市嘉義巿小雅路513巷1~30號,11.22,住,,,1020813,土地1建物1車位0,五層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0801213,55.989999999999995,1,1,1,有,有,1220000,21790,,0.0,0,,RPRNMLTKRHIFFAI88CA
嘉義市,房地(土地+建物),嘉義市嘉義巿嘉義市宣信街23巷1~30號,88.0,住,,,1020819,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0800111,187.37,4,2,2,有,無,5400000,28820,,0.0,0,,RPOOMLKKRHIFFAI87DA
嘉義市,房地(土地+建物),嘉義市嘉義巿興安街16巷1~30號,139.83,住,,,1020819,土地4建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0930901,170.08,4,2,3,有,無,5600000,32926,,0.0,0,,RPUOMLKKRHIFFAI58EA
嘉義市,房地(土地+建物),嘉義市嘉義巿北社尾路271~300號,97.23,住,,,1020819,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0930108,168.43,3,2,2,有,無,6500000,38592,,0.0,0,,RPRNMLMKRHIFFAI38EA
嘉義市,房地(土地+建物),嘉義市嘉義巿吳鳳南路72巷1~30號,30.04,住,,,1020815,土地2建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0780518,105.7,3,2,2,有,無,1800000,17029,,0.0,0,,RPPOMLKKRHIFFAI97DA
嘉義市,房地(土地+建物),嘉義市嘉義巿大雅路二段419巷31~60號,167.0,商,,,1020830,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0771123,141.83,4,3,3,有,無,9000000,63456,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLNLRHIFFAI48EA
嘉義市,房地(土地+建物),嘉義市嘉義巿國賢一街61~90號,4.9,住,,,1020817,土地1建物1車位0,十二層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0810626,74.03999999999999,2,1,1,有,有,1630000,22015,,0.0,0,,RPSNMLTKRHIFFAI98CA
嘉義市,房地(土地+建物),嘉義市嘉義巿義教街151~180號,137.0,住,,,1020821,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0681124,152.88,4,1,3,有,無,6500000,42517,,0.0,0,,RPPNMLOKRHIFFAI18CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿溪興街91~120號,18.09,商,,,1020826,土地2建物2車位1,九層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0811210,221.01,4,2,2,有,有,3300000,14931,坡道平面,0.0,0,,RPRNMLQKRHIFFAI58CA
嘉義市,土地,竹村段31~60地號,5345.97,其他,,,1020821,土地7建物0車位0,,,其他,,,,0.0,0,0,0,有,無,41237475,7714,,0.0,0,,RPPNMLSKRHIFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義巿玉康路331~360號,71.0,住,,,1020827,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0670124,91.62,4,1,3,有,無,2900000,31652,,0.0,0,,RPRNMLOLRHIFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿國華街121~150號,21.81,住,,,1020824,土地2建物1車位0,四層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820222,99.59,3,1,2,有,無,2400000,24099,,0.0,0,,RPWNMLPLRHIFFAI09CA
嘉義市,房地(土地+建物),嘉義市嘉義巿竹圍里友愛路271~300號,51.66,商,,,1020828,土地1建物1車位0,八層,十層,辦公商業大樓,見其他登記事項,鋼筋混凝土造,0810515,508.23,0,0,0,無,有,9120000,17945,,0.0,0,,RPOOMLRLRHIFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義巿安樂街61~90號,22.32,住,,,1020828,土地2建物1車位0,五層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0890111,145.47,3,2,2,有,有,3200000,21998,,0.0,0,,RPSNMLLKIIIFFAI37CA
嘉義市,房地(土地+建物),嘉義市嘉義巿長安街91~120號,19.89,住,,,00001,土地1建物1車位0,七層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821027,108.32000000000001,3,2,2,有,有,2950000,27234,,0.0,0,,RPTNMLTKRHIFFAI09CA
嘉義市,土地,竹村段511~540地號,298.48,住,,,1020828,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3770000,12631,,0.0,0,,RPQNMLLLRHIFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿圓福街10巷1~30號,77.0,住,,,1020817,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0610819,90.15,3,2,2,有,無,3600000,39933,,0.0,0,,RPOPMLNLRHIFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿永樂五街31~60號,16.01,住,,,1020816,土地1建物2車位0,全,七層,透天厝,住家用,鋼筋混凝土造,0801228,121.39000000000001,4,2,2,有,無,2000000,16476,,0.0,0,,RPTOMLLKRHIFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義巿康樂街317巷31~60號,54.83,住,,,1020827,土地3建物1車位0,全,一層,透天厝,住家用,木造,0390501,34.05,1,1,1,有,無,800000,23495,,0.0,0,,RPSOMLNLRHIFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義巿圓福街80巷31~60號,68.0,住,,,1020827,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0610405,94.54,4,2,2,有,無,4650000,49186,,0.0,0,,RPUNMLTKRHIFFAI56CA
嘉義市,土地,盧厝段151~180地號,579.0,住,,,1020819,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8757500,15125,,0.0,0,,RPUNMLQKRHIFFAI88CA
嘉義市,房地(土地+建物),嘉義市嘉義巿民生南路456巷1~30號,53.0,住,,,1020813,土地1建物1車位0,全,二層,透天厝,住家用,木造,0611012,68.12,4,1,3,有,無,1200000,17616,,0.0,0,,RPVNMLQKRHIFFAI98CA
嘉義市,土地,車店段車店小段571~600地號,171.0,住,,,1020902,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9568000,55953,,0.0,0,,RPWNMLQKRHIFFAI09CA
嘉義市,房地(土地+建物),嘉義市嘉義巿林森東路691巷91~120號,201.0,住,,,1020828,土地1建物1車位0,全,一層,透天厝,住家用,鋼筋混凝土加強磚造,0670529,89.58,2,2,1,有,無,2500000,27908,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTNMLOKRHIFFAI58CA
