編號,車位類別,車位價格,車位面積平方公尺
RPUNMLQKRHIFFBH88CA,坡道平面,0,
RPSQMLKKRHIFFBH38CA,坡道平面,1100000,28.03
RPPPMLQJRHIFFCH58CA,坡道平面,60,40.33
RPRPMLQJRHIFFCH78CA,坡道平面,0,36.44
RPQSMLQLRHIFFBH09CA,坡道平面,0,
RPQSMLQLRHIFFBH09CA,坡道平面,0,
RPWOMLQJRHIFFDH66CA,坡道平面,0,
RPXOMLQJRHIFFDH76CA,坡道平面,0,
RPVPMLMKRHIFFCH88CA,坡道平面,0,
RPPNMLPLRHIFFDH58CA,坡道機械,0,
RPWQMLTJRHIFFEH27CA,坡道平面,0,
RPQOMLKKRHIFFEH28CA,坡道平面,0,
RPQOMLKKRHIFFEH28CA,坡道平面,0,
RPUOMLPJRHIFFEH09CA,坡道平面,0,
RPWNMLMKRHIFFEH98CA,坡道平面,0,
RPWNMLPJRHIFFEH56CA,坡道平面,1400000,23.24
RPWNMLPJRHIFFEH56CA,坡道平面,1400000,23.24
RPSPMLPJRHIFFEH98CA,一樓平面,0,
RPVPMLPJRHIFFEH66CA,坡道平面,0,33.13
RPVRMLOLRHIFFEH96CA,坡道平面,0,
RPPOMLQJRHIFFEH68CA,坡道平面,0,
RPRNMLOLRHIFFFH88CA,坡道平面,0,
RPPNMLSLRHIFFEH98CA,坡道平面,0,
RPQNMLSLRHIFFEH09CA,坡道平面,0,
RPUOMLKKRHIFFFH78CA,坡道平面,0,
RPWNMLQKRHIFFGH96CA,其他,0,
RPXPMLTJRHIFFAH96DA,坡道平面,0,
RPUPMLPJRHIFFAH88DA,坡道平面,0,
RPSQMLRKRHIFFAH09DA,坡道平面,0,
RPQNMLSJRHIFFBH68DA,坡道平面,0,
RPXNMLSKRHIFFFH17CA,坡道平面,0,
RPUOMLOKRHIFFAH78DA,坡道平面,0,
RPOUMLOJRHIFFBH78DA,坡道平面,0,
RPPUMLPJRHIFFBH98DA,其他,0,
RPUOMLMKRHIFFAH58DA,坡道機械,0,14.56
RPUOMLOKRHIFFEH56DA,坡道平面,0,
RPTQMLMJIIIFFAH77DA,坡道平面,630000,33.98
RPRQMLMJIIIFFAH57DA,坡道平面,610000,33.97
RPRQMLMJIIIFFAH57DA,坡道平面,610000,33.97
RPQPMLQJRHIFFEH98DA,坡道平面,0,
RPSOMLTJRHIFFGH96DA,坡道平面,0,
RPVOMLPJRHIFFBH09EA,坡道平面,0,
RPQOMLQKRHIFFFH09DA,坡道平面,0,
RPXNMLTJRHIFFGH47EA,坡道平面,0,35.90
RPOQMLOLRHIFFEH98EA,一樓平面,0,
RPXQMLQJRHIFFBH96EA,坡道平面,0,
RPWQMLQJRHIFFBH86EA,坡道平面,0,
RPORMLQJRHIFFBH78EA,坡道平面,0,
RPTOMLRJIIJFFAH28EA,坡道平面,1566666,23.77
RPTOMLRJIIJFFAH28EA,坡道平面,1566666,23.77
RPTOMLRJIIJFFAH28EA,坡道平面,1566666,23.77
RPUPMLQJIIJFFAH38EA,坡道平面,1600000,23.77
RPUPMLQJIIJFFAH38EA,坡道平面,1600000,23.77
RPUPMLQJIIJFFAH38EA,坡道平面,1600000,23.77
RPPPMLQJIIJFFAH87EA,坡道平面,1600000,23.77
RPPPMLQJIIJFFAH87EA,坡道平面,1600000,23.77
RPPPMLQJIIJFFAH87EA,坡道平面,1600000,23.77
RPWPMLQJIIJFFAH58EA,坡道平面,1600000,23.77
RPWPMLQJIIJFFAH58EA,坡道平面,1600000,23.77
RPWPMLQJIIJFFAH58EA,坡道平面,1600000,23.77
RPXNMLRLRHIFFDH07DA,坡道平面,0,
RPWNMLQJRHIFFGH86CA,一樓平面,0,
RPWQMLRKRHIFFAH86DA,坡道平面,0,
RPTNMLRJRHIFFFH56CA,坡道平面,0,
RPSNMLQKRHIFFFH09CA,坡道平面,0,
RPPPQLLLIIIFFAH87EA,坡道平面,0,
RPQNMLSKRHIFFFH09CA,坡道平面,0,
RPORMLMKQHJFFAH38EA,坡道平面,1300000,23.77
RPORMLMKQHJFFAH38EA,坡道平面,1300000,23.77
RPRNMLSLRHIFFFH66CA,坡道平面,0,28.56
RPQNMLLJIIIFFFH47CA,一樓平面,0,
RPRPMLMJIIIFFEH77CA,坡道平面,0,
RPXOMLQJRHIFFEH86CA,坡道平面,0,
RPQPMLMKRHIFFEH58CA,坡道平面,0,46.24
RPURMLNKRHIFFEH66CA,坡道平面,0,
RPVPMLMKRHIFFEH09CA,坡道平面,1200000,28.99
RPXNMLTJRHIFFEH07CA,坡道平面,0,
RPXPMLMKRHIFFEH66CA,坡道平面,1100000,28.99
RPWOMLQLRHIFFDH86CA,坡道平面,1100000,24.95
RPVOMLQLRHIFFDH76CA,坡道平面,900000,24.95
RPOPMLQLRHIFFDH78CA,坡道平面,950000,24.95
RPXOMLQLRHIFFDH96CA,坡道平面,950000,24.95
RPPPMLQLRHIFFDH88CA,坡道平面,1100000,24.95
RPTPMLLKRHIFFDH68CA,升降機械,0,
RPVNMLSLRHIFFCH76CA,坡道平面,0,
RPURMLKMRHIFFBH88CA,坡道平面,0,
RPWNMLKKRHIFFBH48CA,坡道平面,1350000,33.72
RPWNMLKKRHIFFBH48CA,坡道平面,1350000,33.72
RPVUMLQLRHIFFBH17CA,坡道平面,0,27.92
RPTTMLKKRHIFFBH78CA,坡道平面,1450000,33.72
RPVRMLKMRHIFFBH98CA,坡道平面,0,
RPVRMLKMRHIFFBH98CA,坡道平面,0,
RPSRMLKMRHIFFBH68CA,坡道平面,0,
RPWPMLLKRHIFFBH78CA,坡道平面,1450000,33.72
RPSOMLLKRHIFFBH28CA,坡道平面,1300000,33.72
RPUPMLLKRHIFFBH58CA,坡道平面,1400000,33.72
RPXOMLLKRHIFFBH78CA,坡道平面,1250000,33.72
RPVOMLLKRHIFFBH58CA,坡道平面,1350000,33.72
RPUSMLKKRHIFFBH78CA,坡道平面,0,
RPPPMLLKRHIFFBH08CA,坡道平面,1350000,33.72
RPOQMLLKRHIFFBH08CA,坡道平面,1400000,33.72
RPOPMLLKRHIFFBH97CA,坡道平面,785000,33.72
RPOPMLLKRHIFFBH97CA,坡道平面,785000,33.72
RPPQMLLKRHIFFBH18CA,坡道平面,1350000,33.72
RPPQMLLKRHIFFBH18CA,坡道平面,1350000,33.72
RPQQMLLKRHIFFBH28CA,坡道平面,1325000,33.72
RPQQMLLKRHIFFBH28CA,坡道平面,1325000,33.72
RPRQMLLKRHIFFBH38CA,坡道平面,1300000,33.72
RPSQMLLKRHIFFBH48CA,坡道平面,1250000,33.72
RPORMLLKRHIFFBH18CA,坡道平面,1300000,33.72
RPTQMLLKRHIFFBH58CA,坡道平面,1350000,33.72
RPUQMLLKRHIFFBH68CA,坡道平面,1300000,33.72
RPUQMLLKRHIFFBH68CA,坡道平面,1300000,33.72
RPRRMLLKRHIFFBH48CA,坡道平面,1300000,33.72
RPRRMLLKRHIFFBH48CA,坡道平面,1300000,33.72
RPTRMLLKRHIFFBH68CA,坡道平面,1350000,33.72
RPPRMLLKRHIFFBH28CA,坡道平面,1300000,33.72
RPURMLLKRHIFFBH78CA,坡道平面,1300000,33.72
RPVNMLTJRHIFFBH56CA,坡道平面,950000,37.28
RPPOMLTJRHIFFBH68CA,坡道平面,750000,37.28
RPOOMLTJRHIFFBH58CA,坡道平面,1100000,37.28
RPWNMLOJIIIFFCH08CA,坡道平面,0,
RPPPMLMKRHIFFAH08CA,坡道平面,0,
RPPRMLNKRHIFFAH38CA,坡道平面,0,27.84
RPOOMLQJRHIFFAH18CA,坡道平面,0,
RPRPMLQJRHIFFAH58CA,坡道機械,0,
RPUQMLRKRHIFFAH56CA,坡道平面,0,
RPSRMLKMRHIFFAH58CA,坡道平面,1150000,36.89
RPTRMLKMRHIFFAH68CA,坡道平面,1150000,36.89
RPURMLKMRHIFFAH78CA,坡道平面,1150000,36.89
RPRRMLKMRHIFFAH48CA,坡道平面,1150000,36.89
RPXRMLKMRHIFFAH09CA,坡道平面,1150000,36.89
RPOSMLLJIIIFFAH27CA,坡道平面,0,35.90
RPQPMLOLRHIFFAH48CA,坡道平面,0,
RPQNMLNLRHIFFAH18CA,坡道平面,0,
RPQTMLSKRHIFFAH56CA,坡道平面,0,
RPWOMLRKRHIFFAH56CA,坡道平面,0,30.36
RPQQMLTJRHIFFAH88CA,坡道平面,0,
RPOSMLQLRHIFFAH78CA,坡道平面,0,
RPTQMLTJRHIFFAH56CA,坡道平面,0,
RPXNMLRKRHIFFAH56CA,坡道平面,0,38.71
RPPNMLNLRHIFFAH08CA,坡道平面,0,
RPPRMLKKRHIFFAH08CA,坡道平面,0,
RPXSMLLKRHIFFAH09CA,坡道平面,0,35.46
RPXRMLNKRHIFFAH56CA,坡道平面,0,
RPPOMLNKRHIFFAH08CA,坡道平面,0,
RPRRMLOKRHIFFAH68CA,坡道平面,0,
RPTPMLMKRHIFFAH48CA,坡道平面,0,
RPSQMLMKRHIFFAH48CA,坡道平面,0,32.44
RPTQMLQKRHIFFAH98CA,坡道平面,0,29.14
RPTQMLQKRHIFFAH98CA,坡道平面,0,27.90
RPQRMLRLRHIFFAH98CA,坡道平面,0,25.84
RPTTMLTJRHIFFBH96CA,坡道平面,0,
RPRTMLLKRHIFFBH68CA,坡道平面,0,30.02
RPXOMLOKRHIFFBH09CA,坡道平面,0,14.81
RPPRMLRKRHIFFBH88CA,坡道平面,0,
RPXPMLRKRHIFFBH86CA,坡道平面,0,
RPXPMLRKRHIFFBH86CA,坡道平面,0,
RPPRMLSKRHIFFBH98CA,升降機械,0,19.00
RPSTMLMJIIIFFBH97CA,坡道平面,0,
RPRPMLLKRHIFFDH48CA,坡道平面,0,
RPOOMLMKRHIFFEH28CA,坡道平面,0,
RPVQMLMKRHIFFEH56CA,坡道平面,0,
RPTQMLMKRHIFFEH98CA,坡道平面,0,
RPQSMLLKRHIFFEH78CA,坡道平面,0,24.65
RPXOMLMKRHIFFEH56CA,坡道平面,0,
RPSSMLLKRHIFFEH98CA,坡道平面,0,
RPPQMLMKRHIFFEH58CA,坡道平面,0,
RPTRMLMKRHIFFEH09CA,坡道平面,0,
RPURMLMKRHIFFEH56CA,坡道平面,0,
RPRRMLMKRHIFFEH88CA,坡道平面,0,
RPXRMLMKRHIFFEH86CA,坡道平面,0,
RPXOMLNKRHIFFEH66CA,坡道平面,0,
RPVNMLNKRHIFFEH98CA,坡道平面,0,
RPQPMLNKRHIFFEH68CA,坡道平面,0,
RPOPMLNKRHIFFEH48CA,坡道平面,0,
RPQNMLNKRHIFFEH48CA,坡道平面,0,
RPUNMLNKRHIFFEH88CA,坡道平面,0,
RPTPMLKKRHIFFEH68CA,坡道平面,0,
RPRNMLKKRHIFFEH28CA,坡道平面,1400000,23.24
RPRNMLKKRHIFFEH28CA,坡道平面,1400000,23.24
RPSNMLKKRHIFFEH38CA,坡道平面,1300000,23.24
RPSNMLKKRHIFFEH38CA,坡道平面,1300000,23.24
RPWOMLTJRHIFFEH07CA,坡道機械,0,
RPUNMLKKRHIFFEH58CA,坡道平面,1400000,23.24
RPUNMLKKRHIFFEH58CA,坡道平面,1400000,23.24
RPUQMLLKRHIFFEH98CA,坡道平面,0,
RPPQMLLKRHIFFEH48CA,坡道平面,0,
RPVQMLLKRHIFFEH09CA,坡道平面,0,
RPQPMLLKRHIFFEH48CA,坡道平面,0,
RPOPMLLKRHIFFEH28CA,坡道平面,0,
RPRPMLLKRHIFFEH58CA,坡道平面,0,
RPXPMLLKRHIFFEH56CA,坡道平面,0,
RPSPMLLKRHIFFEH68CA,坡道平面,0,
RPVPMLLKRHIFFEH98CA,坡道平面,0,
RPVOMLLKRHIFFEH88CA,坡道平面,0,
RPWQMLKKRHIFFEH09CA,坡道平面,0,
RPUQMLNKRHIFFEH56CA,坡道平面,0,
RPQQMLNKRHIFFEH78CA,坡道平面,0,
RPOQMLNKRHIFFEH58CA,坡道平面,0,
RPSQMLNKRHIFFEH98CA,坡道平面,0,
RPSPMLNKRHIFFEH88CA,坡道平面,0,
RPRRMLNKRHIFFEH98CA,坡道平面,0,
RPSRMLNKRHIFFEH09CA,坡道平面,0,
RPTRMLNKRHIFFEH56CA,坡道平面,0,
RPXRMLNKRHIFFEH96CA,坡道機械,0,
RPRPMLOKRHIFFEH88CA,坡道平面,0,
RPSNMLRKRHIFFEH09CA,坡道平面,0,
RPQNMLTKRHIFFEH09CA,坡道平面,0,
RPRQMLOLRHIFFEH09CA,坡道平面,0,23.22
RPPNMLOLRHIFFEH58CA,坡道平面,0,
RPTPMLPLRHIFFEH66CA,坡道平面,0,
RPTPMLPLRHIFFEH66CA,坡道平面,0,
RPTNMLPLRHIFFEH09CA,坡道平面,0,45.77
RPTNMLPLRHIFFEH09CA,坡道平面,0,45.77
RPTNMLOLRHIFFFH09CA,坡道平面,950000,35.86
RPSNMLOLRHIFFFH98CA,坡道平面,950000,35.86
RPUNMLOLRHIFFFH56CA,坡道平面,900000,35.86
RPXNMLOLRHIFFFH86CA,坡道平面,915000,35.86
RPXNMLOLRHIFFFH86CA,坡道平面,915000,35.86
RPWNMLOLRHIFFFH76CA,坡道平面,1020000,35.86
RPWNMLOLRHIFFFH76CA,坡道平面,1020000,35.86
RPVNMLOLRHIFFFH66CA,坡道平面,900000,35.86
RPVNMLOLRHIFFFH66CA,坡道平面,900000,35.86
RPPNMLMJIIIFFFH47CA,坡道平面,1000000,35.86
RPQOMLOLRHIFFFH88CA,坡道平面,1020000,35.86
RPQOMLOLRHIFFFH88CA,坡道平面,1020000,35.86
RPOOMLOLRHIFFFH68CA,坡道平面,1000000,35.86
RPOOMLOLRHIFFFH68CA,坡道平面,1000000,35.86
RPUOMLOLRHIFFFH66CA,坡道平面,950000,35.86
RPPOMLOLRHIFFFH78CA,坡道平面,1115000,35.86
RPPOMLOLRHIFFFH78CA,坡道平面,1115000,35.86
RPVOMLOLRHIFFFH76CA,坡道平面,1040000,35.86
RPVOMLOLRHIFFFH76CA,坡道平面,1040000,35.86
RPSOMLOLRHIFFFH09CA,坡道平面,1060000,35.86
RPSOMLOLRHIFFFH09CA,坡道平面,1060000,35.86
RPWOMLOLRHIFFFH86CA,坡道平面,1100000,35.86
RPROMLOLRHIFFFH98CA,坡道平面,1040000,35.86
RPOPMLOLRHIFFFH78CA,坡道平面,1020000,35.86
RPOPMLOLRHIFFFH78CA,坡道平面,1020000,35.86
RPRPMLOLRHIFFFH09CA,坡道平面,915000,35.86
RPRPMLOLRHIFFFH09CA,坡道平面,915000,35.86
RPSPMLOLRHIFFFH56CA,坡道平面,1000000,35.86
RPSPMLOLRHIFFFH56CA,坡道平面,1000000,35.86
RPPPMLOLRHIFFFH88CA,坡道平面,1026666,35.86
RPPPMLOLRHIFFFH88CA,坡道平面,1026667,35.86
RPPPMLOLRHIFFFH88CA,坡道平面,1026667,35.86
RPTNMLMLRHIFFFH88CA,坡道平面,1025000,35.86
RPTNMLMLRHIFFFH88CA,坡道平面,1025000,35.86
RPSNMLMLRHIFFFH78CA,坡道平面,1045000,35.86
RPSNMLMLRHIFFFH78CA,坡道平面,1045000,35.86
RPROMLMLRHIFFFH78CA,坡道平面,1050000,35.86
RPPOMLMLRHIFFFH58CA,坡道平面,990000,35.86
RPUNMLMLRHIFFFH98CA,坡道平面,995000,35.86
RPUNMLMLRHIFFFH98CA,坡道平面,995000,35.86
RPSOMLMLRHIFFFH88CA,坡道平面,990000,35.86
RPWNMLMLRHIFFFH56CA,坡道平面,950000,35.86
RPXNMLMLRHIFFFH66CA,坡道平面,970000,35.86
RPOOMLMLRHIFFFH48CA,坡道平面,990000,35.86
RPQOMLMLRHIFFFH68CA,坡道平面,800000,35.86
RPWOMLMLRHIFFFH66CA,坡道平面,1000000,35.86
RPVOMLMLRHIFFFH56CA,坡道平面,910000,35.86
RPTOMLMLRHIFFFH98CA,坡道平面,1100000,35.86
RPPPMLMLRHIFFFH68CA,坡道平面,990000,35.86
RPRPMLMLRHIFFFH88CA,坡道平面,950000,35.86
RPOPMLMLRHIFFFH58CA,坡道平面,1000000,35.86
RPUOMLMLRHIFFFH09CA,坡道平面,910000,35.86
RPSPMLMLRHIFFFH98CA,坡道平面,1000000,35.86
RPQPMLMLRHIFFFH78CA,坡道平面,1050000,35.86
RPXOMLMLRHIFFFH76CA,坡道平面,940000,35.86
RPQQMLMLRHIFFFH88CA,坡道平面,940000,35.86
RPUPMLOLRHIFFFH76CA,坡道平面,945000,35.86
RPUPMLOLRHIFFFH76CA,坡道平面,945000,35.86
RPUPMLMLRHIFFFH56CA,坡道平面,990000,35.86
RPUPMLMLRHIFFFH56CA,坡道平面,990000,35.86
RPXPMLMLRHIFFFH86CA,坡道平面,1045000,35.86
RPXPMLMLRHIFFFH86CA,坡道平面,1045000,35.86
RPRQMLMLRHIFFFH98CA,坡道平面,950000,35.86
RPWPMLMLRHIFFFH76CA,坡道平面,1015000,35.86
RPWPMLMLRHIFFFH76CA,坡道平面,1015000,35.86
RPVPMLMLRHIFFFH66CA,坡道平面,990000,35.86
RPVPMLMLRHIFFFH66CA,坡道平面,990000,35.86
RPTPMLMLRHIFFFH09CA,坡道平面,1040000,35.86
RPTPMLMLRHIFFFH09CA,坡道平面,1040000,35.86
RPPQMLMLRHIFFFH78CA,坡道平面,1080000,35.86
RPOQMLMLRHIFFFH68CA,坡道平面,1020000,35.86
RPOQMLMLRHIFFFH68CA,坡道平面,1020000,35.86
RPXPMLOLRHIFFFH07CA,坡道平面,1000000,35.86
RPXPMLOLRHIFFFH07CA,坡道平面,1000000,35.86
RPOQMLOLRHIFFFH88CA,坡道平面,990000,35.86
RPVPMLOLRHIFFFH86CA,坡道平面,995000,35.86
RPVPMLOLRHIFFFH86CA,坡道平面,995000,35.86
RPPQMLOLRHIFFFH98CA,坡道平面,940000,35.86
RPQQMLOLRHIFFFH09CA,坡道平面,990000,35.86
RPPNMLKKRHIFFGH28CA,坡道平面,500000,22.77
RPPNMLKKRHIFFGH28CA,坡道平面,500000,22.77
SPPNMLKKRHIFFGH38CA,坡道平面,530000,22.77
RPRNMLKMRHIFFGH68CA,坡道平面,1000000,18.20
RPTNMLKMRHIFFGH88CA,坡道平面,850000,16.13
RPTNMLKMRHIFFGH88CA,坡道平面,850000,16.13
RPSNMLKMRHIFFGH78CA,坡道平面,800000,18.20
RPTPMLQLRHIFFGH96CA,坡道平面,0,18.88
RPQNMLKMRHIFFGH58CA,坡道平面,1000000,18.20
RPQNMLKMRHIFFGH58CA,坡道平面,1000000,18.20
RPPQMLLKRHIFFAH18DA,坡道平面,0,
RPVOMLMKRHIFFAH68DA,坡道機械,0,14.56
RPOUMLQJRHIFFBH98DA,坡道平面,0,
RPPUMLQJRHIFFBH09DA,坡道平面,0,
RPPSMLQKRHIFFAH88DA,坡道平面,0,
RPWQMLQKRHIFFAH76DA,坡道平面,0,
RPVQMLTJRHIFFAH96EA,坡道平面,0,
RPVQMLTJRHIFFAH96EA,坡道平面,0,
RPVQMLTJRHIFFAH96EA,坡道平面,0,
RPWQMLQKRHIFFEH17DA,坡道平面,0,
RPXPMLOLRHIFFEH17EA,坡道平面,0,
RPXOMLMKRHIFFEH76EA,坡道平面,0,
RPWOMLOLIIIFFFH88EA,坡道平面,1040000,35.86
RPWOMLOLIIIFFFH88EA,坡道平面,1040000,35.86
RPQOMLOLIIIFFFH28EA,坡道平面,1000000,35.86
RPQOMLOLIIIFFFH28EA,坡道平面,1000000,35.86
RPTOMLOLIIIFFFH58EA,坡道平面,1000000,35.86
RPUOMLOLIIIFFFH68EA,坡道平面,1000000,35.86
RPUNMLPLRHIFFFH66CA,坡道平面,930000,35.86
RPVPMLPLRHIFFFH96CA,坡道平面,800000,35.86
RPPQMLPLRHIFFFH09CA,坡道平面,950000,35.86
RPVNMLPLRHIFFFH76CA,坡道平面,1050000,35.86
RPWPMLPLRHIFFFH07CA,坡道平面,820000,35.86
RPSNMLPLRHIFFFH09CA,坡道平面,940000,35.86
RPUPMLPLRHIFFFH86CA,坡道平面,950000,35.86
RPSPMLPLRHIFFFH66CA,坡道平面,950000,35.86
RPWNMLPLRHIFFFH86CA,坡道平面,950000,35.86
RPOOMLPLRHIFFFH78CA,坡道平面,990000,35.86
RPROMLPLRHIFFFH09CA,坡道平面,900000,35.86
RPTOMLPLRHIFFFH66CA,坡道平面,940000,35.86
RPVOMLPLRHIFFFH86CA,坡道平面,1020000,35.86
RPVOMLPLRHIFFFH86CA,坡道平面,1020000,35.86
RPPOMLPLRHIFFFH88CA,坡道平面,1040000,35.86
RPXRMLOLRHIFFFH27CA,坡道平面,1090000,35.86
RPWRMLOLRHIFFFH17CA,坡道平面,1020000,35.86
RPWRMLOLRHIFFFH17CA,坡道平面,1020000,35.86
RPPSMLOLRHIFFFH56CA,坡道平面,1090000,35.86
RPPSMLOLRHIFFFH56CA,坡道平面,1090000,35.86
RPWOMLPLRHIFFFH96CA,坡道平面,910000,35.86
RPXOMLPLRHIFFFH07CA,坡道平面,800000,35.86
RPRSMLOLRHIFFFH76CA,坡道平面,1065000,35.86
RPRSMLOLRHIFFFH76CA,坡道平面,1065000,35.86
RPWQMLOLRHIFFFH07CA,坡道平面,990000,35.86
RPVQMLOLRHIFFFH96CA,坡道平面,1040000,35.86
RPSSMLOLRHIFFFH86CA,坡道平面,950000,35.86
RPUQMLOLRHIFFFH86CA,坡道平面,990000,35.86
RPPRMLOLRHIFFFH09CA,坡道平面,1070000,35.86
RPPRMLOLRHIFFFH09CA,坡道平面,1070000,35.86
RPQSMLOLRHIFFFH66CA,坡道平面,1000000,35.86
RPQSMLOLRHIFFFH66CA,坡道平面,1000000,35.86
RPXQMLOLRHIFFFH17CA,坡道平面,990000,35.86
RPQRMLOLRHIFFFH56CA,坡道平面,1020000,35.86
RPQRMLOLRHIFFFH56CA,坡道平面,1020000,35.86
RPORMLOLRHIFFFH98CA,坡道平面,950000,35.86
RPSRMLOLRHIFFFH76CA,坡道平面,950000,35.86
RPURMLOLRHIFFFH96CA,坡道平面,1100000,35.86
RPTRMLOLRHIFFFH86CA,坡道平面,990000,35.86
RPRPMLQLRHIFFFH66CA,坡道平面,990000,35.86
RPPPMLQLRHIFFFH09CA,坡道平面,930000,35.86
RPOPMLQLRHIFFFH98CA,坡道平面,910000,35.86
RPWOMLQLRHIFFFH07CA,坡道平面,1140000,35.86
RPUPMLMJIIIFFFH18CA,坡道平面,1020000,35.86
RPUPMLMJIIIFFFH18CA,坡道平面,1020000,35.86
RPPQMLMJIIIFFFH77CA,坡道平面,970000,35.86
RPPQMLMJIIIFFFH77CA,坡道平面,970000,35.86
RPOQMLMJIIIFFFH67CA,坡道平面,1000000,35.86
RPWPMLMJIIIFFFH38CA,坡道平面,950000,35.86
RPVPMLMJIIIFFFH28CA,坡道平面,970000,35.86
RPXPMLMJIIIFFFH48CA,坡道平面,1070000,35.86
RPXPMLMJIIIFFFH48CA,坡道平面,1070000,35.86
RPUPMLNJIIIFFFH28CA,坡道平面,1000000,35.86
RPRQMLMJIIIFFFH97CA,坡道平面,1040000,35.86
RPQQMLMJIIIFFFH87CA,坡道平面,990000,35.86
RPQQMLMJIIIFFFH87CA,坡道平面,990000,35.86
RPSQMLMJIIIFFFH08CA,坡道平面,1045000,35.86
RPSQMLMJIIIFFFH08CA,坡道平面,1045000,35.86
RPUQMLQLRHIFFFH07CA,坡道平面,995000,35.86
RPUQMLQLRHIFFFH07CA,坡道平面,995000,35.86
RPXQMLQLRHIFFFH37CA,坡道平面,960000,35.86
RPORMLQLRHIFFFH56CA,坡道平面,960000,35.86
RPWQMLQLRHIFFFH27CA,坡道平面,1050000,35.86
RPSPMLQLRHIFFFH76CA,坡道平面,1000000,35.86
RPVQMLQLRHIFFFH17CA,坡道平面,950000,35.86
RPURMLQLRHIFFFH17CA,坡道平面,950000,35.86
RPWRMLQLRHIFFFH37CA,坡道平面,960000,35.86
RPTPMLQLRHIFFFH86CA,坡道平面,960000,35.86
RPTRMLQLRHIFFFH07CA,坡道平面,1050000,35.86
RPTRMLQLRHIFFFH07CA,坡道平面,1050000,35.86
RPWNMLRLRHIFFFH07CA,坡道平面,1040000,35.86
RPRRMLQLRHIFFFH86CA,坡道平面,940000,35.86
RPXNMLRLRHIFFFH17CA,坡道平面,950000,35.86
RPOOMLRLRHIFFFH98CA,坡道平面,1050000,35.86
RPRQMLQLRHIFFFH76CA,坡道平面,1000000,35.86
RPOQMLQLRHIFFFH09CA,坡道平面,1040000,35.86
RPQRMLQLRHIFFFH76CA,坡道平面,950000,35.86
RPQRMLQLRHIFFFH76CA,坡道平面,950000,35.86
RPUPMLQLRHIFFFH96CA,坡道平面,950000,35.86
RPSQMLQLRHIFFFH86CA,坡道平面,1040000,35.86
RPSQMLQLRHIFFFH86CA,坡道平面,1040000,35.86
RPVPMLQLRHIFFFH07CA,坡道平面,910000,35.86
RPWPMLQLRHIFFFH17CA,坡道平面,950000,35.86
RPXPMLQLRHIFFFH27CA,坡道平面,820000,35.86
RPUOMLRLRHIFFFH96CA,坡道平面,990000,35.86
RPVOMLRLRHIFFFH07CA,坡道平面,900000,35.86
RPTRMLRLRHIFFFH17CA,坡道平面,990000,35.86
RPSOMLRLRHIFFFH76CA,坡道平面,910000,35.86
RPXOMLRLRHIFFFH27CA,坡道平面,910000,35.86
RPPPMLRLRHIFFFH56CA,坡道平面,990000,35.86
RPWRMLRLRHIFFFH47CA,坡道平面,1000000,35.86
RPWRMLRLRHIFFFH47CA,坡道平面,1000000,35.86
RPPSMLRLRHIFFFH86CA,坡道平面,1100000,35.86
RPPSMLRLRHIFFFH86CA,坡道平面,1100000,35.86
RPVRMLRLRHIFFFH37CA,坡道平面,1000000,35.86
RPVRMLRLRHIFFFH37CA,坡道平面,1000000,35.86
RPOPMLRLRHIFFFH09CA,坡道平面,950000,35.86
RPWNMLMJIIIFFFH18CA,坡道平面,1140000,35.86
RPWNMLMJIIIFFFH18CA,坡道平面,1140000,35.86
RPSNMLMJIIIFFFH77CA,坡道平面,1020000,35.86
RPSNMLMJIIIFFFH77CA,坡道平面,1020000,35.86
RPOOMLMJIIIFFFH47CA,坡道平面,1140000,35.86
RPOOMLMJIIIFFFH47CA,坡道平面,1140000,35.86
RPRSMLRLRHIFFFH07CA,坡道平面,1050000,35.86
RPRSMLRLRHIFFFH07CA,坡道平面,1050000,35.86
RPPOMLMJIIIFFFH57CA,坡道平面,970000,35.86
RPPOMLMJIIIFFFH57CA,坡道平面,970000,35.86
RPVNMLMJIIIFFFH08CA,坡道平面,1115000,35.86
RPVNMLMJIIIFFFH08CA,坡道平面,1115000,35.86
RPUNMLMJIIIFFFH97CA,坡道平面,950000,35.86
RPXNMLMJIIIFFFH28CA,坡道平面,1040000,35.86
RPQTMLRLRHIFFFH07CA,坡道平面,950000,35.86
RPVSMLRLRHIFFFH47CA,坡道平面,990000,35.86
RPWSMLRLRHIFFFH57CA,坡道平面,1100000,35.86
RPOTMLRLRHIFFFH86CA,坡道平面,1040000,35.86
RPUSMLRLRHIFFFH37CA,坡道平面,840000,35.86
RPXSMLRLRHIFFFH67CA,坡道平面,930000,35.86
RPSSMLRLRHIFFFH17CA,坡道平面,900000,35.86
RPUNMLKMRHIFFGH98CA,坡道平面,1150000,26.90
RPPPMLNLRHIFFGH88CA,坡道機械,425000,13.99
RPVNMLKMRHIFFGH09CA,坡道平面,1150000,26.90
RPRTMLRLRHIFFFH17CA,坡道平面,910000,35.86
RPSTMLRLRHIFFFH27CA,坡道平面,1000000,35.86
RPXOMLNLRHIFFGH96CA,坡道機械,425000,13.99
RPVTMLRLRHIFFFH57CA,坡道平面,1000000,35.86
RPUTMLRLRHIFFFH47CA,坡道平面,910000,35.86
RPPSMLTJRHIFFBH66EA,一樓平面,0,
