鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
土庫鎮,土地,復興段811~840地號,115.47,住,,,1020805,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2790000,24162,,0.0,0,,RPXNMLKLQHIFFDP96CA
斗六市,房地(土地+建物),雲林縣斗六市龍潭路3之12巷31~60號,9.21,,特定農業區,甲種建築用地,1020709,土地1建物1車位0,五層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0930326,30.72,1,0,1,有,有,730000,23763,,0.0,0,,RPRNMLKLQHIFFAP68CA
斗六市,土地,九老爺段991~1020地號,1944.0,,特定農業區,農牧用地,1020715,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,1543,,0.0,0,,RPPNMLRKQHIFFAP09CA
斗六市,房地(土地+建物),雲林縣斗六市復興路1~30號,1723.0,,工業區,丁種建築用地,1020802,土地1建物1車位0,一層,一層,工廠,工業用,見其他登記事項,0800330,216.0,0,0,0,無,無,23940000,,,0.0,0,,RPUNMLMLQHIFFAP56CA
古坑鄉,土地,水碓段301~330地號,221.0,,鄉村區,乙種建築用地,1020808,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1331000,6023,,0.0,0,,RPOOMLNLQHIFFAP78CA
古坑鄉,土地,西華段151~180地號,288.09,住,,,1020720,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1901394,6600,,0.0,0,,RPUNMLSLQHIFFAP17CA
古坑鄉,房地(土地+建物),雲林縣古坑鄉永興路181~210號,148.22,,鄉村區,乙種建築用地,1020803,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0880320,206.99,5,1,4,有,無,3100000,14977,,0.0,0,,RPXNMLLLQHIFFAP76CA
斗六市,房地(土地+建物),雲林縣斗六市龍潭路3之12巷31~60號,9.21,,特定農業區,甲種建築用地,1020709,土地2建物1車位0,五層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0930326,30.72,1,0,1,有,有,730000,23763,,0.0,0,,RPSNMLKLQHIFFAP78CA
莿桐鄉,土地,埔南段271~300地號,447.19,農,,,1020730,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1100000,2460,,0.0,0,,RPTNMLKLQHIFFAP88CA
斗六市,土地,九老爺段301~330地號,84.5,,鄉村區,乙種建築用地,1020805,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,11834,,0.0,0,,RPXNMLKLQHIFFAP66CA
斗六市,房地(土地+建物),雲林縣斗六市中正路151~180號,60.0,其他,,,1020806,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0700210,179.44,3,2,3,有,無,6000000,33437,,0.0,0,,RPROMLPLRHIFFAP76CA
虎尾鎮,土地,蕃薯段511~540地號,4766.0,,特定農業區,農牧用地,1020804,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8000000,1679,,0.0,0,,RPTOMLKLQHIFFDP66CA
土庫鎮,土地,奮起段91~120地號,1309.0,,特定農業區,農牧用地,1020731,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1515350,1158,,0.0,0,,RPPNMLKLQHIFFDP78CA
虎尾鎮,土地,北溪厝段2761~2790地號,2907.0,,特定農業區,農牧用地,1020727,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4500000,1548,,0.0,0,,RPSNMLNLQHIFFDP76CA
虎尾鎮,土地,過溪子段1771~1800地號,1796.0,,特定農業區,農牧用地,1020708,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11705600,6518,,0.0,0,,RPTNMLKLQHIFFDP56CA
虎尾鎮,土地,過溪子段1771~1800地號,2432.0,,特定農業區,農牧用地,1020708,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16294400,6700,,0.0,0,,SPTNMLKLQHIFFDP66CA
斗南鎮,房地(土地+建物),雲林縣斗南鎮黎明一街31~60號,95.0,住,,,1020629,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0800628,154.24,8,3,3,有,無,4600000,29824,,0.0,0,,RPRNMLTKQHIFFBP96CA
二崙鄉,土地,油車段391~420地號,6932.0,,特定農業區,農牧用地,1020812,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8526360,1230,,0.0,0,,RPPNMLQLQHIFFCP66CA
二崙鄉,土地,八角亭段541~570地號,3942.0,,特定農業區,農牧用地,1020727,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4651560,1180,,0.0,0,,RPQNMLKLQHIFFCP78CA
二崙鄉,土地,新庄子段大北園小段1861~1890地號,2506.0,,特定農業區,農牧用地,1010814,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4450000,1776,,0.0,0,,RPPNMLLLQHIFFCP78CA
土庫鎮,房地(土地+建物),雲林縣土庫鎮石廟里8鄰菜園151~180號,173.0,住,,,1020716,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0801125,220.28,5,2,2,有,無,4150000,18840,,0.0,0,,RPQOMLMLQHIFFDP56CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮興南路511~540號,91.0,,特定農業區,甲種建築用地,1020806,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0851012,194.46,6,1,3,有,無,4200000,21598,,0.0,0,,RPSNMLSLQHIFFDP27CA
土庫鎮,土地,馬公厝段3151~3180地號,187.83,,鄉村區,乙種建築用地,1020810,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,6389,,0.0,0,,RPWNMLSLQHIFFDP67CA
北港鎮,土地,大北段1081~1110地號,1083.99,,特定農業區,農牧用地,1020810,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,780472,720,,0.0,0,,RPOOMLKLQHIFFEP88CA
元長鄉,土地,部子段91~120地號,440.0,,特定農業區,農牧用地,1020802,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,1364,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLLLQHIFFEP09CA
麥寮鄉,房地(土地+建物),雲林縣麥寮鄉泰順路181~210號,120.0,住,,,1020727,土地1建物1車位0,一層，二層，三層，騎樓,三層,店面(店鋪),見其他登記事項,見其他登記事項,1000107,209.81,4,2,3,有,無,7200000,34317,,0.0,0,親屬間買賣.含未保存建物,RPPNMLRLQHIFFFP07CA
麥寮鄉,土地,施厝寮段2071~2100地號,4933.0,,一般農業區,農牧用地,1020809,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4933000,1000,,0.0,0,,RPVNMLLLQHIFFFP07CA
台西鄉,土地,萬厝段601~630地號,1859.0,,一般農業區,農牧用地,1020808,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,538,,0.0,0,,RPPNMLLLQHIFFFP09CA
麥寮鄉,土地,許厝寮段後安寮小段301~330地號,3922.0,,一般農業區,農牧用地,1020801,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,765,,0.0,0,,RPXNMLRLQHIFFFP87CA
莿桐鄉,房地(土地+建物),雲林縣莿桐鄉四合村永基1~30號,116.0,,鄉村區,乙種建築用地,1020715,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0921205,194.57,2,3,2,有,無,3850000,19787,,0.0,0,,RPOOMLKLQHIFFAP58DA
斗六市,房地(土地+建物),雲林縣斗六市八德里文化路788巷77弄1~30號,82.0,,特定農業區,甲種建築用地,1020804,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0820330,151.71,5,3,3,有,無,3300000,21752,,0.0,0,,RPQNMLMLQHIFFAP88DA
古坑鄉,土地,永興段151~180地號,56.3,,鄉村區,乙種建築用地,1020806,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,422279,7501,,0.0,0,,RPQOMLLLQHIFFAP98EA
斗六市,土地,大崙段茄苳腳小段391~420地號,1072.0,,特定農業區,農牧用地,1020723,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3950000,3685,,0.0,0,,RPPNMLKLQHIFFAP68EA
西螺鎮,土地,漢北段91~120地號,3978.8,住,,,1020808,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,49153900,12354,,0.0,0,,RPUNMLMLQHIFFCP86DA
麥寮鄉,房地(土地+建物),雲林縣麥寮鄉中山路631~660號,90.0,,一般農業區,甲種建築用地,1020730,土地1建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,0970902,181.72,0,0,0,無,無,6100000,33568,,0.0,0,,RPQNMLSLQHIFFFP37DA
麥寮鄉,房地(土地+建物),雲林縣麥寮鄉中山路631~660號,90.0,,一般農業區,甲種建築用地,1020730,土地1建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,0970902,179.46,0,0,0,無,無,5900000,32876,,0.0,0,,RPRNMLSLQHIFFFP47DA
虎尾鎮,房地(土地+建物)+車位,雲林縣虎尾鎮工專路271~300號,19.3,住,,,1020808,土地1建物1車位1,六層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0881130,131.91,3,2,2,有,有,2600000,19710,坡道平面,0.0,0,,RPPNMLNLRHIFFDP66DA
虎尾鎮,土地,工專段421~450地號,291.05,住,,,1020806,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14262000,49002,,0.0,0,,RPTNMLQLQHIFFDP27DA
虎尾鎮,土地,惠來厝段1651~1680地號,509.0,,特定農業區,農牧用地,1020812,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2600000,5108,,0.0,0,,RPSNMLNJRHIFFDP76DA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮工專路121巷1~30號,3.44,住,,,1020808,土地1建物1車位0,九層,九層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0830614,29.14,1,1,1,有,無,400000,13727,,0.0,0,,RPSNMLLLQHIFFDP66DA
虎尾鎮,土地,蕃薯段301~330地號,3625.0,,一般農業區,農牧用地,1020807,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3625000,1000,,0.0,0,,RPTNMLLLQHIFFDP76DA
北港鎮,土地,頂庄段121~150地號,2920.01,,特定農業區,農牧用地,1020721,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2800000,959,,0.0,0,,RPVNMLKLQHIFFEP96DA
北港鎮,土地,三義段571~600地號,3343.08,,特定農業區,農牧用地,1020812,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1760000,526,,0.0,0,,RPSNMLLLQHIFFEP76DA
元長鄉,土地,東湖段121~150地號,2821.03,,特定農業區,農牧用地,1020802,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1400000,496,,0.0,0,,RPTNMLLLQHIFFEP86DA
西螺鎮,土地,西螺段901~930地號,147.0,住,,,1020802,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4135480,28133,,0.0,0,,RPTNMLLLQHIFFCP66DA
大埤鄉,土地,埤頭段1381~1410地號,1822.0,,特定農業區,農牧用地,1020729,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2400000,1317,,0.0,0,,RPPNMLLLQHIFFBP78DA
斗六市,房地(土地+建物)+車位,雲林縣斗六市林中街1~30號,25.98,住,,,1020806,土地1建物1車位1,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840310,166.27,4,2,2,有,無,3700000,22253,其他,0.0,0,,RPOOMLRKRHIFFAP66DA
斗六市,房地(土地+建物),雲林縣斗六市龍潭路1~30號,86.42,,特定農業區,甲種建築用地,1020812,土地3建物1車位0,一層，二層，三層，四層,四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,1020529,210.04,8,8,8,有,無,8270000,39373,,0.0,0,,RPPNMLKMQHIFFAP78EA
斗六市,房地(土地+建物),雲林縣斗六市宏福路31~60號,80.68,住,,,1020805,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0940320,168.28,4,2,3,有,無,3800000,22581,,0.0,0,,RPQOMLMLQHIFFAP98DA
斗六市,房地(土地+建物),雲林縣斗六市太平里城頂街27巷1~30號,85.05,住,,,1020716,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0671104,121.46,3,2,2,有,無,2350000,19348,,0.0,0,,RPOOMLLLQHIFFAP68DA
斗六市,房地(土地+建物),雲林縣斗六市三平里明德北路三段1~30號,4.12,住,,,1020809,土地1建物1車位0,五層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860515,28.18,1,0,1,有,無,880000,31228,,0.0,0,,RPPOMLLLQHIFFAP78DA
元長鄉,土地,山茂段751~780地號,1166.0,,特定農業區,農牧用地,1020722,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1166000,1000,,0.0,0,,RPUNMLRLQHIFFEP47CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮埒內1~30號,169.02,,鄉村區,乙種建築用地,1020805,土地1建物1車位0,全,二層,透天厝,住家用,見其他登記事項,0650715,101.64,3,2,1,有,無,1850000,18201,,0.0,0,,RPRNMLRLQHIFFDP07CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮大成十二街31~60號,169.68,住,,,1020808,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1020522,262.83,5,2,4,有,無,10300000,39189,,0.0,0,,RPTNMLSLQHIFFDP37CA
虎尾鎮,土地,過溪子段1981~2010地號,1411.0,,特定農業區,農牧用地,1020719,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9500000,6733,,0.0,0,,RPTNMLOJRHIFFDP86CA
二崙鄉,土地,公館段781~810地號,2902.0,,特定農業區,農牧用地,1020727,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2902000,1000,,0.0,0,,RPRNMLLLQHIFFCP98CA
二崙鄉,土地,公館段91~120地號,7724.0,,特定農業區,農牧用地,1020722,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9096000,1178,,0.0,0,,RPSNMLLLQHIFFCP09CA
西螺鎮,土地,三塊厝段三塊厝小段361~390地號,400.5,,鄉村區,乙種建築用地,1020812,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1600000,3995,,0.0,0,,RPPNMLSLQHIFFCP86CA
土庫鎮,土地,馬公厝段3181~3210地號,7730.73,,特定農業區,丁種建築用地,1020617,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,55076500,7124,,0.0,0,,RPPOMLMLQHIFFDP09CA
西螺鎮,土地,西螺段781~810地號,230.36,住,,,1020715,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5818280,25257,,0.0,0,,RPRNMLLKRHIFFCP98CA
西螺鎮,土地,西螺段781~810地號,3.38,住,,,1020712,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,85000,25148,,0.0,0,,RPPNMLMKRHIFFCP88CA
斗六市,房地(土地+建物),雲林縣斗六市廣西路181~210號,135.92,工,,,1020723,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1010510,247.94,5,2,5,有,有,13000000,52432,,0.0,0,,RPTOMLLLQHIFFAP09CA
古坑鄉,房地(土地+建物),雲林縣古坑鄉小坑路1~30號,101.0,,山坡地保育區,丙種建築用地,1020805,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0690703,106.41,2,2,2,有,無,2600000,24434,,0.0,0,,RPVNMLLLQHIFFAP56CA
古坑鄉,土地,古坑段湳子小段61~90地號,59.0,,特定專用區,農牧用地,1020809,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,146910,2490,,0.0,0,,RPPNMLOLQHIFFAP88CA
斗六市,房地(土地+建物),雲林縣斗六市仁義路4巷1~30號,2362.39,,一般農業區,農牧用地,1020731,土地3建物1車位0,一層，二層，三層，四層,四層,農舍,見其他登記事項,鋼筋混凝土造,0970508,320.4,16,0,16,有,有,10000000,,,0.0,0,,RPVNMLMLQHIFFAP66CA
莿桐鄉,房地(土地+建物),雲林縣莿桐鄉埤寮1~30號,1478.0,,特定農業區,農牧用地,1020719,土地1建物1車位0,一層,一層,農舍,農舍,見其他登記事項,1010920,132.3,0,0,0,無,無,4700000,,,0.0,0,,RPPOMLMLQHIFFAP78CA
斗六市,土地,秦寮段511~540地號,2169.49,,特定農業區,農牧用地,1020801,土地10建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1962420,905,,0.0,0,,RPSNMLQJRHIFFAP66CA
古坑鄉,土地,樟湖段1~30地號,473.33,,山坡地保育區,農牧用地,1020708,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,213000,450,,0.0,0,,RPUNMLMKRHIFFAP56CA
林內鄉,土地,烏麻段451~480地號,7029.8,,一般農業區,農牧用地,1020717,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5623840,800,,0.0,0,,RPVNMLMKRHIFFAP66CA
斗六市,土地,大崙段大崙小段571~600地號,2049.0,,特定農業區,農牧用地,1011117,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8677000,4235,,0.0,0,含未保存建物,RPQNMLNKRHIFFAP88CA
斗六市,土地,後庄段541~570地號,1257.87,,鄉村區,乙種建築用地,1020516,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12176181,9680,,0.0,0,,RPPNMLQKRHIFFAP09CA
斗六市,房地(土地+建物),雲林縣斗六市江厝里江厝路100巷7弄1~30號,45.03,,鄉村區,乙種建築用地,1020812,土地1建物1車位0,四層，五層，屋頂突出物,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0880926,130.75,4,2,2,有,有,1380000,10554,,0.0,0,,RPPOMLSLQHIFFAP76CA
斗六市,房地(土地+建物)+車位,雲林縣斗六市仁愛路31~60號,287.9,住,,,1020722,土地3建物1車位2,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1010712,633.0600000000001,5,2,5,有,有,32000000,50548,坡道平面,0.0,0,有電梯,RPROMLNJRHIFFAP98CA
莿桐鄉,土地,四合段241~270地號,399.34,,一般農業區,農牧用地,1020813,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,180000,451,,0.0,0,親屬關係間之交易。,RPRNMLOJRHIFFAP98CA
斗六市,房地(土地+建物),雲林縣斗六市西平路61~90號,15.05,住,,,1020711,土地1建物1車位0,九層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860321,114.10000000000001,3,2,2,有,有,2300000,20158,,0.0,0,,RPSNMLNLQHIFFAP09CA
斗六市,土地,斗六段901~930地號,111.0,住,,,1020626,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8660000,78018,,0.0,0,,RPVNMLQLQHIFFAP07CA
斗六市,房地(土地+建物),雲林縣斗六市仁義路4巷1~30號,1413.04,,特定農業區,農牧用地,1020809,土地3建物1車位0,一層，二層，三層，四層,四層,農舍,見其他登記事項,鋼筋混凝土造,0970508,320.4,16,0,16,有,有,10380000,,,0.0,0,,RPWNMLMLQHIFFAP76CA
斗六市,土地,自強段1~30地號,97.59,住,,,1020711,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8560800,87722,,0.0,0,,RPTNMLMLQHIFFAP09CA
林內鄉,房地(土地+建物),雲林縣林內鄉光明路241~270號,99.0,商,,,1020810,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0841020,330.51,4,4,4,有,無,2800000,8472,,0.0,0,,RPRNMLTJIIIFFAP68CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮光明路193巷1~30號,89.6,住,,,1020807,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0690501,101.35,3,1,2,有,無,2400000,23680,,0.0,0,,RPQNMLNLQHIFFDP56CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮興南路301~330號,168.0,,鄉村區,乙種建築用地,1020801,土地3建物1車位0,全,一層,透天厝,住家用,加強磚造,0700825,84.38,3,1,1,有,無,3800000,45034,,0.0,0,,RPQNMLMLQHIFFDP09CA
土庫鎮,土地,崙埤段91~120地號,1001.02,,特定農業區,農牧用地,1020814,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,700000,699,,0.0,0,,RPVNMLMLQHIFFDP96CA
西螺鎮,土地,埔北段211~240地號,2073.48,住,,,1020618,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13799009,6655,,0.0,0,,RPSNMLNLQHIFFCP66CA
二崙鄉,土地,大庄段931~960地號,2486.67,,特定農業區,農牧用地,1020809,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2920000,1174,,0.0,0,,RPPNMLMLQHIFFCP88CA
崙背鄉,土地,面前厝段691~720地號,176.64,住,,,1020809,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3205800,18149,,0.0,0,,RPQNMLQJRHIFFCP66CA
斗南鎮,房地(土地+建物)+車位,雲林縣斗南鎮民生路61~90號,17.78,商,,,1020808,土地1建物1車位1,四層,九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830122,143.2,3,2,2,有,有,1670000,11662,坡道平面,0.0,0,,RPPNMLNLQHIFFBP88CA
北港鎮,房地(土地+建物),雲林縣北港鎮民樂路196巷31~60號,93.0,住,,,1020719,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,1011022,180.9,4,2,3,有,無,6550000,36208,,0.0,0,,RPQNMLSLQHIFFEP17CA
元長鄉,土地,鹿南段871~900地號,1122.46,,,,1020808,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,689190,614,,0.0,0,,RPTNMLOJRHIFFEP96CA
四湖鄉,土地,三崙段1411~1440地號,3481.0,,一般農業區,農牧用地,1020801,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1300000,373,,0.0,0,,RPTNMLQLQHIFFEP27CA
斗六市,土地,海豐崙段朱丹灣小段61~90地號,90.0,其他,,,1020808,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,有,8000000,88889,,0.0,0,,RPQNMLRLQHIFFAP76DA
斗六市,房地(土地+建物),雲林縣斗六市莊敬路347巷30弄1~30號,19.52,住,,,1020806,土地4建物1車位0,六層,九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830615,69.54,3,2,2,有,有,2110000,30342,,0.0,0,,RPRNMLKMQHIFFAP88DA
莿桐鄉,土地,麻園段3391~3420地號,8240.0,,特定農業區,農牧用地,1020807,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13725240,1666,,0.0,0,,RPXNMLNJRHIFFAP96DA
斗南鎮,土地,林子段301~330地號,150.0,,鄉村區,乙種建築用地,1020707,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,907500,6050,,0.0,0,,RPRNMLKMQHIFFBP98DA
二崙鄉,土地,大義崙段871~900地號,491.67,,特定農業區,農牧用地,1020809,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,610,,0.0,0,,RPPNMLNLQHIFFCP09DA
斗南鎮,房地(土地+建物),雲林縣斗南鎮延平路一段331~360號,295.0,工,,,1020804,土地1建物1車位0,一層,一層,廠辦,工業用,鋼造,0740815,169.74,0,0,0,無,無,16000000,94262,,0.0,0,,RPSNMLRKRHIFFBP07DA
北港鎮,房地(土地+建物),雲林縣北港鎮大同路331~360號,30.14,住,,,1020809,土地1建物1車位0,四層,十層,華廈(10層含以下有電梯),國民住宅,鋼筋混凝土造,0880603,105.19,4,1,2,有,有,2870000,27284,,0.0,0,,RPQNMLMLQHIFFEP66DA
水林鄉,土地,燦林段571~600地號,434.65,農,,,1020812,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,359528,827,,0.0,0,,RPQNMLNLQHIFFEP76DA
四湖鄉,土地,子寮段781~810地號,361.0,,一般農業區,農牧用地,1020812,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,198550,550,,0.0,0,,RPQNMLQLQHIFFEP07DA
麥寮鄉,土地,新中段931~960地號,29.19,住,,,1020804,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,883000,30250,,0.0,0,有合併使用之交易。,RPPNMLQLQHIFFFP07DA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮平和里成和一街31~60號,68.82,住,,,1020715,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0921223,189.7,4,3,4,有,無,5200000,27412,,0.0,0,,RPPNMLMLQHIFFDP09DA
褒忠鄉,土地,龍林段271~300地號,943.24,,鄉村區,乙種建築用地,1020813,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2641065,2800,,0.0,0,,RPTNMLNLQHIFFDP96DA
