編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPXNMLLJRHIFFBH58CA,富台段,12.47,都市：住
RPPPMLQKRHIFFBH58CA,草漯段,1488.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPPMLQKRHIFFBH58CA,草漯段,66.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLLLQHIFFBH18CA,仁德段,31.60,都市：住
RPXOMLLLQHIFFBH78CA,雙嶺段,1.08,都市：其他
RPXOMLLLQHIFFBH78CA,雙嶺段,.25,都市：其他
RPXOMLLLQHIFFBH78CA,雙嶺段,.21,都市：其他
RPPRMLMLQHIFFBH38CA,自立段,21.54,都市：住
RPPSMLMLQHIFFBH48CA,芭里段,33.07,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLLMQHIFFBH78CA,興南段興南小段,4.45,都市：住
RPOOMLLMQHIFFBH97CA,富強段,11.01,都市：住
RPPPMLNJRHIFFBH18CA,後興段,15.28,都市：住
RPSRMLNLQHIFFBH78CA,三座屋段三座屋小段,22.60,都市：住
RPSRMLNLQHIFFBH78CA,三座屋段三座屋小段,22.60,都市：住
RPSRMLNLQHIFFBH78CA,三座屋段三座屋小段,1.80,都市：住
RPSRMLNLQHIFFBH78CA,三座屋段三座屋小段,1.80,都市：住
RPQNMLSLQHIFFBH68CA,育仁段,1575.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLSLQHIFFBH68CA,育仁段,3140.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQQMLQKQHIFFBH68CA,茄苳坑段對面厝小段,58.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQQMLQKQHIFFBH68CA,茄苳坑段對面厝小段,13.06,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLKKRHIFFBH97CA,廣興段,100.08,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLKKRHIFFBH97CA,廣興段,24.81,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPRMLTKQHIFFBH98CA,大堀段,384.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPRMLTKQHIFFBH98CA,大堀段,257.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPRMLTKQHIFFBH98CA,大堀段,30.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPRMLTKQHIFFBH98CA,大堀段,19.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPRMLTKQHIFFBH98CA,大堀段,434.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPRMLTKQHIFFBH98CA,大堀段,176.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTQMLTKQHIFFBH66CA,中寮段,9.77,都市：住
RPWQMLKKRHIFFBH78CA,仁和段,16.11,都市：住
RPPOMLTKQHIFFBH68CA,三座屋段舊社小段,161.00,都市：住
RPPOMLTKQHIFFBH68CA,三座屋段舊社小段,4.00,都市：住
RPRVMLKKRHIFFBH78CA,雙嶺段,17.73,都市：住
RPTPMLTKQHIFFBH56CA,普義段,4.23,都市：工
RPTPMLTKQHIFFBH56CA,普義段,20.84,都市：工
RPSRMLSLQHIFFAH56CA,桃園段武陵小段,2.23,都市：商
RPPNMLRLQHIFFBH48CA,中寮段,24.33,都市：住
RPPRMLOJRHIFFAH38CA,玉山段,21.21,都市：農
RPPRMLOJRHIFFAH38CA,玉山段,203.35,都市：農
RPPRMLOJRHIFFAH38CA,玉山段,43.62,都市：農
RPPRMLOJRHIFFAH38CA,國際段,18.07,都市：農
RPPRMLOJRHIFFAH38CA,國際段,284.72,都市：農
RPPRMLOJRHIFFAH38CA,國際段,15.62,都市：農
RPPRMLOJRHIFFAH38CA,國際段,13.72,都市：農
RPPRMLOJRHIFFAH38CA,國際段,18.92,都市：農
RPPRMLOJRHIFFAH38CA,國際段,9.32,都市：農
RPPRMLOJRHIFFAH38CA,國際段,5.46,都市：農
RPPRMLOJRHIFFAH38CA,國際段,7.49,都市：農
RPPRMLOJRHIFFAH38CA,國際段,.37,都市：農
RPPRMLOJRHIFFAH38CA,國際段,7.66,都市：農
RPPRMLOJRHIFFAH38CA,國際段,2.11,都市：農
RPWQMLMJRHIFFAH78CA,桃園段武陵小段,9.22,都市：商
RPQNMLMJRHIFFAH87CA,東嶺段,33.43,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQUMLTLQHIFFAH76CA,大興段,24.21,都市：住
RPSNMLNLQHIFFAH28CA,迴龍段,23.10,都市：住
RPWOMLMKRHIFFAH68CA,星見段,22.73,都市：農
RPWOMLMKRHIFFAH68CA,星見段,44.85,都市：農
RPWOMLMKRHIFFAH68CA,星見段,37.67,都市：農
RPWOMLMKRHIFFAH68CA,星見段,11.00,都市：農
RPWOMLMKRHIFFAH68CA,星見段,.20,都市：農
RPWOMLMKRHIFFAH68CA,星見段,129.21,都市：農
RPWOMLMKRHIFFAH68CA,星見段,17.79,都市：農
RPWOMLMKRHIFFAH68CA,星見段,74.13,都市：農
RPWOMLMKRHIFFAH68CA,星見段,15.12,都市：農
RPWOMLMKRHIFFAH68CA,星見段,7.33,都市：農
RPWOMLMKRHIFFAH68CA,星見段,18.81,都市：農
RPWRMLTLQHIFFAH07CA,忠義段,35.10,都市：住
RPVRMLKKRHIFFAH68CA,大興段,10.57,都市：住
RPVRMLKKRHIFFAH68CA,大興段,.07,都市：其他
RPUPMLTJRHIFFAH56CA,江南段,12.58,都市：住
RPQRMLLLQHIFFAH28CA,南崁頂段大坑小段,916.50,都市：農
RPQQMLTKQHIFFAH88CA,富國段,12.66,都市：住
RPSUMLKLQHIFFAH68CA,皮寮段,83.03,都市：農
RPSUMLKLQHIFFAH68CA,皮寮段,83.03,都市：農
RPSUMLKLQHIFFAH68CA,皮寮段,224.76,都市：農
RPSUMLKLQHIFFAH68CA,皮寮段,224.76,都市：農
RPPSMLKLQHIFFAH18CA,兔子坑段大湖頂小段,43.84,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPSMLKLQHIFFAH18CA,兔子坑段大湖頂小段,.25,都市：其他
RPWSMLKLQHIFFAH88CA,雙龍段,4887.55,都市：農
RPOOMLQLQHIFFAH28CA,中路段,15.88,都市：住
RPPNMLQLQHIFFAH28CA,國聖段,9.99,都市：住
RPQNMLQLQHIFFAH38CA,富國段,1.78,都市：住
RPSRMLNLQHIFFAH68CA,頂湖段,96.30,都市：工
RPSRMLNLQHIFFAH68CA,頂湖段,23.31,都市：工
RPSRMLNLQHIFFAH68CA,頂湖段,1913.46,都市：工
RPPNMLPLQHIFFAH18CA,埔子段北門埔子小段,4.61,都市：住
RPPNMLPLQHIFFAH18CA,埔子段北門埔子小段,5.13,都市：住
RPSNMLQLQHIFFAH58CA,龍安段,27.19,都市：住
RPSPMLLLQHIFFAH28CA,大興段,10.28,都市：住
RPUNMLLLQHIFFAH28CA,興華段,39.01,都市：住
RPVRMLLLQHIFFAH78CA,興華段,39.71,都市：住
RPWRMLLLQHIFFAH88CA,興華段,39.71,都市：住
RPXRMLLLQHIFFAH98CA,興華段,39.71,都市：住
RPSQMLTKQHIFFAH09CA,新路段,.43,都市：住
RPSQMLTKQHIFFAH09CA,新路段,21.95,都市：住
RPSQMLTKQHIFFAH09CA,新路段,1.21,都市：住
RPSQMLTKQHIFFAH09CA,新路段,.04,都市：住
RPXQMLTKQHIFFAH96CA,興華段,4.69,都市：住
RPUNMLMLQHIFFAH38CA,星見段,9.34,都市：其他
RPUNMLMLQHIFFAH38CA,星見段,9.03,都市：其他
RPUNMLMLQHIFFAH38CA,星見段,13.90,都市：其他
RPUNMLMLQHIFFAH38CA,星見段,2.63,都市：其他
RPOPMLMLQHIFFAH97CA,福元段,.46,都市：住
RPOPMLMLQHIFFAH97CA,福元段,41.14,都市：住
RPQVMLKLQHIFFAH58CA,和平段,68.33,都市：住
RPSVMLKLQHIFFAH78CA,和平段,68.33,都市：住
RPQPMLMLQHIFFAH18CA,中埔段,135.67,都市：住
RPSRMLLLQHIFFAH48CA,西門段,30.62,都市：住
RPTRMLLLQHIFFAH58CA,和平段,84.36,都市：住
RPVNMLSLQHIFFAH09CA,明興段,77.34,都市：住
RPSQMLMJRHIFFAH38CA,中德段,77.77,都市：住
RPPOMLMJRHIFFAH87CA,小檜溪段,.23,都市：其他
RPPOMLMJRHIFFAH87CA,埔子段埔子小段,6.20,都市：住
RPPOMLMJRHIFFAH87CA,埔子段埔子小段,.64,都市：住
RPPOMLMJRHIFFAH87CA,埔子段埔子小段,7.79,都市：其他
RPPOMLMJRHIFFAH87CA,埔子段埔子小段,.00,都市：其他
RPPOMLMJRHIFFAH87CA,埔子段埔子小段,11.07,都市：其他
RPPOMLMJRHIFFAH87CA,埔子段埔子小段,9.79,都市：其他
RPPOMLMJRHIFFAH87CA,埔子段埔子小段,2.30,都市：其他
RPPOMLMJRHIFFAH87CA,埔子段埔子小段,3.00,都市：住
RPPRMLTLQHIFFAH98CA,國聖段,6.46,都市：住
RPWNMLTLQHIFFAH66CA,同安段,29.40,都市：住
SPWNMLTLQHIFFAH76CA,同安段,29.40,都市：住
RPRSMLQLQHIFFAH98CA,中埔段,62.45,都市：住
RPSTMLQLQHIFFAH56CA,慈文段,35.09,都市：住
RPVQMLMJRHIFFAH68CA,富國段,19.14,都市：住
RPSOMLOJRHIFFAH38CA,忠義段,13.06,都市：住
RPQPMLNLQHIFFAH28CA,幸褔段,20.50,非都市：山坡地保育區 ; 非都市編定：特定目的事業用地
RPTQMLQLQHIFFAH98CA,大有段,18.86,都市：住
RPPQMLMJRHIFFAH08CA,幸褔段,19.40,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTRMLMJRHIFFAH58CA,寶山段,20.28,都市：住
RPQRMLTKQHIFFBH09CA,樹林子段崁頭子小段,120.90,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPRPMLRLQHIFFBH88CA,華興段,70.72,都市：農
RPWNMLSJRHIFFAH09CA,大有段,5.81,都市：住
RPWNMLSJRHIFFAH09CA,大有段,8.08,都市：住
RPPSMLTKQHIFFBH09CA,雙嶺段,16.18,都市：商
RPOSMLTKQHIFFBH98CA,雙嶺段,18.33,都市：商
RPRSMLTKQHIFFBH66CA,雙嶺段,20.59,都市：商
RPVTMLKLQHIFFBH98CA,草新段,516.04,都市：住
RPVTMLKLQHIFFBH98CA,草新段,463.07,都市：住
RPTOMLMLQHIFFBH48CA,山下段,8.67,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLLLQHIFFBH87CA,青溪段,37.74,都市：住
RPXNMLLLQHIFFBH68CA,青溪段,37.74,都市：住
RPOVMLMLQHIFFBH68CA,富台段,13.57,都市：住
RPPNMLMLQHIFFBH97CA,三民段,1000.00,都市：農
RPWOMLLLQHIFFBH68CA,雙嶺段,.18,都市：商
RPWOMLLLQHIFFBH68CA,雙嶺段,3.17,都市：商
RPWOMLLLQHIFFBH68CA,雙嶺段,1.64,都市：商
RPWOMLLLQHIFFBH68CA,雙嶺段,.04,都市：其他
RPWOMLLLQHIFFBH68CA,雙嶺段,1.06,都市：商
RPWOMLLLQHIFFBH68CA,雙嶺段,.22,都市：其他
RPWOMLLLQHIFFBH68CA,雙嶺段,.93,都市：商
RPWOMLLLQHIFFBH68CA,雙嶺段,.13,都市：其他
RPWOMLLLQHIFFBH68CA,雙嶺段,1.85,都市：商
RPWOMLLLQHIFFBH68CA,雙嶺段,.12,都市：其他
RPWOMLLLQHIFFBH68CA,雙嶺段,.37,都市：其他
RPWOMLLLQHIFFBH68CA,雙嶺段,1.25,都市：商
RPWOMLLLQHIFFBH68CA,雙嶺段,.12,都市：其他
RPWOMLLLQHIFFBH68CA,雙嶺段,.09,都市：其他
RPWOMLLLQHIFFBH68CA,雙嶺段,1.27,都市：商
RPWOMLLLQHIFFBH68CA,雙嶺段,.13,都市：其他
RPWOMLLLQHIFFBH68CA,雙嶺段,.13,都市：其他
RPWOMLLLQHIFFBH68CA,雙嶺段,2.08,都市：商
RPWOMLLLQHIFFBH68CA,雙嶺段,.13,都市：其他
RPWOMLLLQHIFFBH68CA,雙嶺段,2.10,都市：商
RPWOMLLLQHIFFBH68CA,雙嶺段,.12,都市：其他
RPWOMLLLQHIFFBH68CA,雙嶺段,2.07,都市：商
RPWOMLLLQHIFFBH68CA,雙嶺段,.03,都市：其他
RPWOMLLLQHIFFBH68CA,雙嶺段,1.97,都市：商
RPWOMLLLQHIFFBH68CA,雙嶺段,1.91,都市：商
RPWOMLLLQHIFFBH68CA,雙嶺段,.21,都市：商
RPWOMLLLQHIFFBH68CA,雙嶺段,1.65,都市：其他
RPWOMLLLQHIFFBH68CA,雙嶺段,9.14,都市：其他
RPWOMLLLQHIFFBH68CA,雙嶺段,1.14,都市：其他
RPRQMLKLQHIFFBH28CA,興南段興南小段,3.54,都市：商
RPWSMLKLQHIFFBH98CA,後興段,126.61,都市：農
RPWSMLKLQHIFFBH98CA,後興段,129.72,都市：農
RPWSMLKLQHIFFBH98CA,後興段,116.51,都市：農
RPWSMLKLQHIFFBH98CA,後興段,105.12,都市：農
RPWSMLKLQHIFFBH98CA,後興段,125.66,都市：農
RPWSMLKLQHIFFBH98CA,後興段,142.62,都市：農
RPWSMLKLQHIFFBH98CA,後興段,155.10,都市：農
RPWSMLKLQHIFFBH98CA,後興段,160.61,都市：農
RPWSMLKLQHIFFBH98CA,後興段,165.88,都市：農
RPWSMLKLQHIFFBH98CA,後興段,164.10,都市：農
RPTUMLKLQHIFFBH88CA,雙嶺段,17.80,都市：工
RPTUMLKLQHIFFBH88CA,雙嶺段,89.01,都市：工
RPQRMLNKRHIFFAH48CA,小檜溪段,63.00,都市：住
RPTNMLSLQHIFFBH98CA,中壢埔頂段,19.49,都市：住
RPVNMLSLQHIFFBH56CA,福德段,14.61,都市：住
RPUQMLQJRHIFFBH09CA,青平段,33.31,都市：住
RPUNMLLKRHIFFBH38CA,大華段,23.64,都市：住
RPUNMLLKRHIFFBH38CA,大華段,.00,都市：其他
RPTOMLLMQHIFFBH48CA,興南段興南小段,2.68,都市：住
RPTOMLSKRHIFFAH98CA,三元段,13.55,都市：住
RPPVMLSLQHIFFBH76CA,普義段,18.80,都市：住
RPPVMLSLQHIFFBH76CA,普義段,6.74,都市：住
RPOUMLLKRHIFFBH48CA,成功段,83.00,都市：住
RPVTMLLKRHIFFBH09CA,忠孝段,30.66,都市：住
RPQOMLMJRHIFFBH08CA,普義段,68.50,都市：住
RPSOMLMJRHIFFBH28CA,普義段,22.83,都市：住
RPWTMLLKRHIFFBH56CA,中壢埔頂段,9.60,都市：住
RPVNMLQJRHIFFBH88CA,後寮段,140.00,都市：其他
RPSNMLQJRHIFFBH58CA,石頭段,29.53,都市：住
RPPPMLMKRHIFFBH18CA,後興段,496.00,都市：農
RPROMLQKRHIFFBH68CA,忠愛段,869.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLQKRHIFFBH88CA,忠愛段,120.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLQKRHIFFBH98CA,忠愛段,170.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXPMLMKRHIFFBH98CA,復興段,16.90,都市：商
RPVOMLMKRHIFFBH68CA,忠孝段,18.29,都市：住
RPVPMLMKRHIFFBH78CA,復興段,16.26,都市：商
RPQPMLMKRHIFFBH28CA,復興段,15.33,都市：商
RPXOMLMKRHIFFBH88CA,復興段,15.33,都市：商
RPSPMLMKRHIFFBH48CA,復興段,16.45,都市：商
RPTPMLMKRHIFFBH58CA,復興段,16.45,都市：商
RPOQMLMKRHIFFBH18CA,復興段,16.74,都市：商
RPVOMLQKRHIFFBH09CA,忠愛段,210.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQPMLNLQHIFFCH48CA,內柵段埔尾小段,98.77,非都市：風景區 ; 非都市編定：國土保安用地
RPXOMLQKRHIFFBH66CA,忠愛段,840.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOPMLQKRHIFFBH48CA,忠愛段,1258.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLKLQHIFFCH48CA,仁善段,62.81,都市：住
RPXRMLQKRHIFFBH96CA,新街段,.48,都市：住
RPTNMLMLQHIFFCH48CA,番子寮段,79.62,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPTNMLMLQHIFFCH48CA,番子寮段,7.87,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPTNMLMLQHIFFCH48CA,番子寮段,.58,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPNMLMLQHIFFCH08CA,奉慈段,51.80,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWOMLLJRHIFFCH68CA,三洽水段,308.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
SPPNMLKLQHIFFCH97CA,埔頂段,88.00,都市：其他
SPPNMLKLQHIFFCH97CA,埔頂段,26.00,都市：其他
RPUNMLKLQHIFFCH38CA,仁善段,80.18,都市：住
RPRNMLLLQHIFFCH18CA,龍華段,263.01,都市：其他
RPUNMLLLQHIFFCH48CA,北興段,99.06,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLMLQHIFFCH88CA,永福段,10.32,都市：農
RPXNMLMLQHIFFCH88CA,永福段,62.19,都市：農
RPXNMLMLQHIFFCH88CA,永福段,169.36,都市：農
RPXOMLOJRHIFFCH09CA,永福段,678.15,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXOMLOJRHIFFCH09CA,永福段,176.86,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXOMLOJRHIFFCH09CA,永福段,16.99,都市：農
RPXOMLOJRHIFFCH09CA,永福段,17.00,都市：農
RPWOMLOJRHIFFCH98CA,永福段,895.10,都市：農
RPWOMLOJRHIFFCH98CA,永福段,236.73,都市：農
RPWOMLOJRHIFFCH98CA,永福段,3.29,都市：農
RPVOMLLJRHIFFCH58CA,銅鑼圈段,107.72,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWRMLQKRHIFFBH86CA,新街段,15.11,都市：住
RPVNMLKKRHIFFCH48CA,永福段,655.68,都市：農
RPVNMLKKRHIFFCH48CA,永福段,83.00,都市：農
RPVNMLKKRHIFFCH48CA,永福段,83.02,都市：農
RPXOMLLJRHIFFCH78CA,民有段,8.91,都市：其他
RPXOMLLJRHIFFCH78CA,民有段,3.57,都市：其他
RPUOMLKLQHIFFDH58CA,二重溪段,15.48,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLSKRHIFFBH78CA,忠福段,18.50,都市：住
RPRNMLSKRHIFFBH78CA,忠福段,2.71,都市：住
RPPOMLQJRHIFFDH58CA,仁美段,242.03,都市：農
RPPOMLQJRHIFFDH58CA,仁美段,1451.35,都市：農
RPPOMLQJRHIFFDH58CA,仁美段,1693.38,都市：農
RPPOMLQJRHIFFDH58CA,仁美段,109.96,都市：農
RPPOMLQJRHIFFDH58CA,仁美段,242.03,都市：農
RPPOMLQJRHIFFDH58CA,仁美段,839.08,都市：農
RPUNMLQJRHIFFDH98CA,大坡段三角堀小段,440.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLQJRHIFFDH98CA,大坡段三角堀小段,440.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLQJRHIFFDH98CA,大坡段三角堀小段,440.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLQJRHIFFDH98CA,大坡段三角堀小段,560.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLQJRHIFFDH98CA,大坡段三角堀小段,560.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLQJRHIFFDH98CA,大坡段三角堀小段,560.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLQJRHIFFDH98CA,大坡段三角堀小段,571.67,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLQJRHIFFDH98CA,大坡段三角堀小段,571.67,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLQJRHIFFDH98CA,大坡段三角堀小段,571.67,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLQJRHIFFDH98CA,大坡段三角堀小段,596.67,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLQJRHIFFDH98CA,大坡段三角堀小段,596.67,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLQJRHIFFDH98CA,大坡段三角堀小段,596.67,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLTJRHIFFCH98CA,九座寮段,66.09,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLOJRHIFFCH68CA,民有段,16.03,都市：其他
RPTOMLOJRHIFFCH68CA,民有段,6.42,都市：其他
RPSOMLLKRHIFFCH38CA,中正段,67.00,都市：住
RPRNMLQJRHIFFCH58CA,中興段,14.89,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLQJRHIFFCH58CA,中興段,2.24,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLTJRHIFFCH78CA,石門段,16.06,都市：其他
RPTOMLMLQHIFFDH68CA,榔段下榔小段,1780.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLMLQHIFFDH68CA,榔段下榔小段,1170.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLMLQHIFFDH68CA,榔段下榔小段,1190.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLMLQHIFFDH68CA,榔段下榔小段,1220.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLNLQHIFFDH48CA,石磊子段石磊子小段,2215.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOQMLMLQHIFFDH38CA,幼獅段,34.90,都市：住
RPOQMLNLQHIFFDH48CA,長岡嶺段,36.21,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLNJRHIFFDH18CA,秀才段,62.01,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTQMLMLQHIFFDH88CA,頭重溪段,17.62,都市：住
RPPNMLPJRHIFFDH38CA,長祥段,2000.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLLQHIFFDH18CA,高山段,7.45,非都市：一般農業區 ; 非都市編定：林業用地
RPQNMLLLQHIFFDH18CA,高山段,34.32,非都市：一般農業區 ; 非都市編定：農牧用地
RPVPMLNLQHIFFDH09CA,後庄段,227.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVPMLNLQHIFFDH09CA,後庄段,227.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVPMLNLQHIFFDH09CA,後庄段,646.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPVPMLNLQHIFFDH09CA,後庄段,646.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPVPMLNLQHIFFDH09CA,後庄段,400.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVPMLNLQHIFFDH09CA,後庄段,400.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVPMLNLQHIFFDH09CA,後庄段,127.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVPMLNLQHIFFDH09CA,後庄段,1085.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPVPMLNLQHIFFDH09CA,後庄段,1085.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPVPMLNLQHIFFDH09CA,後庄段,1095.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPVPMLNLQHIFFDH09CA,後庄段,1095.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPVPMLNLQHIFFDH09CA,後庄段,1315.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPVPMLNLQHIFFDH09CA,後庄段,1315.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPQPMLRLQHIFFDH98CA,高洲段,144.19,都市：住
RPTPMLRLQHIFFDH66CA,高洲段,118.33,都市：住
RPRPMLRLQHIFFDH09CA,高洲段,131.22,都市：住
RPPNMLKLQHIFFEH08CA,埔心段三塊厝小段,1248.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLLLQHIFFEH88CA,新福段,292.05,都市：農
RPVOMLLLQHIFFEH88CA,新福段,99.17,都市：農
RPPPMLQLQHIFFDH78CA,二重溪段,16.18,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPQMLQLQHIFFDH88CA,大坡段三角堀小段,1367.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPQMLQLQHIFFDH88CA,大坡段三角堀小段,1980.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPQMLQLQHIFFDH88CA,大坡段三角堀小段,2291.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVQMLQLQHIFFDH86CA,大金山下段大金山下小段,19.67,都市：其他
RPSNMLTLQHIFFDH56CA,頭重溪段,67.00,都市：住
RPPPMLTLQHIFFDH09CA,長岡嶺段,11.55,都市：住
RPURMLKLQHIFFEH98CA,大竹圍段,6.81,都市：其他
RPURMLKLQHIFFEH98CA,大竹圍段,.28,都市：其他
RPURMLKLQHIFFEH98CA,新興段,.30,都市：其他
RPURMLKLQHIFFEH98CA,新興段,3.57,都市：其他
RPURMLKLQHIFFEH98CA,新興段,3.41,都市：其他
RPURMLKLQHIFFEH98CA,新興段,1.91,都市：其他
RPURMLKLQHIFFEH98CA,新興段,.70,都市：其他
