編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPSUMLQLNHJFFAH09CA,桃鶯段,16.15,都市：住
RPVUMLQLNHJFFAH76CA,桃鶯段,16.15,都市：住
RPXUMLQLNHJFFAH96CA,桃鶯段,27.05,都市：住
RPOVMLQLNHJFFAH78CA,桃鶯段,27.05,都市：住
RPWUMLQLNHJFFAH86CA,桃鶯段,16.15,都市：住
RPPVMLQLNHJFFAH88CA,桃鶯段,26.65,都市：住
RPPSMLRLNHJFFAH68CA,桃鶯段,20.59,都市：住
RPTQMLRLNHJFFAH88CA,桃鶯段,14.13,都市：住
RPOSMLRLNHJFFAH58CA,桃鶯段,20.59,都市：住
RPXRMLRLNHJFFAH76CA,桃鶯段,21.40,都市：住
RPRQMLRLNHJFFAH68CA,桃鶯段,21.40,都市：住
RPURMLRLNHJFFAH09CA,桃鶯段,15.75,都市：住
RPSQMLRLNHJFFAH78CA,桃鶯段,14.13,都市：住
RPTRMLRLNHJFFAH98CA,桃鶯段,20.59,都市：住
RPVQMLRLNHJFFAH09CA,桃鶯段,21.40,都市：住
RPUQMLRLNHJFFAH98CA,桃鶯段,21.40,都市：住
RPQSMLRLNHJFFAH78CA,桃鶯段,15.75,都市：住
RPRSMLRLNHJFFAH88CA,桃鶯段,16.15,都市：住
RPQPMLRLNHJFFAH48CA,桃鶯段,16.15,都市：住
RPSPMLRLNHJFFAH68CA,桃鶯段,15.75,都市：住
RPSOMLRLNHJFFAH58CA,桃鶯段,27.05,都市：住
RPTPMLRLNHJFFAH78CA,桃鶯段,14.94,都市：住
RPUOMLRLNHJFFAH78CA,桃鶯段,16.15,都市：住
RPOPMLRLNHJFFAH28CA,桃鶯段,20.59,都市：住
RPVOMLRLNHJFFAH88CA,桃鶯段,20.59,都市：住
RPPPMLRLNHJFFAH38CA,桃鶯段,16.15,都市：住
RPTOMLRLNHJFFAH68CA,桃鶯段,16.15,都市：住
RPRPMLRLNHJFFAH58CA,桃鶯段,15.75,都市：住
RPXOMLRLNHJFFAH09CA,桃鶯段,20.59,都市：住
RPWOMLRLNHJFFAH98CA,桃鶯段,20.59,都市：住
RPVPMLRLNHJFFAH98CA,桃鶯段,14.94,都市：住
RPPQMLRLNHJFFAH48CA,桃鶯段,21.40,都市：住
RPUPMLRLNHJFFAH88CA,桃鶯段,14.94,都市：住
RPOQMLRLNHJFFAH38CA,桃鶯段,21.40,都市：住
RPWPMLRLNHJFFAH09CA,桃鶯段,21.40,都市：住
RPTPMLNLNHJFFAH38CA,小檜溪段,27.47,都市：住
RPXPMLRLNHJFFAH56CA,桃鶯段,21.40,都市：住
RPPOMLMLNHJFFAH77CA,興華段,5.05,都市：商
RPPNMLMLNHJFFAH67CA,精忠段,13.24,都市：住
RPTPMLLLNHJFFAH18CA,大同段,20.36,都市：其他
RPTPMLLLNHJFFAH18CA,大同段,15.00,都市：其他
RPTSMLQKNHJFFBH98CA,青平段,28.74,都市：住
RPVOMLNLNHJFFAH48CA,大有段,26.05,都市：住
RPSRMLNLNHJFFAH48CA,中路段,29.22,都市：住
RPWNMLNLNHJFFAH48CA,桃鶯段,14.53,都市：住
RPPSMLTKNHJFFBH88CA,青芝段,219.94,都市：住
RPPSMLTKNHJFFBH88CA,青芝段,99.97,都市：住
RPPSMLTKNHJFFBH88CA,青芝段,79.98,都市：住
RPPOMLTKNHJFFBH48CA,青平段,111.72,都市：住
RPWRMLTKNHJFFBH86CA,中原段,26.49,都市：住
RPRRMLTKNHJFFBH98CA,草新段,24.52,都市：商
RPVPMLPKNHJFFBH78CA,石頭段,29.00,都市：住
RPRRMLPKNHJFFBH58CA,自立段,25.26,都市：住
RPXTMLPKNHJFFBH76CA,興南段興南小段,2.07,都市：商
RPURMLMLNHJFFBH68CA,工業區段二小段,40.90,非都市：工業區 ; 非都市編定：丁種建築用地
RPVQMLQKNHJFFBH98CA,普義段,10.64,都市：住
RPTQMLQKNHJFFBH78CA,榮民段,125.00,都市：住
RPQPMLQKNHJFFBH38CA,草富段,263.11,都市：住
RPVRMLQKNHJFFBH09CA,中工段,28.60,都市：住
RPRPMLQKNHJFFBH48CA,金湖段,78.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVQMLMLNHJFFBH68CA,健行段,90.00,都市：住
SPRPMLMLNHJFFBH28CA,青昇段,.08,都市：住
RPTOMLNLNHJFFBH38CA,廣大段,3416.01,非都市：特定農業區 ; 非都市編定：農牧用地
RPRPMLMLNHJFFBH18CA,青昇段,57.70,都市：住
RPXNMLNLNHJFFBH68CA,三座屋段三座屋小段,2.38,都市：住
RPXNMLNLNHJFFBH68CA,三座屋段舊社小段,11.13,都市：住
RPWPMLLLNHJFFBH58CA,育仁段,1447.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPWPMLLLNHJFFBH58CA,育仁段,1447.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPPTMLLLNHJFFBH28CA,榮民段,14.69,都市：住
RPQSMLLLNHJFFBH28CA,忠福段,12.27,都市：住
RPXTMLLLNHJFFBH09CA,三座屋段舊社小段,2.81,都市：住
RPVNMLTLNHJFFBH09CA,中興段,81.32,都市：住
RPUUMLLLNHJFFBH88CA,大堀段,1337.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLKLNHJFFBH97CA,大堀段,1285.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSPMLKLNHJFFBH08CA,山上段,188.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPQMLKLNHJFFBH87CA,興和段,568.99,都市：其他
RPPQMLKLNHJFFBH87CA,興和段,2.02,都市：其他
RPPQMLKLNHJFFBH87CA,興和段,518.33,都市：其他
RPPQMLKLNHJFFBH87CA,興和段,66.24,都市：其他
RPPQMLKLNHJFFBH87CA,興和段,10.15,都市：其他
RPPQMLKLNHJFFBH87CA,興和段,9.65,都市：其他
RPPQMLKLNHJFFBH87CA,興和段,55.58,都市：其他
RPVNMLOKOHJFFAH48CA,精忠段,21.38,都市：住
RPURMLRLNHJFFBH56CA,觀塘段,991.75,非都市：一般農業區 ; 非都市編定：丁種建築用地
RPURMLRLNHJFFBH56CA,觀塘段,103.17,非都市：一般農業區 ; 非都市編定：丁種建築用地
RPURMLRLNHJFFBH56CA,觀塘段,2.16,非都市：一般農業區 ; 非都市編定：丁種建築用地
RPSPMLQLNHJFFBH68CA,後興段,72.81,都市：其他
RPSPMLQLNHJFFBH68CA,後興段,4.23,都市：其他
RPSPMLQLNHJFFBH68CA,後興段,30.62,都市：其他
RPSPMLQLNHJFFBH68CA,後興段,97.29,都市：其他
RPRPMLLKOHJFFBH08CA,甘泉段,16.97,都市：其他
RPRPMLLKOHJFFBH08CA,甘泉段,13.73,都市：其他
RPUQMLQJOHJFFBH88CA,廣福段,739.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLOLNHJFFBH48CA,工業區段二小段,100.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPVRMLRLNHJFFBH66CA,觀塘段,9.04,非都市：一般農業區 ; 非都市編定：農牧用地
RPWPMLRLNHJFFBH56CA,五權段,733.00,都市：農
RPWPMLRLNHJFFBH56CA,五權段,108.00,都市：其他
RPPUMLQJOHJFFBH78CA,榮民段,14.76,都市：住
RPXPMLRLNHJFFBH66CA,五權段,23.00,都市：農
RPXPMLRLNHJFFBH66CA,五權段,1.33,都市：其他
RPVNMLSLNHJFFBH98CA,興南段興南小段,749.97,都市：其他
RPVNMLSLNHJFFBH98CA,三座屋段舊社小段,16.74,都市：其他
RPQNMLTJOHJFFBH48CA,富台段,.36,都市：住
RPRNMLTJOHJFFBH58CA,復興段,.42,都市：住
RPWQMLSLNHJFFBH76CA,金湖段,840.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLTKOHJFFCH09CA,石門段,17.90,都市：住
RPTNMLSJOHJFFCH78CA,上華段,38.54,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXOMLSLNHJFFBH66CA,光明段,849.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPUMLLKOHJFFBH38CA,榮民段,26.12,都市：住
RPOPMLSLNHJFFCH58CA,碧湖段,2519.26,非都市：一般農業區 ; 非都市編定：農牧用地
RPOPMLSLNHJFFCH58CA,碧湖段,2619.60,非都市：一般農業區 ; 非都市編定：農牧用地
RPOQMLPJOHJFFCH28CA,石門段,50.00,都市：住
RPOQMLPJOHJFFCH28CA,石門段,2.45,都市：住
RPUNMLTKNHJFFCH98CA,龍祥段,88.34,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLPKNHJFFCH68CA,仁善段,60.18,都市：住
RPVNMLPKNHJFFCH68CA,仁善段,1.70,都市：住
RPVNMLPKNHJFFCH68CA,仁善段,19.53,都市：住
RPUOMLNLNHJFFCH58CA,仁義段,4.62,都市：其他
RPUOMLNLNHJFFCH58CA,仁義段,54.62,都市：住
RPUPMLPJOHJFFDH88CA,下田心子段下田心子小段,2000.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTPMLPJOHJFFDH78CA,下田心子段下田心子小段,2000.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLQJOHJFFDH58CA,二重溪段,43.04,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLQJOHJFFDH28CA,幼獅段,12.52,都市：住
RPTRMLSLNHJFFDH76CA,下田心子段赤牛欄小段,1298.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLQJOHJFFDH68CA,草湳坡段草湳坡小段,16.03,都市：住
RPVSMLSLNHJFFDH07CA,草湳坡段埔心小段,22.07,都市：住
RPWPMLSKOHJFFBH66CA,復興段,38.45,都市：住
RPTPMLQLNHJFFCH88CA,五福段,48.23,都市：住
RPOPMLMLNHJFFDH08CA,瑞上段,51.07,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSPMLNLNHJFFDH58CA,高榮段,71.34,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPSPMLNLNHJFFDH58CA,高榮段,4.26,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPVOMLTLNHJFFDH76CA,大金山下段大金山下小段,20.45,都市：住
RPXOMLTLNHJFFDH96CA,大金山下段大金山下小段,17.06,都市：住
RPWOMLTLNHJFFDH86CA,大金山下段大金山下小段,16.60,都市：住
RPXPMLTKNHJFFDH96CA,十五間段十五間小段,975.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXPMLTKNHJFFDH96CA,十五間段十五間小段,975.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLLLNHJFFDH58CA,仁美段,264.47,都市：農
RPQOMLMLNHJFFDH18CA,啟明段,2023.02,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLLLNHJFFDH97CA,仁美段,307.68,都市：農
RPPOMLKLNHJFFEH97CA,竹圍段竹圍小段,200.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUPMLTKNHJFFEH76CA,公埔段,12.52,都市：其他
RPQOMLSJOHJFFDH68CA,員富段,15.14,都市：住
RPQOMLSJOHJFFDH68CA,員富段,80.88,都市：住
RPVNMLQJOHJFFDH88CA,二重溪段,43.04,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLQKNHJFFDH68CA,二重溪段,4.72,都市：住
RPTNMLQKNHJFFDH68CA,二重溪段,1.22,都市：其他
RPTNMLQKNHJFFDH68CA,二重溪段,.08,都市：住
RPTNMLQKNHJFFDH68CA,二重溪段,22.45,都市：住
RPTNMLQKNHJFFDH68CA,二重溪段,7.52,都市：住
RPTNMLQKNHJFFDH68CA,二重溪段,13.05,都市：其他
RPTNMLQKNHJFFDH68CA,二重溪段,131.92,都市：住
RPTNMLQKNHJFFDH68CA,二重溪段,48.48,都市：住
RPTNMLQKNHJFFDH68CA,二重溪段,20.35,都市：其他
RPVPMLTKNHJFFEH86CA,河底段,8.94,都市：商
RPUPMLTKNHJFFDH66CA,梅獅段,61.15,都市：其他
RPUPMLTKNHJFFDH66CA,梅獅段,.10,都市：其他
RPUPMLTKNHJFFDH66CA,梅獅段,61.15,都市：其他
RPUPMLTKNHJFFDH66CA,梅獅段,.10,都市：其他
RPTPMLQKNHJFFDH88CA,楊梅段,17.08,都市：商
RPORMLTKNHJFFEH98CA,南新段,3.18,都市：住
RPWNMLTKNHJFFEH76CA,文新段,797.51,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLTKNHJFFEH56CA,南榮段,34.80,都市：其他
RPUNMLTKNHJFFEH56CA,南榮段,130.83,都市：其他
RPUNMLTKNHJFFEH56CA,南榮段,605.08,都市：其他
RPWNMLMLNHJFFDH68CA,二重溪段,5.71,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLMLNHJFFDH68CA,二重溪段,.17,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLMLNHJFFDH68CA,二重溪段,.20,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLMLNHJFFDH68CA,二重溪段,11.10,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLMLNHJFFDH68CA,二重溪段,.73,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLRKNHJFFEH58CA,橫山段湳子小段,109.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLRKNHJFFEH58CA,橫山段湳子小段,100.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLRKNHJFFEH58CA,橫山段湳子小段,36.71,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLRKNHJFFEH58CA,橫山段湳子小段,25.86,非都市：特定農業區 ; 非都市編定：農牧用地
RPRPMLPKNHJFFEH68CA,竹圍段拔子林小段,1231.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPOPMLMLNHJFFEH18CA,大竹圍段,11.82,非都市：特定農業區 ; 非都市編定：農牧用地
RPOPMLMLNHJFFEH18CA,大竹圍段,7.40,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOPMLMLNHJFFEH18CA,大竹圍段,31.59,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOPMLMLNHJFFEH18CA,大竹圍段,12.42,非都市：特定農業區 ; 非都市編定：農牧用地
RPOPMLMLNHJFFEH18CA,大竹圍段,11.82,非都市：特定農業區 ; 非都市編定：甲種建築用地
SPOPMLMLNHJFFEH28CA,大竹圍段,11.82,非都市：特定農業區 ; 非都市編定：農牧用地
SPOPMLMLNHJFFEH28CA,大竹圍段,12.42,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLNLNHJFFDH18CA,富九段,1035.58,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLMLNHJFFEH08CA,富興段,5190.70,都市：農
RPUOMLLLNHJFFEH58CA,南新段,20.84,都市：住
RPSNMLLLNHJFFEH28CA,南崁段,33.71,都市：住
RPTNMLQLNHJFFFH98CA,豐田段,26.77,都市：住
RPVNMLMLNHJFFEH68CA,五福段,106.28,都市：住
RPRNMLKLNHJFFFH18CA,茄明段,8.27,都市：住
RPPNMLKLNHJFFFH97CA,茄明段,9.22,都市：住
RPRQMLPKNHJFFFH88CA,永福段,24.69,都市：住
RPPQMLPKNHJFFFH68CA,瑞豐段,29.75,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLLLNHJFFFH38CA,茄明段,7.58,都市：住
RPROMLLLNHJFFFH38CA,茄明段,17.35,都市：住
RPSNMLTKNHJFFFH09CA,明智段,20.26,都市：住
RPTOMLMJPHJFFDH48CA,二重溪段,.19,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTOMLMJPHJFFDH48CA,二重溪段,.22,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTOMLMJPHJFFDH48CA,二重溪段,.03,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQRMLTLNHJFFFH76CA,豐田段,19.66,都市：住
RPTNMLTKNHJFFFH56CA,豐田段,102.00,都市：住
RPQNMLQKNHJFFFH58CA,高明段,18.16,都市：商
RPVOMLRLNHJFFFH76CA,茄明段,82.88,都市：住
RPTQMLLKOHJFFEH68CA,南崁廟口段羊稠坑小段,83.00,都市：其他
RPTQMLLKOHJFFEH68CA,南崁廟口段羊稠坑小段,4.00,都市：住
RPTQMLLKOHJFFEH68CA,南崁廟口段羊稠坑小段,1.00,都市：住
RPSNMLQKNHJFFGH88CA,中央段,100.94,都市：其他
RPSNMLQKNHJFFGH88CA,中央段,100.84,都市：其他
RPSNMLQKNHJFFGH88CA,中央段,10.29,都市：其他
RPPOMLKLNHJFFGH18CA,復旦段,37.50,都市：住
RPWNMLQKNHJFFGH66CA,廣東段,9.09,都市：住
RPOPMLPKNHJFFGH58CA,金星段,56.00,都市：其他
RPPNMLOLNHJFFGH48CA,鎮安段,99.32,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOLNHJFFGH48CA,鎮安段,128.34,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLQJOHJFFGH76CA,關爺段,24.22,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLQJOHJFFGH56CA,平鎮段,11.07,都市：商
RPUOMLKKOHJFFGH68CA,復旦段,14.12,都市：住
RPVRMLMKOHJFFAH78DA,中埔段,11.59,都市：住
RPVSMLQLNHJFFGH17CA,廣豐段,16.87,都市：住
RPTPMLQLNHJFFGH66CA,廣東段,8.61,都市：住
RPWRMLTLNHJFFGH47CA,平東段,17.14,都市：住
RPSPMLNJOHJFFGH78CA,新富段,14.47,都市：住
RPQRMLQKNHJFFBH68DA,工業區段二小段,99.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPWQMLQKNHJFFBH56DA,富源段,36.12,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXOMLKLNHJFFAH48DA,大有段,17.83,都市：住
RPPPMLKLNHJFFAH77DA,國強段,20.69,都市：住
RPQPMLKLNHJFFAH87DA,同安段,11.40,都市：住
RPPNMLQKNHJFFAH08DA,迴龍段,2.94,都市：住
RPPSMLLKOHJFFGH68CA,新北段,41.14,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVOMLQKNHJFFEH56DA,雙溪口段下縣厝子小段,125.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLQKNHJFFEH56DA,雙溪口段下縣厝子小段,7.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPPMLKLNHJFFBH87DA,忠孝段,23.78,都市：住
RPWQMLTKNHJFFEH17DA,五福段,37.34,都市：住
RPPOMLPKNHJFFEH58EA,沙崙段沙崙小段,43.50,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPOMLPKNHJFFEH58EA,沙崙段沙崙小段,290.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLPKNHJFFEH58EA,沙崙段沙崙小段,35.30,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPOMLPKNHJFFEH58EA,沙崙段沙崙小段,116.40,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLPKNHJFFEH58EA,沙崙段沙崙小段,254.70,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLPKNHJFFEH58EA,沙崙段沙崙小段,89.30,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLMLNHJFFCH78DA,巴陵段,1141.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLMLNHJFFCH78DA,巴陵段,3589.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTQMLTKNHJFFBH66EA,觀新段,23.61,都市：商
RPOPMLQKNHJFFEH68EA,新福段,23.38,非都市：特定農業區 ; 非都市編定：農牧用地
RPXOMLQKNHJFFEH86EA,新福段,11.69,非都市：特定農業區 ; 非都市編定：農牧用地
RPXOMLQKNHJFFEH86EA,新福段,7.61,都市：農
RPXOMLQKNHJFFEH86EA,新福段,.25,都市：其他
RPXOMLQKNHJFFEH86EA,新福段,.84,都市：其他
RPXOMLQKNHJFFEH86EA,新福段,.37,都市：其他
RPXOMLQKNHJFFEH86EA,新福段,.07,都市：其他
RPXOMLQKNHJFFEH86EA,新福段,1.49,都市：農
RPXOMLQKNHJFFEH86EA,新福段,.28,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPXOMLQKNHJFFEH86EA,新福段,6.27,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPXOMLQKNHJFFEH86EA,新福段,42.93,都市：農
RPXOMLQKNHJFFEH86EA,新福段,.98,都市：其他
RPXOMLQKNHJFFEH86EA,新福段,1.38,都市：其他
RPSQMLTKNHJFFEH86EA,沙崙段沙崙小段,58.00,非都市：森林區 ; 非都市編定：丙種建築用地
RPSQMLTKNHJFFEH86EA,沙崙段沙崙小段,82.00,非都市：森林區 ; 非都市編定：丙種建築用地
RPXQMLMKQHJFFBH66EA,工業區段二小段,23.70,非都市：工業區 ; 非都市編定：丁種建築用地
RPUNMLMKOHJFFGH88DA,東北段,20.24,都市：住
RPVOMLQKNHJFFCH09EA,三層段坑底小段,4224.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQQMLQLNHJFFGH66EA,平鎮段,11.74,都市：住
RPQQMLQLNHJFFGH66EA,平鎮段,71.73,都市：住
RPRQMLTKNHJFFEH76EA,新庄子段,203.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOQMLTKNHJFFEH09EA,埔心段三塊厝小段,42.41,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTPMLTKNHJFFDH76EA,上湖段,12.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSPMLTKNHJFFDH66EA,上田段,3414.35,非都市：特定農業區 ; 非都市編定：特定目的事業用地
RPSPMLTKNHJFFDH66EA,上田段,6485.92,非都市：特定農業區 ; 非都市編定：特定目的事業用地
RPSPMLTKNHJFFDH66EA,上田段,241.83,非都市：特定農業區 ; 非都市編定：特定目的事業用地
RPUNMLKLNHJFFAH18EA,法政段,24.00,都市：住
RPQOMLMKQHJFFBH38EA,上大段,1000.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXQMLKLNHJFFAH78EA,小檜溪段,1.25,都市：住
RPXQMLKLNHJFFAH78EA,小檜溪段,15.50,都市：住
RPXQMLKLNHJFFAH78EA,小檜溪段,7.50,都市：住
RPXQMLKLNHJFFAH78EA,小檜溪段,.50,都市：住
RPXTMLOJOHJFFAH76EA,法政段,27.50,都市：住
RPROMLKLNHJFFEH28DA,河底段,21.51,都市：住
RPXRMLQKNHJFFAH76EA,桃園段武陵小段,11.95,都市：住
RPWNMLKLNHJFFCH58EA,烏林段,54.32,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLNLOHJFFFH68EA,桃德段,34.24,都市：工
RPUNMLTKNHJFFBH09EA,三座屋段舊社小段,94.00,都市：住
RPVOMLNJOHJFFCH78EA,仁善段,64.41,都市：住
RPWOMLKLNHJFFBH48DA,大潭段塘背小段,447.21,非都市：特定農業區 ; 非都市編定：農牧用地
RPWOMLKLNHJFFBH48DA,大潭段塘背小段,429.42,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLTKNHJFFAH88DA,新埔段,1.25,都市：其他
RPROMLQKNHJFFGH98DA,新北段,62.49,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTTMLTKNHJFFBH86DA,三座屋段舊社小段,6.48,都市：住
RPROMLKLNHJFFFH38DA,豐田段,26.25,都市：住
RPUPMLRKOHJFFEH66CA,六福段,11.33,都市：住
RPXNMLTKNHJFFCH76DA,田心子段下田心子小段,15.36,都市：住
RPRWMLQLNHJFFAH66DA,慈文段,19.84,都市：住
RPQRMLTKNHJFFAH88DA,龍鳳段,78.42,都市：住
RPQRMLTKNHJFFAH88DA,龍鳳段,.16,都市：其他
RPQRMLTKNHJFFAH88DA,龍鳳段,.10,都市：其他
RPQRMLTKNHJFFAH88DA,龍鳳段,.00,都市：其他
RPQRMLTKNHJFFAH88DA,龍鳳段,.00,都市：其他
RPQRMLTKNHJFFAH88DA,龍鳳段,.06,都市：其他
RPQRMLTKNHJFFAH88DA,龍鳳段,.02,都市：其他
RPOTMLNJOHJFFAH28DA,國聖段,13.47,都市：住
RPSQMLSJIIJFFAH48EA,慈文段,10.99,都市：商
RPSQMLSJIIJFFAH48EA,慈文段,.06,都市：商
RPSQMLSJIIJFFAH48EA,慈文段,.31,都市：商
RPUNMLKLNHJFFGH58CA,義民段,19.36,都市：住
RPUOMLLLNHJFFGH78CA,中央段,96.38,都市：其他
RPUOMLLLNHJFFGH78CA,中央段,65.58,都市：其他
RPOOMLLLNHJFFGH18CA,平鎮段,122.63,都市：住
RPVVMLRLNHJFFAH07DA,建新段,29.76,都市：其他
RPVVMLRLNHJFFAH07DA,桃園段中南小段,1.07,都市：其他
RPVVMLRLNHJFFAH07DA,桃園段中南小段,1.07,都市：其他
RPUNMLNKOHJFFCH58DA,仁武段,98.96,都市：住
RPTNMLKMNHJFFGH58CA,宋屋段高山下小段,64.84,都市：住
RPSOMLQKOHJFFGH09CA,廣豐段,23.12,都市：住
RPQOMLKLOHJFFFH28CA,福興段,21.19,都市：商
RPSOMLKLOHJFFFH48CA,福興段,20.35,都市：商
RPROMLKLOHJFFFH38CA,福興段,20.35,都市：商
RPPOMLKLOHJFFFH18CA,福興段,16.14,都市：商
RPOOMLKLOHJFFFH08CA,福興段,16.14,都市：商
RPUNMLKLOHJFFFH58CA,福興段,16.65,都市：商
RPVNMLKLOHJFFFH68CA,福興段,16.67,都市：商
RPTOMLKLOHJFFFH58CA,福興段,20.35,都市：商
RPWNMLKLOHJFFFH78CA,福興段,16.51,都市：商
RPXNMLKLOHJFFFH88CA,福興段,16.29,都市：商
RPXNMLLLNHJFFFH88CA,茄明段,23.75,都市：其他
RPQPMLTJOHJFFEH98CA,內海墘段,116.00,都市：農
RPQNMLQLNHJFFFH68CA,大和段,14.80,都市：住
RPQNMLTLNHJFFFH98CA,大福段,14.84,都市：住
RPVOMLKLOHJFFFH78CA,福興段,16.78,都市：商
RPUOMLKLOHJFFFH68CA,福興段,20.35,都市：商
RPWOMLKLOHJFFFH88CA,福興段,16.78,都市：商
RPTNMLLLNHJFFEH38CA,長興段,196.99,都市：工
