鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
竹南鎮,房地(土地+建物),苗栗縣竹南鎮山佳里9鄰佳北二街91~120號,20.53,住,,,1030329,土地2建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821117,113.11000000000001,3,1,2,有,無,3000000,26523,,0.0,0,,RPVOMLQLNHJFFDK76CA
竹南鎮,土地,大同段811~840地號,1447.15,住,,,1030303,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,78500000,54245,,0.0,0,,RPPNMLKMNHJFFDK18CA
竹南鎮,土地,后厝段481~510地號,34.96,住,,,1030430,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,634200,18141,,0.0,0,"增值稅新台幣197,760元由買方負擔",RPRNMLNJOHJFFDK48CA
竹南鎮,土地,天聲段631~660地號,397.3,住,,,1030503,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12018000,30249,,0.0,0,,RPTNMLKKOHJFFDK48CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮竹南里10鄰和平街61~90號,8.16,商,,,1030423,土地1建物1車位0,十二層,十八層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0871111,145.54,2,1,2,有,有,4800000,32978,,0.0,0,,RPSNMLQKOHJFFDK98CA
銅鑼鄉,土地,雙峰段211~240地號,298.97,,山坡地保育區,農牧用地,1030422,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1080000,3612,,0.0,0,,RPPNMLTKNHJFFEK98CA
銅鑼鄉,房地(土地+建物),苗栗縣銅鑼鄉樟樹村1鄰樟樹1~30號,223.05,,特定農業區,甲種建築用地,1030428,土地3建物1車位0,一層，騎樓,一層,其他,住家用,加強磚造,,80.7,3,1,1,有,無,2200000,27261,,0.0,0,,RPPNMLPKNHJFFEK58CA
三義鄉,房地(土地+建物),苗栗縣三義鄉廣盛村5鄰廣盛1~30號,99.87,其他,,,1030409,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0960912,177.53,3,2,3,有,無,6230000,35093,,0.0,0,,RPTNMLTKNHJFFEK76CA
西湖鄉,土地,二湖段1201~1230地號,1807.0,,工業區,丁種建築用地,1030501,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,20000000,11068,,0.0,0,,RPPNMLKMNHJFFEK28CA
三義鄉,土地,雙連潭段841~870地號,9280.0,,山坡地保育區,農牧用地,1030507,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2380000,256,,0.0,0,,RPRNMLOJOHJFFEK68CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮大厝里26鄰國采街59巷1~30號,119.74,工,,,1021231,土地2建物1車位0,全,七層,透天厝,見其他登記事項,鋼筋混凝土造,1021007,188.55,6,2,4,有,無,6780000,35959,,0.0,0,,RPPOMLPKNHJFFDK58CA
後龍鎮,土地,苦苓腳段4051~4080地號,2209.0,,特定農業區,農牧用地,1030410,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6680000,3024,,0.0,0,,RPQOMLPKNHJFFDK68CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮大厝里26鄰國采街59巷1~30號,119.74,工,,,1021231,土地2建物1車位0,全,七層,透天厝,見其他登記事項,鋼筋混凝土造,1021007,188.3,6,2,4,有,無,6780000,36006,,0.0,0,,RPROMLPKNHJFFDK78CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮大厝里27鄰國采街61~90號,138.74,工,,,1021231,土地2建物1車位0,全,七層,透天厝,見其他登記事項,鋼筋混凝土造,1021007,206.27,6,2,4,有,無,7650000,37087,,0.0,0,,RPRNMLPKNHJFFDK68CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮大厝里27鄰國采街60巷1~30號,128.74,工,,,1021231,土地2建物1車位0,全,七層,透天厝,見其他登記事項,鋼筋混凝土造,1021007,193.92,6,2,4,有,無,7280000,37541,,0.0,0,,RPTNMLPKNHJFFDK88CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮大厝里27鄰國采街60巷1~30號,123.74,工,,,1021231,土地2建物1車位0,全,七層,透天厝,見其他登記事項,鋼筋混凝土造,1021007,188.59,6,2,4,有,無,7270000,38549,,0.0,0,,RPWNMLPKNHJFFDK56CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮大厝里26鄰國采街43巷1~30號,120.74,工,,,1021231,土地2建物1車位0,全,七層,透天厝,見其他登記事項,鋼筋混凝土造,1021007,181.6,6,2,4,有,無,7100000,39097,,0.0,0,,RPXNMLPKNHJFFDK66CA
通霄鎮,土地,烏眉坑段511~540地號,48.0,,一般農業區,農牧用地,1030409,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,72600,1513,,0.0,0,,RPQNMLQKNHJFFCK58CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿福安里25鄰鴻福151~180號,100.84,住,,,1030501,土地2建物1車位0,全,,透天厝,住家用,加強磚造,0800106,149.7,4,2,2,有,無,4160000,27789,,0.0,0,,RPPNMLMLNHJFFBK08CA
頭屋鄉,土地,老田寮段421~450地號,4773.0,,山坡地保育區,林業用地,1030303,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3500000,733,,0.0,0,,RPQNMLQKNHJFFBK48CA
苗栗市,土地,苗栗段871~900地號,125.0,商,,,1030215,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7850000,62800,,0.0,0,,RPWNMLPKNHJFFBK98CA
公館鄉,土地,新岡段541~570地號,326.33,農,,,1030505,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1365000,4183,,0.0,0,,RPSNMLTKNHJFFBK98CA
大湖鄉,土地,水尾坪段211~240地號,3573.16,,特定農業區,農牧用地,1030415,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15100000,4226,,0.0,0,,RPQNMLQKNHJFFAK38CA
大湖鄉,土地,興榮段151~180地號,3414.0,,山坡地保育區,暫未編定,1030421,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,850000,249,,0.0,0,,RPRNMLMLNHJFFAK18CA
大湖鄉,土地,水頭寮段331~360地號,3768.89,,特定農業區,農牧用地,1030506,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,663,,0.0,0,,RPRNMLNJOHJFFAK18CA
卓蘭鎮,房地(土地+建物),苗栗縣卓蘭鎮內灣31~60號,102.54,,鄉村區,乙種建築用地,1030411,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0831019,119.29,3,2,2,有,無,3400000,28502,,0.0,0,,RPPOMLSLNHJFFAK68CA
卓蘭鎮,土地,大坪林段1~30地號,469.0,,山坡地保育區,丙種建築用地,1030223,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,5330,,0.0,0,,RPQOMLSLNHJFFAK78CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿莊敬街61~90號,37.62,住,,,1030417,土地1建物1車位0,一層，見其他登記事項,一層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0691222,85.87,1,1,1,有,無,2500000,29114,,0.0,0,,RPWNMLTJOHJFFBK76CA
苗栗市,土地,苗栗段751~780地號,143.0,住,,,1030425,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2900000,20280,,0.0,0,含其上未辦保存登記建物一戶,RPXNMLTJOHJFFBK86CA
頭屋鄉,房地(土地+建物),苗栗縣頭屋鄉曲洞村3鄰曲洞1~30號,433.0,,鄉村區,乙種建築用地,1030416,土地1建物1車位0,全,,透天厝,住家用,鋼筋混凝土造,0770916,215.98,0,0,0,無,無,5550000,25697,,0.0,0,,RPVNMLMKOHJFFBK68CA
公館鄉,土地,北河段1~30地號,2969.01,,山坡地保育區,農牧用地,1030502,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5200000,1751,,0.0,0,,RPPOMLLKOHJFFBK08CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿上苗里16鄰站前1~30號,173.15,其他,,,1030429,土地1建物1車位0,十三層,,辦公商業大樓,見其他登記事項,鋼筋混凝土造,0800531,477.04,0,0,0,無,無,9600000,20124,,0.0,0,,RPWOMLKKOHJFFBK68CA
頭屋鄉,土地,頭屋段一小段1171~1200地號,168.22,住,,,1030308,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1963800,11674,,0.0,0,由買方負擔所有規稅費用，含增值稅等。,RPOOMLTJOHJFFBK68CA
頭屋鄉,土地,頭屋段一小段1171~1200地號,134.99,住,,,1030308,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1575873,11674,,0.0,0,由買方負擔所有規稅費用，含增值稅等。,RPPOMLTJOHJFFBK78CA
頭屋鄉,土地,頭屋段一小段1171~1200地號,165.57,住,,,1030308,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1932864,11674,,0.0,0,由買方負擔所有規稅費用，含增值稅等。,RPQOMLTJOHJFFBK88CA
頭屋鄉,土地,頭屋段一小段1171~1200地號,159.8,住,,,1030308,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1865505,11674,,0.0,0,由買方負擔所有規稅費用，含增值稅等。,RPROMLTJOHJFFBK98CA
頭屋鄉,土地,頭屋段一小段1171~1200地號,116.66,其他,,,1030308,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1361958,11675,,0.0,0,由買方負擔所有規稅費用，含增值稅等。,RPSOMLTJOHJFFBK09CA
泰安鄉,土地,梅園段61~90地號,9475.0,,山坡地保育區,農牧用地,1030505,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,106,,0.0,0,,RPSNMLSLNHJFFAK88CA
卓蘭鎮,土地,大坪林段631~660地號,1005.0,,山坡地保育區,農牧用地,1030502,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,200000,199,,0.0,0,"本筆土地作為農保使用,地上物有桂竹及雜木等,道路狹小不便供車通行.為共有土地.",RPUNMLKLNHJFFAK28CA
卓蘭鎮,土地,卓蘭段2731~2760地號,469.0,,山坡地保育區,農牧用地,1030502,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,80000,171,,0.0,0,,RPWNMLKLNHJFFAK48CA
卓蘭鎮,土地,大坪林段631~660地號,725.0,,山坡地保育區,農牧用地,1030502,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,140000,193,,0.0,0,,RPXNMLKLNHJFFAK58CA
大湖鄉,房地(土地+建物),苗栗縣大湖鄉義和村和興31~60號,1149.0,,山坡地保育區,農牧用地,1030425,土地2建物1車位0,一層,一層,其他,住家用,見其他登記事項,0581215,35.9,2,1,1,有,無,1700000,47354,,0.0,0,一樓平房不堪居住,RPSNMLKLNHJFFAK08CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿恭敬里10鄰中正路1141~1170號,6.97,商,,,1030507,土地2建物1車位0,十層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0840601,48.5,1,0,1,有,無,1200000,24742,,0.0,0,含所有傢俱設備等,RPTNMLTKNHJFFBK09CA
頭屋鄉,土地,枋寮坑段301~330地號,10879.0,,山坡地保育區,林業用地,1030505,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2350000,216,,0.0,0,,RPQNMLKLNHJFFBK97CA
頭屋鄉,土地,仁隆段661~690地號,2000.0,,山坡地保育區,林業用地,1030430,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,210000,105,,0.0,0,,RPWNMLMLNHJFFBK78CA
苑裡鎮,土地,苑西段121~150地號,395.78,住,,,1030317,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4749360,12000,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLTKNHJFFCK88CA
苑裡鎮,土地,文山段1~30地號,209.25,住,,,1030429,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7279284,34787,,0.0,0,,RPSNMLTKNHJFFCK09CA
苑裡鎮,土地,文山段1~30地號,418.51,住,,,1030429,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14558917,34788,,0.0,0,,RPTNMLTKNHJFFCK56CA
苑裡鎮,土地,大埔段大埔小段151~180地號,2751.18,,特定農業區,農牧用地,1030430,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4369213,1588,,0.0,0,,RPUNMLTKNHJFFCK66CA
苑裡鎮,土地,泰田段1081~1110地號,1000.0,,特定農業區,農牧用地,1030421,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3478750,3479,,0.0,0,,RPQNMLTKOHJFFCK98CA
三義鄉,土地,聖王段181~210地號,19827.54,,山坡地保育區,農牧用地,1030505,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7500000,378,,0.0,0,,RPUNMLQKNHJFFEK56CA
銅鑼鄉,土地,竹圍段1~30地號,2765.0,,山坡地保育區,農牧用地,1030323,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10680000,3863,,0.0,0,,RPTNMLTLNHJFFEK86CA
三義鄉,土地,三叉段391~420地號,2650.0,,山坡地保育區,農牧用地,1030428,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5050238,1906,,0.0,0,,RPPNMLKLNHJFFEK18CA
銅鑼鄉,土地,客屬段751~780地號,664.09,其他,,,1030425,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,700000,1054,,0.0,0,,RPPNMLQKNHJFFEK68CA
銅鑼鄉,房地(土地+建物),苗栗縣銅鑼鄉朝東121~150號,73.32,住,,,1030422,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0680319,113.44,3,1,2,有,無,2750000,24242,,0.0,0,,RPQNMLQKNHJFFEK78CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮龍鳳里龍安街1巷25弄31~60號,90.12,住,,,1030505,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土造,0701223,103.5,3,1,2,有,無,4600000,44444,,0.0,0,,RPTNMLOJOHJFFDK78CA
竹南鎮,土地,天聲段631~660地號,1.07,其他,,,1030319,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,32914,30761,,0.0,0,協議價購案件,RPTNMLMLNHJFFDK68CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮正南里3鄰環市路一段150巷1~30號,83.59,住,,,1030425,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0940825,224.0,5,1,5,有,無,9380000,41875,,0.0,0,,RPXNMLNLNHJFFDK56CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮民族里民族路181~210號,130.0,住,,,1030425,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0680927,177.83,4,2,2,有,無,7900000,44424,,0.0,0,,RPUNMLLLNHJFFFK88CA
南庄鄉,土地,田尾段661~690地號,162.0,,山坡地保育區,林業用地,1030320,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,49000,302,,0.0,0,,RPROMLTKNHJFFFK76CA
頭份巿,土地,蘆竹湳段蘆竹湳小段481~510地號,485.0,工,,,1030401,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7850000,16186,,0.0,0,,RPSOMLTKNHJFFFK86CA
三灣鄉,土地,內灣段721~750地號,14520.0,,山坡地保育區,林業用地,1030406,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6000000,413,,0.0,0,,RPTNMLQKNHJFFFK56CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮民族里14鄰中華路953巷1~30號,12.55,住,,,1030410,土地1建物1車位0,五層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840331,68.73,3,2,2,有,有,2850000,41467,,0.0,0,,RPPNMLRKNHJFFFK88CA
頭份巿,土地,,61.0,商,,,1030416,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6088500,99811,,0.0,0,,RPRNMLQKNHJFFFK98CA
頭份巿,土地,蟠桃段山下小段301~330地號,178.0,農,,,1030502,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2264338,12721,,0.0,0,二等親間交易,RPTNMLPJOHJFFFK09CA
頭份巿,土地,蟠桃段山下小段301~330地號,82.0,農,,,1030502,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1184572,14446,,0.0,0,二等親間交易,RPUNMLPJOHJFFFK56CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿北苗里33鄰國華路450巷31~60號,86.0,工,,,1030414,土地1建物1車位0,全,二層,透天厝,工業用,加強磚造,0710301,137.0,5,2,2,有,無,3700000,27007,,0.0,0,,RPVOMLTKNHJFFBK86DA
苗栗市,土地,苗栗段61~90地號,12.0,商,,,1030515,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1118040,93170,,0.0,0,向政府機關承購之案件。,RPRNMLOJOHJFFBK48DA
頭份巿,房地(土地+建物),苗栗縣頭份鎮下興里14鄰新興街91~120號,120.28,,山坡地保育區,丙種建築用地,1030421,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0841130,151.17999999999998,3,2,2,有,無,3800000,25136,,0.0,0,,RPTNMLTKNHJFFFK96DA
銅鑼鄉,土地,朝東段751~780地號,14.21,住,,,1030508,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,212400,14947,,0.0,0,地籍清理土地標售移轉,RPRNMLSLNHJFFEK66DA
三義鄉,土地,魚藤坪段121~150地號,85.0,,山坡地保育區,農牧用地,1030501,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,11765,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLLJPHJFFEK48DA
頭屋鄉,土地,二岡坪段二岡坪小段31~60地號,728.0,其他,,,1030430,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,3434,,0.0,0,,RPUOMLTKNHJFFBK76DA
通霄鎮,土地,中山段601~630地號,9153.22,,山坡地保育區,農牧用地,1030315,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8965122,979,,0.0,0,,RPPNMLMKOHJFFCK28DA
頭份巿,土地,田寮段一小段181~210地號,280.0,其他,,,1030428,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3640000,13000,,0.0,0,包含公共設施保留地之交易。,RPPNMLTJOHJFFFK09CA
頭份巿,土地,蟠桃段蟠桃小段271~300地號,108.86,其他,,,1030424,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,440000,4042,,0.0,0,包含公共設施保留地之交易。,RPQNMLTJOHJFFFK56CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮山下里13鄰翠亨路143巷1弄1~30號,41.33,住,,,1030421,土地2建物1車位2,四層，五層，電梯樓梯間,五層,公寓(5樓含以下無電梯),住家用,見其他登記事項,0951218,142.17000000000002,4,2,3,有,有,5850000,41148,坡道平面,0.0,0,,RPQNMLTKNHJFFFK56CA
頭份巿,土地,濫坑段91~120地號,2517.0,,山坡地保育區,農牧用地,1030408,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6880000,2733,,0.0,0,,RPQOMLTKNHJFFFK66CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮合興里1鄰中央路545巷22弄1~30號,10.45,住,,,1030417,土地2建物1車位0,四層,五層,套房(1房1廳1衛),住家用,見其他登記事項,0951020,33.95,1,1,1,有,無,1350000,39764,,0.0,0,,RPXPMLTKNHJFFFK47CA
後龍鎮,土地,苦苓腳段1801~1830地號,2566.0,,特定農業區,農牧用地,1030414,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4000000,1559,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLNLNHJFFDK68CA
後龍鎮,土地,新興段931~960地號,41.42,,鄉村區,乙種建築用地,1030501,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1503546,36300,,0.0,0,越界建築，訴訟後和解買賣。,RPRNMLLLNHJFFDK38CA
造橋鄉,土地,南豐湖段121~150地號,2518.33,,山坡地保育區,農牧用地,1030412,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6475000,2571,,0.0,0,,RPQOMLQKNHJFFDK78CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮中美里11鄰西門31~60號,10.83,住,,,1030430,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0840926,186.53,4,1,3,有,無,3650000,19568,,0.0,0,,RPTOMLQKNHJFFDK09CA
後龍鎮,土地,後龍段柳樹灣小段181~210地號,420.0,,特定農業區,農牧用地,1030411,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1344000,3200,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSOMLRLNHJFFDK56CA
竹南鎮,土地,竹興段601~630地號,65.35,其他,,,1021023,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,210000,3213,,0.0,0,,RPPNMLLKOHJFFDK18CA
造橋鄉,土地,牛欄湖段661~690地號,2656.5,,山坡地保育區,農牧用地,1030412,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3900000,1468,,0.0,0,本案總價含整地規劃費用,RPRNMLSKOHJFFDK09CA
三義鄉,房地(土地+建物),苗栗縣三義鄉勝興村31鄰水美307巷121~150號,94.78,,鄉村區,乙種建築用地,1030418,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0701127,104.05,2,2,2,有,無,1550000,14897,,0.0,0,,RPQNMLTKNHJFFEK09CA
銅鑼鄉,土地,雙峰段211~240地號,310.0,,山坡地保育區,丙種建築用地,1030424,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2391263,7714,,0.0,0,,RPRNMLTKNHJFFEK56CA
銅鑼鄉,土地,福興段1021~1050地號,65.38,住,,,1030506,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,15295,,0.0,0,,RPTNMLQKNHJFFEK09CA
苑裡鎮,土地,苑東段241~270地號,280.68,商,,,1030502,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5094342,18150,,0.0,0,現為土地公廟用地,RPPOMLTKNHJFFCK88CA
通霄鎮,房地(土地+建物),苗栗縣通霄鎮內湖里17鄰北勢窩1~30號,96.22,,鄉村區,乙種建築用地,1030418,土地2建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土造,,186.54,3,1,2,有,無,3600000,19299,,0.0,0,,RPPNMLKLNHJFFCK97CA
通霄鎮,房地(土地+建物),苗栗縣通霄鎮通南里4鄰忠義路1~30號,72.77,住,,,1030410,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0661015,67.2,2,2,1,有,無,1500000,22321,,0.0,0,,RPQNMLKLNHJFFCK08CA
苑裡鎮,房地(土地+建物),苗栗縣苑裡鎮西平里1鄰忠信路1~30號,114.39,住,,,1030427,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1000708,177.38,4,1,3,有,無,7000000,39463,,0.0,0,,RPPNMLLLNHJFFCK08CA
通霄鎮,土地,通平段961~990地號,2266.58,,一般農業區,農牧用地,1030423,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,1324,,0.0,0,,RPQNMLOJOHJFFCK38CA
通霄鎮,房地(土地+建物),苗栗縣通霄鎮內湖里17鄰北勢窩路7巷1~30號,79.47,,鄉村區,乙種建築用地,1030408,土地2建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土造,,128.48,2,1,2,有,無,2800000,21793,,0.0,0,,RPUNMLMLNHJFFCK68CA
苑裡鎮,房地(土地+建物),苗栗縣苑裡鎮客庄里10鄰中正路一段20巷1~30號,165.15,住,,,1030416,土地2建物1車位0,一層，二層，三層，四層,四層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0991025,296.18,4,2,5,有,無,14350000,48450,,0.0,0,,RPPNMLOLNHJFFCK38CA
通霄鎮,房地(土地+建物),苗栗縣通霄鎮內湖里5鄰內湖31~60號,93.36,,山坡地保育區,丙種建築用地,1030429,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0701230,137.86,3,1,2,有,無,3100000,22487,,0.0,0,,RPSNMLMLNHJFFCK48CA
苑裡鎮,土地,房北段1231~1260地號,183.26,住,,,1030418,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9200000,50202,,0.0,0,包括地上未保存之建物在內。,RPQNMLQJOHJFFCK58CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿金陽街1~30號,13.31,住,,,1030326,土地1建物1車位0,七層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820701,112.83,3,2,2,有,有,2680000,23753,,0.0,0,,RPRNMLNLNHJFFBK38CA
苗栗市,土地,苗栗段721~750地號,92.0,,鄉村區,乙種建築用地,1030508,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,400000,4348,,0.0,0,,RPSNMLKLNHJFFBK18CA
