鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
北屯區,房地(土地+建物)+車位,太原段121~150地號,23.36,住,,,1020826,土地1建物1車位1,九層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,149.44,3,2,2,有,無,6200000,42519,坡道平面,24.79,900000,,RPVTMLKLNHJFFBB28CB
北屯區,房地(土地+建物)+車位,太原段121~150地號,23.36,住,,,1020610,土地1建物1車位1,九層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,149.91,3,2,2,有,無,5640000,38283,坡道平面,24.79,850000,,RPWTMLKLNHJFFBB38CB
北屯區,房地(土地+建物)+車位,太原段121~150地號,21.98,住,,,1020527,土地1建物1車位1,十層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,138.55,3,2,2,有,無,5550000,40574,坡道平面,21.48,800000,,RPXTMLKLNHJFFBB48CB
北屯區,房地(土地+建物)+車位,太原段121~150地號,23.36,住,,,1020903,土地1建物1車位1,十層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.59,3,2,2,有,無,5910000,41133,坡道平面,24.79,900000,,RPRUMLKLNHJFFBB97CB
北屯區,房地(土地+建物)+車位,太原段121~150地號,21.98,住,,,1020616,土地1建物1車位1,十層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,141.94,3,2,2,有,無,5300000,37985,坡道平面,24.79,850000,,RPSUMLKLNHJFFBB08CB
北屯區,房地(土地+建物)+車位,太原段121~150地號,23.36,住,,,1020929,土地1建物1車位1,十四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,149.84,3,2,2,有,無,6200000,42383,坡道平面,24.79,900000,,RPTUMLKLNHJFFBB18CB
北屯區,房地(土地+建物)+車位,太原段121~150地號,23.36,住,,,1020919,土地1建物1車位1,十層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,149.44,3,2,2,有,無,6260000,43000,坡道平面,24.79,900000,,RPXUMLKLNHJFFBB58CB
北屯區,房地(土地+建物)+車位,太原段121~150地號,23.36,住,,,1020601,土地1建物1車位1,十層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,149.91,3,2,2,有,無,6100000,41560,坡道平面,24.79,900000,,RPOVMLKLNHJFFBB77CB
北屯區,房地(土地+建物)+車位,太原段121~150地號,21.98,住,,,1020526,土地1建物1車位1,十一層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,141.86,3,2,2,有,無,5810000,41941,坡道平面,24.79,900000,,RPPVMLKLNHJFFBB87CB
北屯區,房地(土地+建物)+車位,太原段121~150地號,23.36,住,,,1020730,土地1建物1車位1,十一層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,143.28,3,2,2,有,無,5850000,41461,坡道平面,21.48,800000,,RPQVMLKLNHJFFBB97CB
北屯區,房地(土地+建物)+車位,太原段121~150地號,23.36,住,,,1020930,土地1建物1車位1,十一層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,149.44,3,2,2,有,無,6210000,43000,坡道平面,24.79,850000,,RPRVMLKLNHJFFBB08CB
北屯區,房地(土地+建物)+車位,太原段121~150地號,23.36,住,,,1020603,土地1建物1車位1,十一層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,149.91,3,2,2,有,無,6190000,42679,坡道平面,24.79,850000,,RPSVMLKLNHJFFBB18CB
北屯區,房地(土地+建物)+車位,太原段121~150地號,21.98,住,,,1020530,土地1建物1車位1,十二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,141.86,3,2,2,有,無,5800000,41855,坡道平面,24.79,900000,,RPTVMLKLNHJFFBB28CB
北屯區,房地(土地+建物)+車位,太原段121~150地號,23.36,住,,,1020612,土地1建物1車位1,十二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,149.44,3,2,2,有,無,6050000,41717,坡道平面,24.79,850000,,RPUVMLKLNHJFFBB38CB
北屯區,房地(土地+建物)+車位,太原段121~150地號,23.36,住,,,1020915,土地1建物1車位1,十二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.59,3,2,2,有,無,5950000,43103,坡道平面,24.79,700000,,RPVVMLKLNHJFFBB48CB
北屯區,房地(土地+建物)+車位,太原段121~150地號,21.98,住,,,1020607,土地1建物1車位1,十二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,141.94,3,2,2,有,無,5490000,39607,坡道平面,24.79,850000,,RPXVMLKLNHJFFBB68CB
北屯區,房地(土地+建物)+車位,太原段121~150地號,23.36,住,,,1020826,土地1建物1車位1,十二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,149.44,3,2,2,有,無,6380000,43963,坡道平面,24.79,900000,,RPOWMLKLNHJFFBB87CB
北屯區,房地(土地+建物)+車位,太原段121~150地號,23.36,住,,,1020809,土地1建物1車位1,十二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,149.91,3,2,2,有,無,6400000,43958,坡道平面,24.79,900000,,RPPWMLKLNHJFFBB97CB
北屯區,房地(土地+建物)+車位,太原段121~150地號,21.98,住,,,1020629,土地1建物1車位1,十三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,141.86,3,2,2,有,無,5990000,43478,坡道平面,24.79,900000,,RPQWMLKLNHJFFBB08CB
北屯區,房地(土地+建物)+車位,太原段121~150地號,23.36,住,,,1020530,土地1建物1車位1,十三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,149.44,3,2,2,有,無,5960000,40594,坡道平面,24.79,900000,,RPRWMLKLNHJFFBB18CB
北屯區,房地(土地+建物)+車位,太原段121~150地號,23.36,住,,,1020701,土地1建物1車位1,十三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.59,3,2,2,有,無,5780000,40476,坡道平面,24.79,850000,,RPSWMLKLNHJFFBB28CB
北屯區,房地(土地+建物)+車位,太原段121~150地號,21.98,住,,,1020704,土地1建物1車位1,十三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,141.94,3,2,2,有,無,5680000,41229,坡道平面,24.79,850000,,RPTWMLKLNHJFFBB38CB
北屯區,房地(土地+建物)+車位,太原段121~150地號,23.36,住,,,1020824,土地1建物1車位1,十三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,149.44,3,2,2,有,無,6360000,43803,坡道平面,24.79,900000,,RPUWMLKLNHJFFBB48CB
北屯區,房地(土地+建物)+車位,太原段121~150地號,23.36,住,,,1020721,土地1建物1車位1,十三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,149.91,3,2,2,有,無,6310000,43638,坡道平面,24.79,850000,,RPVWMLKLNHJFFBB58CB
北屯區,房地(土地+建物)+車位,太原段121~150地號,21.98,住,,,1020927,土地1建物1車位2,十四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,166.65,3,2,2,有,無,6710000,41941,坡道平面,49.58,1800000,,RPWWMLKLNHJFFBB68CB
北屯區,房地(土地+建物)+車位,太原段121~150地號,23.36,住,,,1020915,土地1建物1車位1,十四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,149.44,3,2,2,有,無,6240000,43241,坡道平面,24.79,850000,,RPXWMLKLNHJFFBB78CB
北屯區,房地(土地+建物)+車位,太原段121~150地號,23.36,住,,,1020922,土地1建物1車位1,十四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.59,3,2,2,有,無,6030000,42529,坡道平面,24.79,850000,,RPONNLKLNHJFFBB07CB
北屯區,房地(土地+建物)+車位,太原段121~150地號,21.98,住,,,1020909,土地1建物1車位1,十四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,141.94,3,2,2,有,無,5810000,41912,坡道平面,24.79,900000,,RPPNNLKLNHJFFBB17CB
北屯區,房地(土地+建物)+車位,太原段121~150地號,23.36,住,,,1021001,土地1建物1車位1,十四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,149.44,3,2,2,有,無,6450000,44525,坡道平面,24.79,900000,,RPQNNLKLNHJFFBB27CB
北屯區,房地(土地+建物)+車位,太原段121~150地號,23.36,住,,,1020905,土地1建物1車位1,十四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,149.91,3,2,2,有,無,6480000,44597,坡道平面,24.79,900000,,RPRNNLKLNHJFFBB37CB
北屯區,房地(土地+建物)+車位,太原段121~150地號,22.98,住,,,1020616,土地1建物1車位1,二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.91,3,2,2,有,無,5250000,35478,坡道平面,21.48,800000,,RPSNNLKLNHJFFBB47CB
北屯區,房地(土地+建物)+車位,太原段121~150地號,22.86,住,,,1020629,土地1建物1車位1,二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,148.72,3,2,2,有,無,5450000,36545,坡道平面,21.48,800000,,RPTNNLKLNHJFFBB57CB
北屯區,房地(土地+建物)+車位,太原段121~150地號,21.48,住,,,1020727,土地1建物1車位1,二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,140.96,3,2,2,有,無,5720000,41178,坡道平面,21.48,800000,,RPUNNLKLNHJFFBB67CB
北屯區,房地(土地+建物)+車位,太原段121~150地號,22.98,住,,,1020825,土地1建物1車位1,二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,145.63,3,2,2,有,無,5650000,39308,坡道平面,24.79,900000,,RPVNNLKLNHJFFBB77CB
北屯區,房地(土地+建物)+車位,太原段121~150地號,22.98,住,,,1020824,土地1建物1車位1,二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.83,3,2,2,有,無,5660000,38771,坡道平面,21.48,800000,,RPWNNLKLNHJFFBB87CB
北屯區,房地(土地+建物)+車位,太原段121~150地號,21.48,住,,,1020615,土地1建物1車位1,二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,138.9,3,2,2,有,無,4840000,34406,坡道平面,21.48,800000,,RPXNNLKLNHJFFBB97CB
北屯區,房地(土地+建物)+車位,太原段121~150地號,22.98,住,,,1020602,土地1建物1車位1,三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,150.22,3,2,2,有,無,5120000,34043,坡道平面,24.79,850000,,RPOONLKLNHJFFBB17CB
北屯區,房地(土地+建物)+車位,太原段121~150地號,22.98,住,,,1020616,土地1建物1車位1,三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,150.06,3,2,2,有,無,5300000,35523,坡道平面,24.79,850000,,RPPONLKLNHJFFBB27CB
北屯區,房地(土地+建物)+車位,太原段121~150地號,21.48,住,,,1020630,土地1建物1車位1,三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,142.15,3,2,2,有,無,5450000,39196,坡道平面,24.79,850000,,RPQONLKLNHJFFBB37CB
北屯區,房地(土地+建物)+車位,太原段121~150地號,22.98,住,,,1020610,土地1建物1車位1,三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,142.32,3,2,2,有,無,5330000,37488,坡道平面,21.48,800000,,RPRONLKLNHJFFBB47CB
北屯區,房地(土地+建物)+車位,太原段121~150地號,22.98,住,,,1020529,土地1建物1車位1,三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.75,3,2,2,有,無,5460000,37200,坡道平面,21.48,800000,,RPSONLKLNHJFFBB57CB
北屯區,房地(土地+建物)+車位,太原段121~150地號,21.48,住,,,1020601,土地1建物1車位1,三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,138.82,3,2,2,有,無,4870000,34686,坡道平面,21.48,800000,,RPTONLKLNHJFFBB67CB
北屯區,房地(土地+建物),太原段121~150地號,22.98,住,,,1020615,土地1建物1車位0,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,125.43,3,2,2,有,無,4440000,35398,,0.0,0,,RPUONLKLNHJFFBB77CB
北屯區,房地(土地+建物)+車位,太原段121~150地號,22.98,住,,,1020529,土地1建物1車位1,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.75,3,2,2,有,無,5090000,34246,坡道平面,21.48,800000,,RPVONLKLNHJFFBB87CB
北屯區,房地(土地+建物)+車位,太原段121~150地號,22.98,住,,,1020604,土地1建物1車位1,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,142.32,3,2,2,有,無,5160000,36081,坡道平面,21.48,800000,,RPOPMLLLNHJFFBB27CB
北屯區,房地(土地+建物)+車位,太原段121~150地號,22.98,住,,,1020601,土地1建物1車位1,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.75,3,2,2,有,無,5400000,36721,坡道平面,21.48,800000,,RPPPMLLLNHJFFBB37CB
北屯區,房地(土地+建物)+車位,太原段121~150地號,21.48,住,,,1020722,土地1建物1車位1,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,138.82,3,2,2,有,無,4760000,33748,坡道平面,21.48,800000,,RPQPMLLLNHJFFBB47CB
北屯區,房地(土地+建物)+車位,太原段121~150地號,22.98,住,,,1020531,土地1建物1車位1,五層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,150.22,3,2,2,有,無,5630000,38109,坡道平面,24.79,850000,,RPRPMLLLNHJFFBB57CB
北屯區,房地(土地+建物)+車位,太原段121~150地號,22.98,住,,,1020808,土地1建物1車位1,五層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,150.06,3,2,2,有,無,5720000,38876,坡道平面,24.79,850000,,RPSPMLLLNHJFFBB67CB
北屯區,房地(土地+建物)+車位,太原段121~150地號,21.48,住,,,1020530,土地1建物1車位1,五層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,142.15,3,2,2,有,無,5390000,38258,坡道平面,24.79,900000,,RPTPMLLLNHJFFBB77CB
北屯區,房地(土地+建物)+車位,太原段121~150地號,22.98,住,,,1020527,土地1建物1車位1,五層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,145.63,3,2,2,有,無,5640000,39225,坡道平面,24.79,900000,,RPUPMLLLNHJFFBB87CB
北屯區,房地(土地+建物)+車位,太原段121~150地號,22.98,住,,,1020902,土地1建物1車位1,五層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,150.06,3,2,2,有,無,5980000,40952,坡道平面,24.79,850000,,RPWPMLLLNHJFFBB08CB
北屯區,房地(土地+建物)+車位,太原段121~150地號,21.48,住,,,1020606,土地1建物1車位1,五層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,138.82,3,2,2,有,無,5110000,36731,坡道平面,21.48,800000,,RPXPMLLLNHJFFBB18CB
北屯區,房地(土地+建物)+車位,太原段121~150地號,22.98,住,,,1020609,土地1建物1車位1,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,150.22,3,2,2,有,無,5340000,35398,坡道平面,24.79,900000,,RPPQMLLLNHJFFBB47CB
北屯區,房地(土地+建物)+車位,太原段121~150地號,22.98,住,,,1020609,土地1建物1車位1,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,150.06,3,2,2,有,無,5280000,35364,坡道平面,24.79,850000,,RPQQMLLLNHJFFBB57CB
北屯區,房地(土地+建物)+車位,太原段121~150地號,21.48,住,,,1020609,土地1建物1車位1,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,142.15,3,2,2,有,無,5120000,35958,坡道平面,24.79,900000,,RPRQMLLLNHJFFBB67CB
北屯區,房地(土地+建物)+車位,太原段121~150地號,22.98,住,,,1020811,土地1建物1車位1,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,142.32,3,2,2,有,無,5850000,41791,坡道平面,21.48,800000,,RPSQMLLLNHJFFBB77CB
北屯區,房地(土地+建物)+車位,太原段121~150地號,22.98,住,,,1020615,土地1建物1車位1,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.75,3,2,2,有,無,5730000,39355,坡道平面,21.48,800000,,RPTQMLLLNHJFFBB87CB
北屯區,房地(土地+建物)+車位,太原段121~150地號,21.48,住,,,1020603,土地1建物1車位1,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,142.13,3,2,2,有,無,4860000,34174,坡道平面,24.79,850000,,RPUQMLLLNHJFFBB97CB
北屯區,房地(土地+建物)+車位,太原段121~150地號,22.98,住,,,1020609,土地1建物1車位1,七層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,150.06,3,2,2,有,無,5330000,35364,坡道平面,24.79,900000,,RPWQMLLLNHJFFBB18CB
北屯區,房地(土地+建物)+車位,太原段121~150地號,21.48,住,,,1020607,土地1建物1車位1,七層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,138.84,3,2,2,有,無,5450000,39622,坡道平面,21.48,800000,,RPXQMLLLNHJFFBB28CB
北屯區,房地(土地+建物)+車位,太原段121~150地號,22.98,住,,,1020615,土地1建物1車位1,七層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,145.63,3,2,2,有,無,5640000,39639,坡道平面,24.79,850000,,RPORMLLLNHJFFBB47CB
北屯區,房地(土地+建物)+車位,太原段121~150地號,22.98,住,,,1020929,土地1建物1車位1,七層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,150.06,3,2,2,有,無,6090000,41830,坡道平面,24.79,850000,,RPPRMLLLNHJFFBB57CB
北屯區,房地(土地+建物)+車位,太原段121~150地號,21.48,住,,,1020603,土地1建物1車位1,七層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,142.13,3,2,2,有,無,5250000,37498,坡道平面,24.79,850000,,RPQRMLLLNHJFFBB67CB
北屯區,房地(土地+建物)+車位,太原段121~150地號,22.98,住,,,1020620,土地1建物1車位1,八層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,150.22,3,2,2,有,無,5410000,35956,坡道平面,24.79,900000,,RPRRMLLLNHJFFBB77CB
北屯區,房地(土地+建物)+車位,太原段121~150地號,22.98,住,,,1020620,土地1建物1車位1,八層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,150.06,3,2,2,有,無,5410000,36002,坡道平面,24.79,900000,,RPSRMLLLNHJFFBB87CB
北屯區,房地(土地+建物)+車位,太原段121~150地號,21.48,住,,,1020802,土地1建物1車位1,八層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,142.15,3,2,2,有,無,5720000,41496,坡道平面,24.79,850000,,RPTRMLLLNHJFFBB97CB
北屯區,房地(土地+建物)+車位,太原段121~150地號,22.98,住,,,1020831,土地1建物1車位1,八層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,145.63,3,2,2,有,無,6020000,42784,坡道平面,24.79,850000,,RPURMLLLNHJFFBB08CB
北屯區,房地(土地+建物)+車位,太原段121~150地號,21.48,住,,,1020605,土地1建物1車位1,八層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,142.13,3,2,2,有,無,5210000,37157,坡道平面,24.79,850000,,RPVRMLLLNHJFFBB18CB
北屯區,房地(土地+建物)+車位,太原段121~150地號,22.98,住,,,1020620,土地1建物1車位1,九層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,150.22,3,2,2,有,無,5410000,35956,坡道平面,24.79,900000,,RPWRMLLLNHJFFBB28CB
北屯區,房地(土地+建物)+車位,太原段121~150地號,22.98,住,,,1020620,土地1建物1車位1,九層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,150.06,3,2,2,有,無,5410000,36002,坡道平面,24.79,900000,,RPXRMLLLNHJFFBB38CB
北屯區,房地(土地+建物)+車位,太原段121~150地號,21.48,住,,,1020528,土地1建物1車位1,九層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,142.15,3,2,2,有,無,5420000,38940,坡道平面,24.79,850000,,RPOSMLLLNHJFFBB57CB
北屯區,房地(土地+建物)+車位,太原段121~150地號,22.98,住,,,1020527,土地1建物1車位1,九層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,142.32,3,2,2,有,無,5620000,39887,坡道平面,21.48,800000,,RPPSMLLLNHJFFBB67CB
