編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPRNMLNLRHKFFBG48CA,玉光一段,1542.76,非都市：特定農業區 ; 非都市編定：農牧用地
RPQPMLQLOHJFFBG48CA,金六結段七結小段,26.00,都市：住
RPSNMLRLOHJFFBG58CA,珍子滿力段擺厘小段,16.22,都市：住
RPVOMLQLOHJFFBG88CA,玉田段,78.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVOMLQLOHJFFBG88CA,玉田段,16.24,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVOMLRLOHJFFBG98CA,壯一段,32.88,都市：住
RPOOMLQLOHJFFBG18CA,珍子滿力段擺厘小段,11.03,都市：住
RPSPMLRLOHJFFBG78CA,拔雅林段拔雅林小段,31.95,都市：住
RPROMLRLOHJFFBG58CA,金六結段七結小段,13.92,都市：商
RPROMLRLOHJFFBG58CA,金六結段七結小段,.02,都市：商
RPPPMLRLOHJFFBG48CA,黎明段,27.74,都市：住
RPTRMLLKPHJFFBG48CA,五權段,321.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTRMLLKPHJFFBG48CA,五權段,30.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLNJPHJFFBG87CA,壯東段,3375.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLLJPHJFFBG87CA,開蘭三段,3040.03,都市：農
RPOPMLKMOHJFFBG77CA,中興段,2764.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLLJPHJFFBG77CA,深福段,1612.21,非都市：特定農業區 ; 非都市編定：農牧用地
RPXOMLLLPHJFFAG58CA,新大洲段,1190.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLLJPHJFFBG97CA,金泰段,79.65,都市：住
RPSOMLLJPHJFFBG97CA,金泰段,34.86,都市：住
RPWOMLKKPHJFFBG38CA,新洲子段,754.63,非都市：特定農業區 ; 非都市編定：農牧用地
RPWOMLKKPHJFFBG38CA,新洲子段,752.03,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLNJPHJFFBG97CA,新生段,76.36,都市：住
RPQOMLNJPHJFFBG97CA,新生段,15.00,都市：住
RPSOMLPKPHJFFBG48CA,艮門二段,134.72,都市：其他
RPPOMLRJPHJFFAG38EA,人和一段,2800.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLRJPHJFFAG38EA,人和三段,1558.49,非都市：特定農業區 ; 非都市編定：農牧用地
RPPPMLPLOHJFFAG28DA,保安段,150.66,都市：住
RPRNMLKMOHJFFBG87CA,外員段,28.28,都市：住
RPROMLMJPHJFFBG97CA,復興段,2812.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLQLOHJFFAG78EA,梅花段,128.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLQLOHJFFAG78EA,梅花段,59.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLQLOHJFFAG78EA,梅花段,54.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLQLOHJFFAG78EA,梅花段,136.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLQLOHJFFAG78EA,梅花段,92.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLQLOHJFFAG78EA,梅花段,206.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWPMLKMOHJFFAG68EA,存仁段,343.26,都市：農
RPXPMLKMOHJFFAG78EA,頂寮段,115.81,非都市：工業區 ; 非都市編定：丁種建築用地
RPVPMLQLOHJFFAG09EA,南安段,73.00,都市：住
RPVPMLQLOHJFFAG09EA,南安段,255.00,都市：住
RPVPMLQLOHJFFAG09EA,南安段,14.00,都市：其他
RPSNMLKKPHJFFBG87CA,協天段,.76,都市：住
RPSNMLKKPHJFFBG87CA,協天段,19.60,都市：住
RPOPMLOKPHJFFBG08CA,新福段,2882.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLOJPHJFFBG18CA,宜興段,23.04,都市：住
RPOPMLQLOHJFFAG38EA,武塔段,380.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLOKPHJFFAG68EA,仁愛一段,36.79,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLOKPHJFFAG68EA,仁愛一段,61.06,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLPLOHJFFBG09EA,深洲段,530.42,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLPLOHJFFBG09EA,深洲段,530.13,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLKMOHJFFBG68EA,宜商段,21.82,都市：住
RPRPMLLJPHJFFBG18EA,進士段,109.80,都市：住
RPWOMLLJPHJFFBG58EA,珍子滿力段擺厘小段,143.00,都市：住
RPWOMLLJPHJFFBG58EA,珍子滿力段擺厘小段,23.54,都市：住
RPWOMLMJPHJFFBG68EA,珍子滿力段擺厘小段,7.41,都市：住
RPWPMLLJPHJFFBG68EA,金六結段六結小段,32.00,都市：住
RPQNMLQLOHJFFBG48EA,開蘭二段,107.00,都市：住
RPQNMLRLOHJFFBG58EA,金六結段金結小段,41.52,都市：住
RPUOMLRLOHJFFBG09EA,梅洲段,161.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUOMLQLOHJFFBG98EA,五權段,2600.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLLJPHJFFAG18EA,北富段,1355.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLQLOHJFFAG78EA,仁山段,1570.25,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLQLOHJFFAG58EA,和平段,87.10,都市：農
RPSNMLQLOHJFFAG58EA,和平段,7.60,都市：農
RPSNMLQLOHJFFAG58EA,和平段,6.80,都市：農
RPOOMLLJPHJFFBG67DA,金六結段六結小段,14.00,都市：其他
RPOOMLLJPHJFFBG67DA,金六結段六結小段,454.00,都市：其他
RPSOMLNJPHJFFBG18CA,坤門二段,8.12,都市：住
RPQNMLRJPHJFFBG48EA,五美段,84.94,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLRJPHJFFBG48EA,五美段,23.58,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLRJPHJFFBG48EA,五美段,3.12,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVOMLNJPHJFFBG48CA,壯一段,22.05,都市：住
RPOOMLOJPHJFFBG87CA,大福一段,2360.27,非都市：一般農業區 ; 非都市編定：農牧用地
RPTPMLOKPHJFFBG58CA,玉田段,2399.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPPMLRJPHJFFBG38CA,珍子滿力段擺厘小段,10.05,都市：住
RPSPMLRJPHJFFBG68CA,金六結段金結小段,29.00,都市：住
RPSPMLRJPHJFFBG68CA,金六結段金結小段,80.00,都市：住
RPPNMLOJPHJFFBG08EA,湯仔城段,8.68,都市：商
RPPNMLRKPHJFFBG48EA,艮門一段,31.39,都市：住
RPWNMLOJPHJFFAG68EA,義成四段,101.63,都市：住
RPWNMLOJPHJFFAG68EA,義成四段,7.50,都市：住
RPWNMLOJPHJFFAG68EA,義成四段,2.52,都市：住
RPWNMLOJPHJFFAG68EA,義成四段,2.52,都市：住
RPXNMLOJPHJFFAG78EA,義成四段,97.69,都市：住
RPXNMLOJPHJFFAG78EA,義成四段,15.00,都市：住
RPXNMLOJPHJFFAG78EA,義成四段,2.52,都市：住
RPXNMLOJPHJFFAG78EA,義成四段,2.52,都市：住
RPXOMLRLOHJFFBG56CA,建蘭段,12.12,都市：農
RPXOMLRLOHJFFBG56CA,建蘭段,86.00,都市：農
RPQOMLRLOHJFFBG48CA,協天段,8.72,都市：住
RPPPMLQLOHJFFBG38CA,協天段,10.28,都市：住
RPUPMLRKPHJFFBG98CA,五美段,2874.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTPMLRLOHJFFAG78CA,興平段,88.23,都市：住
RPTPMLRLOHJFFAG78CA,興平段,2.46,都市：住
RPTPMLRLOHJFFAG78CA,興平段,4.51,都市：住
RPSNMLKMOHJFFAG87CA,雙賢一段,142.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLNJPHJFFAG77CA,協和段,2573.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLSKPHJFFAG28CA,群英段,42.86,都市：住
RPVNMLOKPHJFFBG58CA,玉田段,2519.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXPMLLJPHJFFAG48CA,大眾段,2064.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXPMLLJPHJFFAG48CA,大眾段,1858.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLRKPHJFFAG98CA,公正段,26.49,都市：住
RPSPMLLKPHJFFBG18CA,新生段,24.99,都市：住
RPSRMLLKPHJFFBG38CA,金泰段,31.41,都市：住
RPOSMLLKPHJFFBG08CA,功勞段,3263.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLRKPHJFFAG48CA,三結段,3230.21,都市：農
RPTNMLSJPHJFFAG58CA,東安段,82.00,都市：商
RPTNMLSJPHJFFAG58CA,東安段,22.00,都市：商
RPPOMLNJPHJFFAG77CA,中華段,148.00,都市：商
RPTNMLPJPHJFFAG28CA,光明段,32.40,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLPJPHJFFAG28CA,光明段,83.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSPMLMJPHJFFAG08CA,義成六段,99.19,都市：住
RPUOMLMJPHJFFAG18CA,大吉段,97.54,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLKKPHJFFAG08CA,協和段,1665.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLJPHJFFAG47CA,福山段,80.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKMOHJFFAG67CA,尚義段,68.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLLJPHJFFAG87CA,光華段,3485.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLLJPHJFFAG87CA,光華段,64.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLLJPHJFFAG08CA,大進段,3061.91,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLKMOHJFFAG57CA,信義段,4.60,都市：商
RPOOMLKMOHJFFAG57CA,信義段,8.80,都市：商
RPOOMLKMOHJFFAG57CA,信義段,13.80,都市：商
RPTNMLRKPHJFFAG58CA,鎮安段,27.20,都市：住
RPTNMLRKPHJFFAG58CA,鎮安段,.54,都市：住
RPPOMLKMOHJFFAG67CA,五結段,2.40,都市：住
RPPOMLKMOHJFFAG67CA,五結段,80.50,都市：住
RPWRMLLKPHJFFBG78CA,巽門一段,8.95,都市：商
RPWNMLLJPHJFFBG28CA,大福一段,48.16,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPOPMLMJPHJFFBG77CA,艮門一段,14.23,都市：住
RPRPMLMJPHJFFBG08CA,功勞段,110.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLLJPHJFFBG97CA,二城段,138.18,非都市：山坡地保育區 ; 非都市編定：農牧用地
SPTNMLLJPHJFFBG08CA,二城段,265.87,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLJPHJFFBG57CA,烏石港段,202.35,都市：住
RPSNMLLJPHJFFBG87CA,七賢段,1091.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLKMOHJFFBG18CA,宜興段,103.54,都市：住
UPTNMLLJPHJFFBG28CA,二城段,14.19,非都市：山坡地保育區 ; 非都市編定：農牧用地
TPTNMLLJPHJFFBG18CA,二城段,179.11,非都市：河川區 ; 非都市編定：農牧用地
RPTPMLRJPHJFFBG78CA,古結段,64.60,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLPKRHJFFAG28CA,東光段,116.00,都市：住
RPQNMLPKRHJFFAG28CA,東光段,28.30,都市：住
RPQNMLPKRHJFFAG28CA,東光段,.25,都市：住
RPVOMLKMOHJFFBG38CA,雙福段,1464.99,都市：農
RPVOMLKMOHJFFBG38CA,雙福段,1207.02,都市：農
RPXOMLKMOHJFFBG58CA,振興段,2532.00,都市：農
RPWOMLKMOHJFFBG48CA,新店段,8.88,都市：商
RPWOMLKMOHJFFBG48CA,新店段,.76,都市：其他
RPWOMLKMOHJFFBG48CA,新店段,3.66,都市：住
RPUPMLMJPHJFFBG38CA,協天段,79.00,都市：商
RPUPMLMJPHJFFBG38CA,協天段,60.00,都市：商
RPSOMLSKPHJFFBG78CA,壯一段,19.52,都市：住
RPPOMLRLOHJFFAG48EA,仁山段,154.88,非都市：一般農業區 ; 非都市編定：農牧用地
RPQOMLOJPHJFFAG18EA,義成四段,2.52,都市：住
RPQOMLOJPHJFFAG18EA,義成四段,2.52,都市：住
RPQOMLOJPHJFFAG18EA,義成四段,16.50,都市：住
RPQOMLOJPHJFFAG18EA,義成四段,99.00,都市：住
RPOOMLOJPHJFFAG97EA,義成四段,90.96,都市：住
RPOOMLOJPHJFFAG97EA,義成四段,15.00,都市：住
RPOOMLOJPHJFFAG97EA,義成四段,2.52,都市：住
RPOOMLOJPHJFFAG97EA,義成四段,2.52,都市：住
RPSOMLNJPHJFFAG28EA,國民二段,37.66,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLOJPHJFFAG38EA,義成四段,6.15,都市：住
RPSOMLOJPHJFFAG38EA,義成四段,99.03,都市：住
RPPOMLOJPHJFFAG08EA,義成四段,100.80,都市：住
RPPOMLOJPHJFFAG08EA,義成四段,17.40,都市：住
RPPOMLOJPHJFFAG08EA,義成四段,2.52,都市：住
RPPOMLOJPHJFFAG08EA,義成四段,2.52,都市：住
RPSOMLKMOHJFFAG18EA,大進段,644.24,非都市：一般農業區 ; 非都市編定：農牧用地
RPSOMLKMOHJFFAG18EA,大進段,473.22,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPWNMLKMOHJFFAG48EA,碼崙段,16270.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVOMLOJPHJFFAG68EA,義成四段,29.60,都市：住
RPUOMLOJPHJFFAG58EA,義成四段,18.82,都市：住
RPUOMLOJPHJFFAG58EA,義成四段,100.81,都市：住
RPQOMLKMOHJFFBG08EA,美城段,306.25,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLRJPHJFFBG38EA,五美段,34.45,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLRJPHJFFBG38EA,五美段,72.45,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLRJPHJFFBG38EA,五美段,3.12,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLRLOHJFFBG09EA,得石新段,27.59,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLRLOHJFFBG09EA,得石新段,17.82,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLRLOHJFFBG09EA,得石新段,25.33,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLRLOHJFFBG09EA,得石新段,33.52,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLRLOHJFFBG09EA,得石新段,66.26,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLLJPHJFFBG87EA,延平段,61.00,都市：農
RPWNMLLJPHJFFBG48EA,乾門三段,92.23,都市：住
RPQNMLLJPHJFFBG87EA,新店段,38.08,都市：商
RPQNMLLJPHJFFBG87EA,新店段,3.97,都市：其他
RPRQMLLKPHJFFBG38EA,慶安段,1018.18,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPNMLMJPHJFFBG87EA,中興段,1666.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOQMLKMOHJFFAG97EA,寒溪段,5800.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPOMLLJPHJFFAG77EA,梅花段,56.20,非都市：特定農業區 ; 非都市編定：農牧用地
RPSQMLLKPHJFFBG48EA,慶安段,541.05,非都市：一般農業區 ; 非都市編定：農牧用地
RPOPMLRLOHJFFBG58EA,大坑罟段,305.00,都市：住
RPQNMLTJPHJFFBG68EA,玉石段,1.59,都市：其他
RPQNMLTJPHJFFBG68EA,玉石段,.71,都市：其他
RPQNMLTJPHJFFBG68EA,玉石段,2.38,都市：其他
RPQOMLTJPHJFFBG78EA,東村段,66.78,都市：住
RPXOMLTJPHJFFBG66CA,隘界一段,1719.46,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUPMLRJPHJFFBG88CA,新店段,12.54,都市：商
RPUPMLRJPHJFFBG88CA,新店段,1.31,都市：其他
RPOOMLOKPHJFFBG18EA,開圍段,72.02,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLLJPHJFFBG08CA,開蘭三段,1392.27,都市：農
RPUNMLLJPHJFFBG08CA,開蘭三段,1268.08,都市：農
RPUNMLLJPHJFFBG08CA,開蘭三段,1566.36,都市：農
RPWOMLOKPHJFFAG88EA,興東段,105.33,都市：商
RPWOMLOKPHJFFAG88EA,興東段,23.42,都市：商
RPWOMLOKPHJFFAG88EA,興東段,1.56,都市：商
RPVNMLLJPHJFFBG18CA,新福段,3220.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWOMLTJPHJFFBG56CA,隘界一段,1708.65,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOQMLLJPHJFFBG77CA,實踐段,1611.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXOMLRJPHJFFBG09CA,古結段,361.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXOMLRJPHJFFBG09CA,古結段,1685.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXOMLRJPHJFFBG09CA,古結段,1203.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLLJPHJFFBG18CA,珍子滿力段擺厘小段,22.40,都市：住
RPPPMLMJPHJFFBG87CA,珍子滿力段擺厘小段,18.57,都市：住
RPRQMLLJPHJFFBG08CA,凱旋段,1913.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRQMLLJPHJFFBG08CA,凱旋段,2459.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPQMLLJPHJFFBG87CA,復興段,1735.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPQMLLJPHJFFBG87CA,復興段,2428.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSQMLLJPHJFFBG18CA,玉光一段,3625.06,非都市：特定農業區 ; 非都市編定：農牧用地
RPQQMLLJPHJFFBG97CA,金六結段七結小段,33.72,都市：住
RPQQMLLJPHJFFBG97CA,金六結段七結小段,.72,都市：住
RPUPMLQKPHJFFBG88CA,宜蘭段坤門小段,7.00,都市：住
RPUPMLQKPHJFFBG88CA,宜蘭段坤門小段,1.00,都市：住
RPUPMLQKPHJFFBG88CA,宜蘭段坤門小段,10.00,都市：住
RPUPMLQKPHJFFBG88CA,宜蘭段坤門小段,23.00,都市：住
RPUPMLQKPHJFFBG88CA,宜蘭段坤門小段,18.00,都市：住
RPUPMLQKPHJFFBG88CA,宜蘭段坤門小段,12.00,都市：住
RPORMLMJPHJFFBG97CA,協天段,145.00,都市：其他
RPRNMLMJPHJFFBG87CA,尚好段,95.96,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLMJPHJFFBG97CA,尚好段,86.11,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLMJPHJFFBG87CA,尚好段,28.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLMJPHJFFBG97CA,尚好段,31.43,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLMJPHJFFBG77CA,尚好段,99.62,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLMJPHJFFBG77CA,尚好段,48.93,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLMJPHJFFBG38CA,尚好段,118.92,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLMJPHJFFBG18CA,尚好段,86.19,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLMJPHJFFBG18CA,尚好段,31.43,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLMJPHJFFBG08CA,尚好段,86.15,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLMJPHJFFBG08CA,尚好段,31.43,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLLJPHJFFAG18CA,梅林段,1169.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLLJPHJFFAG67CA,健富段,2222.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLLJPHJFFAG28CA,二萬五段,593.79,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLLJPHJFFAG47CA,維揚段,23.28,都市：住
RPOOMLLJPHJFFAG47CA,維揚段,1.10,都市：住
RPQWNLKKPHJFFAG58CA,百松段,394.00,非都市：風景區 ; 非都市編定：農牧用地
RPQWNLKKPHJFFAG58CA,百松段,1065.00,非都市：風景區 ; 非都市編定：農牧用地
RPRWNLKKPHJFFAG68CA,百松段,675.00,非都市：風景區 ; 非都市編定：農牧用地
RPRWNLKKPHJFFAG68CA,百松段,1143.00,非都市：風景區 ; 非都市編定：農牧用地
RPXPMLLLPHJFFBG78CA,金六結段金結小段,113.00,都市：住
RPWNMLLKPHJFFAG28CA,中福段,1315.50,都市：工
RPPTMLKKPHJFFAG08CA,文化段,1270.82,都市：住
RPXNMLSJPHJFFAG98CA,人和三段,2898.98,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLKKPHJFFAG28CA,頂義段,2.46,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLKKPHJFFAG28CA,頂義段,25.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLMJPHJFFAG67CA,人和一段,5003.98,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLSJPHJFFAG88CA,廣興段,97.46,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLNJPHJFFAG48CA,義成五段,1.00,都市：農
RPXNMLNJPHJFFAG48CA,義成五段,83.48,都市：農
RPPPMLOLPHJFFBG48EA,三泰段,80.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLNJPHJFFAG97CA,義成五段,15.60,都市：住
RPSNMLNJPHJFFAG97CA,義成五段,72.27,都市：住
RPSNMLNJPHJFFAG97CA,義成五段,1.00,都市：住
RPUSMLLLPHJFFBG78CA,龍泉段,370.32,都市：住
RPUSMLLLPHJFFBG78CA,龍泉段,.57,都市：其他
RPTNMLMJPHJFFAG97CA,大吉二段,106.43,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPVOMLLJPHJFFAG18CA,季寶段,18.39,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPOMLTKPHJFFAG48CA,新群二段,1488.05,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLTKPHJFFAG38CA,田心段,2653.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLTKPHJFFAG38CA,田心段,3462.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLTKPHJFFAG38CA,田心段,1236.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLTKPHJFFAG38CA,田心段,1050.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLTKPHJFFAG38CA,田心段,1414.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLTKPHJFFAG38CA,田心段,1465.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLTKPHJFFAG38CA,田心段,919.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLTKPHJFFAG38CA,田心段,705.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLPLPHJFFAG18CA,國民二段,95.78,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPQMLLKPHJFFBG97CA,宜榮段,77.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPQMLLKPHJFFBG97CA,宜榮段,29.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
