鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
楊梅區,房地(土地+建物),桃園縣楊梅市三民北路151~180號,18.09,住,,,1030311,土地1建物1車位0,六層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0841230,107.50999999999999,3,1,2,有,無,2500000,23254,,0.0,0,,RPOPMLPJOHJFFDH28CA
新屋區,房地(土地+建物),桃園縣新屋鄉福洲路53巷1~30號,108.95,住,,,1030405,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0991216,186.41,5,2,3,有,有,9350000,50158,,0.0,0,,RPSPMLPJOHJFFDH68CA
楊梅區,房地(土地+建物),桃園縣楊梅市楊新路91~120號,162.0,住,,,1030428,土地3建物1車位0,全,二層,透天厝,住家用,加強磚造,0580215,223.71,4,2,2,有,無,23000000,102812,,0.0,0,,RPTNMLPKNHJFFDH58CA
新屋區,土地,崁頭厝段下庄子小段511~540地號,2500.0,,特定農業區,農牧用地,1030404,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13240000,5296,,0.0,0,,RPUNMLPKNHJFFDH68CA
楊梅區,土地,幼獅段1381~1410地號,795.52,住,,,1030227,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,34060000,42815,,0.0,0,,RPUOMLOKNHJFFDH68CA
龍潭區,土地,龍吟段1~30地號,2721.28,,一般農業區,農牧用地,1030419,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,34570000,12704,,0.0,0,,RPXNMLQLNHJFFCH09CA
大溪區,土地,缺子段缺子小段541~570地號,372.0,,特定農業區,農牧用地,1030506,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3200000,8602,,0.0,0,,RPUNMLPKNHJFFCH58CA
復興區,土地,水流東段61~90地號,6886.0,,山坡地保育區,農牧用地,1030217,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6040744,877,,0.0,0,,RPRNMLQKNHJFFCH38CA
大溪區,房地(土地+建物),桃園縣大溪鎮仁善三街61~90號,72.6,住,,,1030410,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0940513,236.81,6,3,4,有,無,10600000,44762,,0.0,0,,RPVNMLQKNHJFFCH78CA
大溪區,土地,三層段頭寮小段241~270地號,1037.34,,風景區,農牧用地,1030423,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11920000,11491,,0.0,0,,RPSPMLOKNHJFFCH48CA
大溪區,土地,三層段八結小段181~210地號,3350.0,,風景區,林業用地,1030424,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3141462,938,,0.0,0,,RPXOMLMKOHJFFCH78CA
龍潭區,房地(土地+建物),桃園縣龍潭鄉民有路241~270號,16.06,其他,,,1030504,土地1建物1車位0,八層，見其他登記事項,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0950410,54.58,1,1,1,有,有,2950000,54049,,0.0,0,,RPSOMLSKOHJFFCH88CA
龍潭區,房地(土地+建物),桃園縣龍潭鄉民有路241~270號,16.52,其他,,,1030501,土地1建物3車位0,三層，見其他登記事項,十層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0950410,56.260000000000005,1,1,1,有,有,2200000,39104,,0.0,0,,RPWOMLTKOHJFFCH76CA
龍潭區,房地(土地+建物),桃園縣龍潭鄉福源路181~210號,109.0,,山坡地保育區,丙種建築用地,1030426,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0720428,113.9,3,2,2,有,無,4050000,35558,,0.0,0,,RPUNMLTJOHJFFCH98CA
龍潭區,土地,三洽水段211~240地號,479.04,,鄉村區,乙種建築用地,1030508,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,27784494,58000,,0.0,0,,RPPQMLTLNHJFFCH88CA
中壢區,房地(土地+建物),桃園縣中壢市元化路267巷31~60號,16.53,住,,,1030406,土地2建物1車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0710227,104.36,3,2,2,有,無,4500000,43120,,0.0,0,,RPRSMLQJOHJFFBH78CA
觀音區,土地,甘泉段781~810地號,30.94,其他,,,1030417,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,776442,25095,,0.0,0,「觀音都市計畫-仁愛路暨三民路道路拓寬工程用地取得事業計畫」協議價構,RPPPMLLKOHJFFBH87CA
觀音區,土地,甘泉段781~810地號,30.94,其他,,,1030417,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,776442,25095,,0.0,0,,RPQPMLLKOHJFFBH97CA
觀音區,土地,甘泉段781~810地號,29.64,其他,,,1030417,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,589756,19897,,0.0,0,「觀音都市計畫-仁愛路暨三民路道路拓寬工程用地取得事業計畫」協議價構,RPSPMLLKOHJFFBH18CA
觀音區,土地,甘泉段781~810地號,30.7,其他,,,1030417,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,771686,25136,,0.0,0,「觀音都市計畫-仁愛路暨三民路道路拓寬工程用地取得事業計畫」協議價構,RPTPMLLKOHJFFBH28CA
觀音區,土地,甘泉段781~810地號,15.06,其他,,,1030417,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,299634,19896,,0.0,0,「觀音都市計畫-仁愛路暨三民路道路拓寬工程用地取得事業計畫」協議價構,RPUPMLLKOHJFFBH38CA
觀音區,土地,甘泉段781~810地號,15.89,其他,,,1030417,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,476808,30007,,0.0,0,「觀音都市計畫-仁愛路暨三民路道路拓寬工程用地取得事業計畫」協議價構,RPVPMLLKOHJFFBH48CA
觀音區,土地,甘泉段781~810地號,15.89,其他,,,1030417,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,476808,30007,,0.0,0,「觀音都市計畫-仁愛路暨三民路道路拓寬工程用地取得事業計畫」協議價構,RPWPMLLKOHJFFBH58CA
觀音區,土地,甘泉段781~810地號,15.89,其他,,,1030417,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,476808,30007,,0.0,0,「觀音都市計畫-仁愛路暨三民路道路拓寬工程用地取得事業計畫」協議價構,RPXPMLLKOHJFFBH68CA
觀音區,土地,甘泉段781~810地號,119.5,其他,,,1030417,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2378050,19900,,0.0,0,「觀音都市計畫-仁愛路暨三民路道路拓寬工程用地取得事業計畫」協議價構,RPOQMLLKOHJFFBH87CA
中壢區,房地(土地+建物)+車位,桃園縣中壢市正光二街61~90號,23.49,住,,,1030506,土地1建物1車位1,二層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020525,164.76999999999998,3,2,2,有,有,8380000,47942,坡道平面,16.05,1250000,,RPUPMLOJOHJFFBH58CA
中壢區,土地,華興段211~240地號,142.13,農,,,1030327,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7520000,52909,,0.0,0,,RPWNMLKMNHJFFBH38CA
中壢區,房地(土地+建物),桃園縣中壢市福州二街511~540號,13.55,住,,,1030411,土地1建物1車位0,五層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020115,120.12,2,1,1,有,有,7150000,59524,,0.0,0,,RPRNMLSLNHJFFBH58CA
中壢區,房地(土地+建物),桃園縣中壢市中山路61~90號,7.17,商,,,1030416,土地1建物1車位0,十層,二十層,辦公商業大樓,見其他登記事項,見其他登記事項,0840422,69.86,1,1,1,有,有,2694000,38563,,0.0,0,親友、員工或其他特殊關係間之交易。,RPOTMLSLNHJFFBH88CA
中壢區,房地(土地+建物),桃園縣中壢市中山路61~90號,1.37,商,,,1030416,土地1建物1車位0,十層,二十層,辦公商業大樓,見其他登記事項,見其他登記事項,0840422,48.160000000000004,1,1,1,有,有,1856000,38538,,0.0,0,親友、員工或其他特殊關係間之交易。,SPOTMLSLNHJFFBH98CA
中壢區,房地(土地+建物),桃園縣中壢市興隆街91~120號,125.0,住,,,1030402,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0670623,161.86,1,3,3,有,無,7994700,49393,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSTMLSLNHJFFBH66CA
中壢區,房地(土地+建物),桃園縣中壢市龍和一街181~210號,12.28,住,,,1030402,土地1建物1車位0,五層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850829,131.89,3,2,2,有,有,4680000,35484,,0.0,0,,RPVOMLTLNHJFFBH56CA
中壢區,房地(土地+建物),桃園縣中壢市中山東路三段31~60號,6.14,住,,,1030421,土地1建物1車位0,二層,二十四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0970428,78.44,2,1,1,有,有,4858000,61933,,0.0,0,,RPRRMLKLNHJFFBH18CA
中壢區,房地(土地+建物)+車位,桃園縣中壢市環西路二段271~300號,8.65,住,,,1030410,土地2建物1車位1,十五層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1000628,115.09,3,2,2,有,有,7100000,61691,坡道平面,0.0,0,,RPSTMLTKNHJFFBH66CA
中壢區,房地(土地+建物),桃園縣中壢市環中東路301~330號,5.59,住,,,1030418,土地1建物1車位0,十四層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0851016,59.75,2,1,1,有,有,3750000,62762,,0.0,0,,RPSSMLTKNHJFFBH56CA
觀音區,房地(土地+建物),桃園縣觀音鄉忠愛路愛一巷75弄22衖1~30號,49.01,,鄉村區,乙種建築用地,1030320,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0701124,81.7,2,2,2,有,無,2000000,24480,,0.0,0,,RPXOMLLLNHJFFBH58CA
中壢區,土地,榮南段1~30地號,606.03,其他,,,1030425,土地10建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6021000,9935,,0.0,0,,RPUTMLLLNHJFFBH78CA
中壢區,房地(土地+建物),桃園縣中壢市吉林二路43巷31~60號,99.0,,工業區,丁種建築用地,1030325,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0791016,202.72,5,2,4,有,無,13600000,67088,,0.0,0,,RPRUMLLLNHJFFBH58CA
觀音區,土地,茄苳坑段對面厝小段91~120地號,273.0,,一般農業區,農牧用地,1030414,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1100000,4029,,0.0,0,受債權債務影響或債務抵償之交易。,RPXOMLMLNHJFFBH68CA
中壢區,房地(土地+建物),桃園縣中壢市興安街6巷1~30號,33.33,住,,,1030419,土地1建物1車位0,三層,三層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0680228,64.5,2,2,1,有,無,3900000,60465,,0.0,0,,RPPQMLMLNHJFFBH08CA
中壢區,房地(土地+建物),桃園縣中壢市元生三街1~30號,15.4,住,,,1030430,土地1建物1車位0,二層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0930518,66.56,2,1,1,有,無,4500000,67608,,0.0,0,,RPWNMLQLNHJFFBH88CA
觀音區,土地,工業區段二小段781~810地號,83.0,,工業區,丁種建築用地,1030328,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1760000,21205,,0.0,0,,RPVNMLOLNHJFFBH58CA
中壢區,房地(土地+建物),桃園縣中壢市忠孝路336巷1~30號,15.77,住,,,1030428,土地1建物1車位0,五層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0930701,78.49,2,2,1,有,無,3950000,50325,,0.0,0,,RPPRMLQKNHJFFBH48CA
中壢區,房地(土地+建物),桃園縣中壢市民權路31~60號,3.52,商,,,1030327,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820701,22.93,1,1,1,有,無,800000,34889,,0.0,0,,RPPQMLQKNHJFFBH38CA
中壢區,土地,新興段91~120地號,661.27,農,,,1030323,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18010000,27235,,0.0,0,,RPPUMLPKNHJFFBH68CA
觀音區,土地,工業區段二小段541~570地號,99.0,,工業區,丁種建築用地,1030506,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2296134,23193,,0.0,0,,RPVUMLPKNHJFFBH66CA
中壢區,房地(土地+建物),桃園縣中壢市九和一街1~30號,4.45,商,,,1030416,土地1建物1車位0,二十層,二十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0900830,45.779999999999994,1,1,1,有,有,3750000,81913,,0.0,0,,RPOOMLTKNHJFFBH38CA
中壢區,房地(土地+建物)+車位,桃園縣中壢市後寮一路271~300號,19.53,住,,,1030415,土地1建物1車位1,八層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020826,119.81,2,2,2,有,有,6020000,53490,坡道平面,29.7,1200000,,RPOSMLQKNHJFFBH48CA
觀音區,土地,上大段1321~1350地號,81.51,,特定農業區,甲種建築用地,1030506,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1972800,24203,,0.0,0,,RPPNMLPKNHJFFBH97CA
桃園區,房地(土地+建物),桃園縣桃園市大興西路二段31~60號,7.95,住,,,1030421,土地1建物1車位0,九層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850713,48.739999999999995,1,1,1,有,有,3800000,77965,,0.0,0,含增建或未登記建物。,RPVQMLMLNHJFFAH58CA
桃園區,房地(土地+建物)+車位,桃園縣桃園市民有東路31~60號,31.2,住,,,1030422,土地1建物1車位1,十二層，十三層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830801,216.95,4,2,2,有,有,9300000,42867,坡道平面,0.0,0,,RPVRMLMLNHJFFAH68CA
桃園區,房地(土地+建物)+車位,桃園縣桃園市莊一街1~30號,14.28,住,,,1030405,土地1建物1車位1,七層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0891006,159.62,3,2,2,有,有,11200000,70167,坡道平面,0.0,0,,RPTOMLNLNHJFFAH28CA
桃園區,房地(土地+建物),桃園縣桃園市樹仁三街87巷1~30號,14.58,住,,,1030418,土地1建物1車位0,十三層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1000829,65.45,1,1,1,有,有,3750000,57296,,0.0,0,,RPXSMLRLNHJFFAH86CA
桃園區,房地(土地+建物),桃園縣桃園市大興西路二段31~60號,11.59,住,,,1030410,土地1建物1車位0,四層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830713,89.85,2,1,1,有,有,6000000,66778,,0.0,0,,RPSNMLLLNHJFFAH87CA
龜山區,房地(土地+建物),桃園縣龜山鄉龍華街3巷1~30號,5.51,住,,,1030418,土地1建物1車位0,七層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0831111,29.36,1,1,1,有,有,2750000,93665,,0.0,0,1.含頂樓增建 2.附贈洗衣機、電視機、床組、電冰箱x2、電熱水器、冷氣X2、衣櫥,RPQOMLKLNHJFFAH67CA
桃園區,車位,桃園縣桃園市同德十街20巷31~60號,0.79,住,,,1030512,土地0建物0車位1,一層,九層,其他,見其他登記事項,鋼筋混凝土造,0890815,27.75,0,0,0,有,有,760000,,坡道平面,27.75,760000,,RPRPMLTKNHJFFAH68CA
桃園區,土地,陽明段211~240地號,34.61,其他,,,1030424,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1276066,36870,,0.0,0,,RPSPMLTKNHJFFAH78CA
桃園區,房地(土地+建物),桃園縣桃園市忠五路61~90號,11.8,住,,,1030502,土地1建物1車位0,五層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0831101,55.16,1,0,1,有,有,2500000,45323,,0.0,0,,RPOQMLTKNHJFFAH48CA
龜山區,土地,蔗園段631~660地號,111.88,其他,,,1030507,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2684294,23993,,0.0,0,本案係為借名登記返還所有權,RPQQMLTKNHJFFAH68CA
桃園區,房地(土地+建物),桃園縣桃園市朝陽街31~60號,4.83,商,,,1030426,土地1建物1車位0,七層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0820528,40.03,1,1,1,有,有,1800000,44966,,0.0,0,,RPSNMLTKNHJFFAH58CA
桃園區,房地(土地+建物)+車位,桃園縣桃園市德華街31~60號,18.35,住,,,1030402,土地1建物1車位2,十一層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0961025,185.05,3,2,2,有,有,12300000,66469,其他,62.2,0,,RPUOMLQKNHJFFAH58CA
桃園區,房地(土地+建物),桃園縣桃園市大業路一段61~90號,4.72,住,,,1030427,土地1建物1車位0,七層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850412,37.4,1,0,1,有,有,3000000,80214,,0.0,0,,RPOONLPKNHJFFAH97CA
桃園區,房地(土地+建物),桃園縣桃園市南平路451~480號,13.87,住,,,1030423,土地1建物1車位0,十二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870304,112.78999999999999,3,2,2,有,有,7650000,67825,,0.0,0,,RPXQMLOKNHJFFAH88CA
龜山區,房地(土地+建物),桃園縣龜山鄉優美街31~60號,30.06,,鄉村區,乙種建築用地,1030422,土地1建物1車位0,二層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0700417,92.01,4,1,1,有,無,2000000,21737,,0.0,0,,RPTVMLPKNHJFFAH09CA
龜山區,房地(土地+建物)+車位,桃園縣龜山鄉光?路千禧新城121~150號,24.36,住,,,1020606,土地1建物1車位1,十四層,十四層,住宅大樓(11層含以上有電梯),國民住宅,鋼筋混凝土造,0920821,135.64999999999998,3,2,2,有,有,4700000,34648,坡道平面,0.0,0,,RPQVMLPKNHJFFAH78CA
桃園區,房地(土地+建物),桃園縣桃園市明德街13巷1~30號,10.97,住,,,1030409,土地1建物1車位0,六層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831005,96.29,3,2,2,有,有,5480000,56911,,0.0,0,,RPSOMLNJOHJFFAH08CA
桃園區,房地(土地+建物)+車位,桃園縣桃園市中正路1381~1410號,27.45,住,,,1020523,土地1建物1車位1,七層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021231,172.97,3,2,2,有,有,16400000,101283,坡道平面,28.82,1800000,,RPVPMLOJOHJFFAH58CA
桃園區,房地(土地+建物)+車位,桃園縣桃園市中正路1381~1410號,36.08,住,,,1030312,土地1建物1車位2,三層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021231,245.08,4,2,2,有,有,22650000,102700,坡道平面,57.64,3400000,,RPOQMLOJOHJFFAH97CA
桃園區,房地(土地+建物)+車位,桃園縣桃園市中正路1381~1410號,41.86,住,,,1020524,土地1建物1車位2,十四層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021231,270.78,3,2,3,有,有,23960000,95524,坡道平面,57.64,3600000,,RPQQMLOJOHJFFAH18CA
桃園區,房地(土地+建物)+車位,桃園縣桃園市中正路1381~1410號,15.97,住,,,1020701,土地1建物1車位1,四層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021231,112.49000000000001,2,2,1,有,有,11510000,116051,坡道平面,28.82,1800000,,RPSQMLOJOHJFFAH38CA
桃園區,房地(土地+建物)+車位,桃園縣桃園市中正路1381~1410號,36.51,住,,,1020824,土地1建物1車位2,十層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021231,247.14999999999998,4,2,2,有,有,23000000,102897,坡道平面,57.64,3500000,,RPTQMLOJOHJFFAH48CA
桃園區,房地(土地+建物)+車位,桃園縣桃園市中正路1381~1410號,46.28,住,,,1020913,土地1建物1車位2,七層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021231,293.15,4,2,3,有,有,28100000,104879,坡道平面,57.64,3400000,,RPVQMLOJOHJFFAH68CA
桃園區,房地(土地+建物)+車位,桃園縣桃園市中正路1381~1410號,46.28,住,,,1030220,土地1建物1車位2,八層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021231,293.15,4,2,3,有,有,27930000,103308,坡道平面,57.64,3600000,,RPWQMLOJOHJFFAH78CA
桃園區,房地(土地+建物)+車位,桃園縣桃園市中正路1381~1410號,46.35,住,,,1020525,土地1建物1車位3,五層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021231,322.13,4,2,3,有,有,28800000,100564,坡道平面,86.46,5100000,,RPORMLOJOHJFFAH08CA
桃園區,房地(土地+建物)+車位,桃園縣桃園市中正路1381~1410號,36.08,住,,,1020621,土地1建物1車位2,十二層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021231,243.71,4,2,2,有,有,22950000,103767,坡道平面,56.27,3500000,,RPPRMLOJOHJFFAH18CA
桃園區,房地(土地+建物)+車位,桃園縣桃園市中正路1381~1410號,36.44,住,,,1021024,土地1建物1車位1,十六層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021231,218.1,4,2,2,有,有,23120000,112637,坡道平面,28.82,1800000,,RPQRMLOJOHJFFAH28CA
桃園區,房地(土地+建物)+車位,桃園縣桃園市中正路1381~1410號,36.51,住,,,1020919,土地1建物1車位2,十二層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021231,247.14999999999998,4,2,2,有,有,23380000,104374,坡道平面,57.64,3600000,,RPRRMLOJOHJFFAH38CA
桃園區,房地(土地+建物)+車位,桃園縣桃園市中正路1381~1410號,36.08,住,,,1020524,土地1建物1車位2,十層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021231,243.71,4,2,2,有,有,22960000,103820,坡道平面,56.27,3500000,,RPSRMLOJOHJFFAH48CA
