編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPPNMLLJPHJFFBU98CA,榮昌段,2513.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLOLOHJFFBU86CA,阿托莫段,7362.13,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLNLOHJFFCU37CA,春日段,3430.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOPMLRLOHJFFAU27EA,南埔段,31.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLPLOHJFFCU37CA,玉昌段,126.00,都市：住
RPPNMLQLOHJFFBU17EA,萬利段,385.90,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLLJPHJFFAU66CA,北濱段,98.00,都市：住
RPSOMLLJPHJFFAU66CA,北濱段,2.00,都市：其他
RPRPMLPKPHJFFAU17CA,福安段,13.37,都市：住
RPQOMLPKPHJFFAU96CA,嘉南段,121.00,都市：住
RPTPMLPKPHJFFAU37CA,福興段,96.00,都市：住
RPWNMLQLOHJFFAU77EA,自強段,13.07,都市：住
RPWNMLKMOHJFFAU27EA,仁廉段,79.00,都市：住
RPPOMLPLOHJFFAU07EA,嘉南段,80.00,都市：住
RPXQMLMJPHJFFAU67EA,福德段,110.00,都市：農
RPUQMLMJPHJFFAU37EA,永安段,122.62,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPVQMLMJPHJFFAU47EA,南埔段,1881.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXOMLRLOHJFFAU08EA,共和段,1930.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPXOMLRLOHJFFAU08EA,共和段,976.45,都市：農
RPPRMLMJPHJFFAU96EA,南華段,2508.61,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMJPHJFFBU09CA,浴海段,196.72,都市：農
RPPNMLMJPHJFFBU09CA,浴海段,20.19,都市：住
RPPNMLMJPHJFFBU09CA,浴海段,42.62,都市：住
RPPNMLMJPHJFFBU09CA,浴海段,345.76,都市：住
RPPNMLMJPHJFFBU09CA,浴海段,124.47,都市：住
RPTNMLOLOHJFFAU07CA,光英段,1011.28,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLOLOHJFFAU07CA,光英段,321.73,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLOLOHJFFAU47CA,太昌段,127.10,都市：農
RPXNMLOLOHJFFAU47CA,太昌段,12.75,都市：住
RPRPMLNJPHJFFAU07EA,裕民段,84.00,都市：住
RPPPMLMLPHJFFAU96EA,烏杙段,10.00,都市：農
RPWNMLPLOHJFFAU47CA,裕民段,112.00,都市：住
RPRNMLPLOHJFFAU96CA,裕民段,155.00,都市：住
RPWQMLMJPHJFFAU37CA,莊敬段,16.67,都市：住
RPVOMLPLOHJFFAU47CA,主商段,6.00,都市：其他
RPVOMLPLOHJFFAU47CA,主商段,132.00,都市：商
RPVOMLPLOHJFFAU47CA,主商段,2.00,都市：其他
RPSNMLPLOHJFFAU07CA,民享段,112.00,都市：商
RPPPMLRLOHJFFAU17CA,太昌段,134.00,都市：住
RPUOMLRLOHJFFAU57CA,古魯社段,1329.78,都市：農
RPUOMLRLOHJFFAU57CA,古魯社段,1934.99,都市：農
RPRNMLLLPHJFFAU76DA,慈安段,92.34,都市：住
RPSNMLKMOHJFFAU66CA,永興段,4657.01,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLKKPHJFFBU56CA,南平段,1493.41,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLTJPHJFFBU67CA,大興段,3594.07,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSOMLQLOHJFFAU27CA,主權段,31.35,都市：住
RPVPMLTJPHJFFAU87CA,林森段,71.00,都市：住
RPUPMLTJPHJFFAU77CA,五十甲段,1193.92,非都市：一般農業區 ; 非都市編定：農牧用地
RPUPMLTJPHJFFAU77CA,五十甲段,1117.87,非都市：一般農業區 ; 非都市編定：農牧用地
RPUPMLTJPHJFFAU77CA,五十甲段,1140.25,非都市：一般農業區 ; 非都市編定：農牧用地
RPUOMLOKPHJFFAU27CA,民勤段,26.12,都市：住
RPROMLTLOHJFFAU47CA,德安段,17.63,都市：住
RPORMLSJPHJFFAU27CA,樹林段,80.45,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPXQMLSJPHJFFAU08CA,裕民段,39.00,都市：住
RPXPMLLKPHJFFAU37CA,國光段,26.93,都市：住
RPWOMLOKPHJFFAU47CA,加灣段,752.32,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLMKPHJFFAU86CA,富國段,56.00,都市：住
RPTNMLMKPHJFFAU86CA,富國段,41.00,都市：住
RPROMLMLPHJFFAU86CA,民享段,12.33,都市：商
RPUPMLPKPHJFFAU47CA,仁和段,1906.17,都市：農
RPUNMLRKPHJFFAU47CA,吉興段,280.77,都市：商
RPUPMLMLPHJFFAU27CA,裕民段,7.73,都市：住
RPUPMLMLPHJFFAU27CA,裕民段,3.76,都市：住
RPUPMLMLPHJFFAU27CA,裕民段,3.76,都市：住
RPUPMLMLPHJFFAU27CA,裕民段,3.76,都市：住
RPUPMLMLPHJFFAU27CA,裕民段,7.82,都市：住
RPOQMLTJPHJFFAU27CA,莊敬段,19.97,都市：住
RPWNMLLLPHJFFAU17CA,慈雲段,24.75,都市：其他
RPWNMLLLPHJFFAU17CA,慈雲段,35.60,都市：其他
RPWNMLLLPHJFFAU17CA,慈雲段,110.70,都市：農
RPUNMLLLPHJFFAU96CA,嘉平段,135.00,都市：住
RPOOMLRLOHJFFAU96CA,萬富段,1006.29,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLRLOHJFFAU96CA,萬富段,1010.27,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLRLOHJFFAU96CA,萬富段,987.32,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLRLOHJFFAU96CA,萬富段,933.94,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLRLOHJFFAU96CA,萬富段,971.97,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLRLOHJFFAU96CA,萬富段,978.74,非都市：一般農業區 ; 非都市編定：農牧用地
RPQQMLPKPHJFFAU17CA,民勤段,17.87,都市：住
RPTNMLRLOHJFFAU37CA,德安段,16.80,都市：住
RPUNMLRLOHJFFAU47CA,仁恥段,132.00,都市：其他
RPUNMLQKPHJFFCU57CA,玉璞段,97.00,都市：住
RPTNMLQLOHJFFAU27CA,富國段,14.11,都市：住
RPWOMLPLOHJFFAU57CA,豐裡段,4994.13,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLRLOHJFFAU67CA,民生段,279.00,都市：商
RPVPMLQKPHJFFAU67CA,宜安段,22.39,都市：住
RPOOMLKMOHJFFAU98CA,路內段,52.72,都市：住
RPXPMLQKPHJFFAU87CA,東華段,2.42,都市：其他
RPXPMLQKPHJFFAU87CA,東華段,54.79,都市：住
RPTOMLPLOHJFFAU27CA,稻園段,2862.99,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLPLOHJFFAU27CA,稻園段,669.92,都市：農
RPSOMLPLOHJFFAU17CA,忠孝段,545.22,都市：農
RPWOMLMJPHJFFAU17CA,宜昌段,81.00,都市：住
RPUOMLKMOHJFFAU96CA,光英段,551.86,非都市：一般農業區 ; 非都市編定：農牧用地
RPUOMLKMOHJFFAU96CA,光英段,2875.51,非都市：一般農業區 ; 非都市編定：農牧用地
RPUOMLKMOHJFFAU96CA,光英段,572.70,非都市：一般農業區 ; 非都市編定：農牧用地
RPUOMLKMOHJFFAU96CA,光英段,1383.83,非都市：一般農業區 ; 非都市編定：農牧用地
RPVPMLMJPHJFFAU17CA,福安段,185.00,都市：住
RPVPMLMJPHJFFAU17CA,福安段,10.00,都市：住
RPTQMLSJPHJFFAU67CA,林森段,79.00,都市：住
RPSNMLMJPHJFFAU66CA,自強段,5.63,都市：住
RPVNMLQKPHJFFAU47CA,國光段,130.00,都市：住
RPSOMLRJPHJFFAU27CA,太昌段,72.00,都市：住
RPPNMLTLOHJFFBU27CA,鳳明段,111.00,都市：住
RPPNMLTLOHJFFBU27CA,鳳明段,102.00,都市：住
RPRPMLMJPHJFFAU76CA,廣賢段,37.30,非都市：一般農業區 ; 非都市編定：交通用地
RPRPMLMJPHJFFAU76CA,廣賢段,2500.65,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLTJPHJFFBU27CA,馬佛段,2500.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLQLOHJFFBU37CA,榮開段,2974.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLQLOHJFFBU27CA,榮開段,2974.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLQLOHJFFBU27CA,榮開段,2974.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLQLOHJFFBU07CA,馬佛段,3880.97,非都市：一般農業區 ; 非都市編定：農牧用地
RPQOMLLJPHJFFAU09CA,古魯社段,1826.92,都市：農
RPQOMLLJPHJFFAU09CA,古魯社段,31.95,非都市：一般農業區 ; 非都市編定：農牧用地
RPQOMLLJPHJFFAU09CA,古魯社段,1120.98,都市：農
RPQOMLLJPHJFFAU09CA,古魯社段,28.94,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLQLOHJFFBU47CA,榮開段,2974.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLQLOHJFFBU17CA,東富段,1912.12,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLSLPHJFFAU67CA,自強段,12.42,都市：住
RPTOMLSLPHJFFAU67CA,自強段,7.18,都市：住
RPTNMLKMOHJFFCU96CA,萬寧段,413.05,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLKMOHJFFCU96CA,萬寧段,413.05,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLKMOHJFFCU76CA,舞鶴東段,2508.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLKMOHJFFCU76CA,舞鶴東段,8532.98,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLKMOHJFFCU76CA,新舞鶴段,1542.40,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLKMOHJFFCU76CA,新舞鶴段,416.99,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLKMOHJFFCU76CA,新舞鶴段,1004.68,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLKMOHJFFCU76CA,新舞鶴段,1376.26,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLKMOHJFFCU76CA,新舞鶴段,9164.63,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLKMOHJFFCU76CA,新舞鶴段,6252.77,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLKMOHJFFCU07CA,興南段,2915.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLKMOHJFFCU07CA,興南段,2915.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLRJPHJFFBU27EA,支亞干段,13120.10,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLRLOHJFFCU67CA,瑞穗段,2500.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLSLOHJFFCU27CA,玉昌段,67.00,都市：住
RPVNMLTJPHJFFBU77CA,水車段,2500.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRPMLMLPHJFFAU07DA,宜安段,9.67,都市：商
RPXNMLTJPHJFFBU97CA,水車段,47.94,非都市：一般農業區 ; 非都市編定：農牧用地
RPOQMLNJPHJFFAU66CA,豐裡段,3283.05,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLOKPHJFFBU76CA,北林段,8654.71,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOKPHJFFBU76CA,北林段,701.59,非都市：河川區 ; 非都市編定：農牧用地
RPQNMLMJPHJFFCU66CA,玉里段,332.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVOMLRLOHJFFAU87EA,仁恥段,60.00,都市：住
RPQNMLOJPHJFFAU66CA,富國段,8.51,都市：住
RPTOMLMJPHJFFAU86CA,福吉段,2928.80,非都市：特定農業區 ; 非都市編定：農牧用地
RPWQMLSJPHJFFAU97CA,慈安段,19.93,都市：住
RPUOMLOJPHJFFAU27DA,莊敬段,161.00,都市：住
RPSOMLMJPHJFFAU76CA,福吉段,2520.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVQMLSJPHJFFAU87CA,嘉南段,70.00,都市：商
RPRNMLRLOHJFFAU27DA,稻香段,182.00,都市：住
RPVOMLKMOHJFFAU07CA,福華段,2512.40,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLKMOHJFFAU66CA,萬壽段二小段,2513.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQPMLKMOHJFFAU66CA,仁愛段,1338.82,非都市：一般農業區 ; 非都市編定：農牧用地
RPQPMLKMOHJFFAU66CA,仁愛段,1525.28,非都市：一般農業區 ; 非都市編定：農牧用地
RPXOMLKMOHJFFAU27CA,光輝段,453.02,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLOJPHJFFAU86CA,稻香段,93.00,都市：住
RPUPMLNJPHJFFAU17CA,民勤段,8.69,都市：住
RPTPMLMJPHJFFAU96CA,佳民段,5620.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLRLOHJFFAU07CA,草林段,2467.12,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLRLOHJFFAU07CA,草林段,775.69,非都市：一般農業區 ; 非都市編定：農牧用地
RPOQMLMJPHJFFAU56CA,福祥段,10.10,都市：住
RPPRMLSJPHJFFAU37CA,國興段,573.39,非都市：一般農業區 ; 非都市編定：農牧用地
RPSOMLRLOHJFFAU37CA,民意段,40.42,都市：住
RPVNMLLLPHJFFAU07CA,碧雲段,116.00,都市：住
RPXOMLOKPHJFFAU57CA,自強段,9.13,都市：住
RPPNMLRKPHJFFAU96CA,路內段,52.84,都市：住
RPQNMLRKPHJFFAU07CA,路內段,52.84,都市：住
RPRQMLPKPHJFFAU27CA,樹人段,1.63,都市：住
RPRQMLPKPHJFFAU27CA,樹人段,1.85,都市：商
RPSQMLPKPHJFFAU37CA,福興段,19.95,都市：住
RPSQMLPKPHJFFAU37CA,福興段,79.00,都市：住
RPQOMLPLPHJFFAU07CA,南埔段,992.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLLKPHJFFAU86CA,民生段,93.00,都市：商
RPUNMLLKPHJFFAU86CA,民生段,4.00,都市：商
RPOOMLLLPHJFFAU09CA,樹人段,9.76,都市：商
RPOOMLLLPHJFFAU09CA,樹人段,9.10,都市：住
RPWNMLOLPHJFFAU47CA,草芬段,646.30,非都市：特定農業區 ; 非都市編定：農牧用地
RPVQMLOLPHJFFAU67CA,民勤段,10.39,都市：住
RPVQMLOLPHJFFAU67CA,民勤段,8.85,都市：住
RPUOMLRKPHJFFAU57CA,宜安段,4.00,都市：住
RPUOMLRKPHJFFAU57CA,宜安段,88.00,都市：住
RPTNMLLLPHJFFAU86CA,自強段,5.63,都市：住
RPOQMLMLPHJFFAU76CA,碧雲段,82.99,都市：住
RPURMLOLPHJFFAU67CA,仁義段,58.00,都市：住
RPURMLOLPHJFFAU67CA,仁義段,54.00,都市：住
RPUQMLOLPHJFFAU57CA,民勤段,8.90,都市：住
RPUQMLOLPHJFFAU57CA,民勤段,11.87,都市：住
RPPRMLOLPHJFFAU17CA,富國段,30.61,都市：住
RPTRMLOLPHJFFAU57CA,南埔段,106.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLOLPHJFFAU96CA,民意段,118.00,都市：住
RPQOMLOLPHJFFAU96CA,民意段,21.06,都市：住
RPTPMLPLPHJFFAU47CA,樹人段,27.88,都市：住
RPXPMLTJPHJFFAU08CA,太昌段,1295.50,都市：農
RPXPMLTJPHJFFAU08CA,太昌段,72.00,都市：其他
RPPOMLOLPHJFFAU86CA,民意段,118.00,都市：住
RPPOMLOLPHJFFAU86CA,民意段,21.06,都市：住
RPOOMLMLPHJFFAU56CA,仁義段,61.00,都市：商
RPQRMLTJPHJFFAU57CA,東華段,2501.16,都市：農
RPPQMLTJPHJFFAU37CA,吉興段,115.52,都市：住
RPOPMLOLPHJFFAU86CA,民意段,118.00,都市：住
RPOPMLOLPHJFFAU86CA,民意段,21.06,都市：住
RPWOMLOLPHJFFAU57CA,民意段,118.00,都市：住
RPWOMLOLPHJFFAU57CA,民意段,21.06,都市：住
RPTPMLOLPHJFFAU37CA,民意段,114.00,都市：住
RPTPMLOLPHJFFAU37CA,民意段,21.06,都市：住
RPPPMLOLPHJFFAU96CA,民意段,125.00,都市：住
RPPPMLOLPHJFFAU96CA,民意段,21.06,都市：住
RPXOMLOLPHJFFAU67CA,民意段,118.00,都市：住
RPXOMLOLPHJFFAU67CA,民意段,21.06,都市：住
RPVPMLPKPHJFFAU57CA,嘉平段,13.50,都市：農
RPVPMLPKPHJFFAU57CA,嘉平段,75.00,都市：農
RPVPMLPKPHJFFAU57CA,嘉平段,7.81,都市：農
RPVPMLPKPHJFFAU57CA,嘉平段,93.00,都市：農
RPVPMLPKPHJFFAU57CA,嘉平段,1.48,都市：住
RPVPMLPKPHJFFAU57CA,天佑段,5.13,都市：農
RPXPMLPKPHJFFAU77CA,嘉平段,20.00,都市：農
RPXPMLPKPHJFFAU77CA,嘉平段,1.48,都市：住
RPXPMLPKPHJFFAU77CA,天佑段,5.13,都市：農
RPXPMLPKPHJFFAU77CA,嘉平段,7.81,都市：農
RPXPMLPKPHJFFAU77CA,嘉平段,123.10,都市：農
RPXPMLPKPHJFFAU77CA,嘉平段,20.50,都市：農
RPXPMLPKPHJFFAU77CA,嘉平段,.90,都市：農
RPTPMLNJPHJFFAU07CA,民勤段,8.69,都市：住
RPXOMLMJPHJFFAU27CA,古魯社段,2236.02,都市：農
RPXOMLMJPHJFFAU27CA,古魯社段,2179.02,都市：農
RPRNMLNJPHJFFAU66CA,東明段,918.00,非都市：風景區 ; 非都市編定：農牧用地
RPRNMLNJPHJFFAU66CA,東明段,883.00,非都市：風景區 ; 非都市編定：農牧用地
RPRNMLNJPHJFFAU66CA,東明段,880.00,非都市：風景區 ; 非都市編定：農牧用地
RPRNMLNJPHJFFAU66CA,東明段,963.00,非都市：風景區 ; 非都市編定：農牧用地
RPQPMLRLOHJFFAU27CA,主權段,4.00,都市：其他
RPQPMLRLOHJFFAU27CA,主權段,137.00,都市：住
RPQPMLRLOHJFFAU27CA,主權段,133.00,都市：住
RPQPMLRLOHJFFAU27CA,主權段,4.00,都市：其他
RPXPMLNJPHJFFAU47CA,路內段,46.31,都市：住
RPOOMLMJPHJFFAU98CA,福安段,30.22,都市：商
RPVNMLNJPHJFFAU07CA,南埔段,94.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPQMLNJPHJFFAU76CA,榮光段,2734.28,都市：農
RPRQMLSJPHJFFAU47CA,溪口段,92.64,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRQMLSJPHJFFAU47CA,溪口段,90.30,非都市： ; 非都市編定：
RPRQMLSJPHJFFAU47CA,溪口段,91.24,非都市： ; 非都市編定：
RPRQMLSJPHJFFAU47CA,溪口段,94.96,非都市： ; 非都市編定：
RPRQMLSJPHJFFAU47CA,溪口段,89.93,非都市： ; 非都市編定：
RPRQMLSJPHJFFAU47CA,溪口段,91.87,非都市： ; 非都市編定：
RPWPMLNJPHJFFAU37CA,南埔段,2425.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWPMLNJPHJFFAU37CA,南埔段,2425.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLLJPHJFFAU07CA,自強段,5.63,都市：住
RPOOMLRJPHJFFAU86CA,福祥段,90.00,都市：住
RPQNMLLJPHJFFCU66DA,民南段,6086.76,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLJPHJFFCU66DA,民南段,210.09,非都市：特定農業區 ; 非都市編定：水利用地
RPQNMLNJPHJFFCU76CA,大里段,926.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLNJPHJFFCU76CA,大里段,9888.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLRLOHJFFAU17DA,福祥段,.90,都市：住
RPTPMLOJPHJFFAU37EA,豐南段,991.47,非都市：一般農業區 ; 非都市編定：農牧用地
RPTOMLLJPHJFFAU96EA,慈安段,56.00,都市：其他
RPPPMLKMOHJFFAU76EA,主商段,174.00,都市：住
RPUPMLOKPHJFFAU37CA,樹人段,10.69,都市：商
RPUPMLOKPHJFFAU37CA,樹人段,9.97,都市：住
RPORMLMJPHJFFAU86EA,碧雲段,93.00,都市：住
RPUOMLLJPHJFFAU07EA,民孝段,112.00,都市：住
RPPNMLPJPHJFFAU66CA,壽山段,357.58,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLPJPHJFFAU76CA,仁義段,15.78,都市：住
RPWQMLTJPHJFFAU18DA,太昌段,1295.50,都市：農
RPVNMLKMOHJFFAU17EA,福興段,148.00,都市：住
RPRPMLOJPHJFFAU17EA,平和段,3960.06,都市：農
RPPNMLLKPHJFFBU66EA,大興段,2936.90,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLTJPHJFFBU37EA,秀山段,613.10,都市：農
RPPNMLTJPHJFFBU37EA,秀山段,2666.01,都市：農
RPPNMLTJPHJFFBU37EA,秀山段,1452.15,都市：農
RPPNMLTJPHJFFBU37EA,秀山段,72.58,都市：農
RPPNMLTJPHJFFBU37EA,秀山段,699.24,都市：農
RPPNMLTJPHJFFBU37EA,秀山段,1478.96,都市：農
RPRNMLOJPHJFFAU96EA,大漢段,77.02,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSPMLSJPHJFFAU47CA,南埔段,1656.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLOJPHJFFAU86CA,主商段,38.72,都市：商
RPOOMLSJPHJFFAU96CA,草林段,78.53,都市：住
RPOOMLSJPHJFFAU96CA,草林段,1954.35,都市：住
RPXNMLSJPHJFFAU77CA,草林段,1007.63,都市：住
RPXNMLSJPHJFFAU77CA,草林段,693.80,都市：其他
RPXNMLSJPHJFFAU77CA,草林段,591.80,都市：住
RPUNMLPJPHJFFAU17CA,東昌段,921.17,都市：農
RPUNMLPJPHJFFAU17CA,東昌段,5.94,都市：農
RPOPMLLJPHJFFAU98CA,四維段,5757.58,都市：農
RPUPMLMJPHJFFAU07CA,加灣段,99.06,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPXOMLLJPHJFFAU17CA,慈惠段一小段,80.11,都市：住
RPTNMLOJPHJFFAU96CA,榮光段,2734.29,都市：農
RPSOMLOJPHJFFAU96CA,吳全段,12.46,都市：農
RPTOMLOJPHJFFAU07CA,東昌段,63.40,都市：其他
RPTOMLOJPHJFFAU07CA,東昌段,61.18,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQPMLMJPHJFFAU66CA,平和段,3062.07,都市：農
RPUNMLMJPHJFFAU86CA,裕民段,12.32,都市：住
RPXNMLMJPHJFFAU17CA,民孝段,112.00,都市：住
RPQPMLOLPHJFFAU07CA,民意段,118.00,都市：住
RPQPMLOLPHJFFAU07CA,民意段,21.06,都市：住
RPVOMLLLPHJFFAU17CA,豐坪段,4929.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTPMLOKPHJFFAU27CA,榮光段,2781.46,都市：農
RPTPMLOKPHJFFAU27CA,榮光段,2844.50,都市：農
RPTPMLOKPHJFFAU27CA,榮光段,1459.32,都市：農
RPTPMLOKPHJFFAU27CA,榮光段,1526.75,都市：農
RPSPMLOLPHJFFAU27CA,民意段,114.00,都市：住
RPSPMLOLPHJFFAU27CA,民意段,21.06,都市：住
RPUPMLPLPHJFFAU57CA,太昌段,58.00,都市：住
RPUPMLPLPHJFFAU57CA,太昌段,16.00,都市：住
RPRPMLOLPHJFFAU17CA,民意段,21.06,都市：住
RPRPMLOLPHJFFAU17CA,民意段,118.00,都市：住
RPTNMLRKPHJFFAU37CA,莊敬段,16.56,都市：住
RPWPMLPKPHJFFAU67CA,國風段,72.00,都市：住
RPVRMLOLPHJFFAU77CA,民意段,42.80,都市：住
RPSQMLMJPHJFFAU96CA,廣賢段,42.48,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTQMLMJPHJFFAU07CA,宜安段,13.24,都市：住
RPWOMLNJPHJFFAU27CA,福祥段,5.70,都市：住
RPWPMLOKPHJFFAU57CA,民勤段,8.26,都市：住
RPWPMLOKPHJFFAU57CA,民勤段,8.33,都市：住
RPWPMLOKPHJFFAU57CA,民勤段,8.24,都市：住
RPRNMLOJPHJFFAU76CA,光英段,1092.55,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLMJPHJFFAU07CA,南埔段,147.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
