鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
信義鄉,土地,望美段1951~1980地號,220.0,,鄉村區,乙種建築用地,1030523,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1100000,5000,,0.0,0,一棟未辦保存登記之建物,RPPNMLNJOHJFFEM58CA
國姓鄉,土地,龜溝段211~240地號,594.26,,特定農業區,甲種建築用地,1030503,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,900000,1514,,0.0,0,,RPTNMLNLNHJFFCM98DA
國姓鄉,土地,水長流段31~60地號,8246.0,,特定農業區,農牧用地,1030429,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11000000,1334,,0.0,0,,RPPNMLRLNHJFFCM98DA
草屯鎮,土地,龍德段241~270地號,270.73,,一般農業區,窯業用地,1030508,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6551200,24198,,0.0,0,,RPUNMLRLNHJFFBM76DA
草屯鎮,土地,隘寮段31~60地號,149.32,住,,,1030513,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1151257,7710,,0.0,0,向政府機關承購之案件。,RPRNMLNKOHJFFBM68DA
草屯鎮,土地,建興段1021~1050地號,4.61,住,,,1030507,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,50000,10846,,0.0,0,,RPPNMLRLNHJFFBM88DA
埔里鎮,土地,籃城段151~180地號,901.78,,特定農業區,農牧用地,1030430,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3700000,4103,,0.0,0,買賣雙方未授權代理人至買賣標的物現場勘查，交易日期為公契立約日期。權利人2人持分各：1/2。,RPTNMLKKOHJFFCM68DA
埔里鎮,土地,南光段241~270地號,89.0,住,,,1030430,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,28090,,0.0,0,,RPUNMLNJOHJFFCM98DA
南投市,房地(土地+建物),南投縣南投巿自由一路1~30號,73.2,住,,,1030424,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0911213,148.53,4,1,2,有,無,4500000,30297,,0.0,0,,RPOOMLKMNHJFFAM18DA
鹿谷鄉,土地,內樹皮段391~420地號,285.0,住,,,1030421,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,855000,3000,,0.0,0,向政府機關承購之案件。向國有財產局依第一次公告現值購地,RPQNMLSKOHJFFDM66DA
竹山鎮,土地,筍子林段筍子林小段91~120地號,1284.0,,山坡地保育區,農牧用地,1030513,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3880000,3022,,0.0,0,,RPSNMLSLNHJFFDM76CA
竹山鎮,土地,中山段211~240地號,10.0,商,,,1030514,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,650000,65000,,0.0,0,,RPPNMLQLNHJFFDM88CA
埔里鎮,房地(土地+建物),南投縣埔里鎮七賢一街30巷1~30號,136.6,,鄉村區,乙種建築用地,1030511,土地1建物1車位0,全,一層,透天厝,住家用,加強磚造,0690522,76.8,3,2,1,有,無,1580000,20573,,0.0,0,,RPPOMLRLNHJFFCM98CA
埔里鎮,土地,水尾段661~690地號,358.0,,特定農業區,甲種建築用地,1030331,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,3352,,0.0,0,共有人2人各1/2,RPSNMLSLNHJFFCM66CA
魚池鄉,土地,新興段841~870地號,1495.31,,山坡地保育區,農牧用地,1030425,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1950000,1304,,0.0,0,,RPTNMLSLNHJFFCM76CA
埔里鎮,土地,溪南段1081~1110地號,2719.34,,特定農業區,農牧用地,1030424,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7000000,2574,,0.0,0,,RPWNMLNJOHJFFCM09CA
埔里鎮,土地,桃米坑段1801~1830地號,5940.0,,山坡地保育區,農牧用地,1030503,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1950000,328,,0.0,0,,RPTNMLOJOHJFFCM88CA
埔里鎮,房地(土地+建物),南投縣埔里鎮鐵山路1~30號,179.4,,鄉村區,乙種建築用地,1030416,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0770613,116.84,4,2,1,有,無,6380000,54605,,0.0,0,,RPOOMLSLNHJFFCM98CA
埔里鎮,土地,牛眠段361~390地號,2635.16,,特定農業區,農牧用地,1030411,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11500000,4364,,0.0,0,,RPVNMLTLNHJFFCM07CA
埔里鎮,房地(土地+建物),南投縣埔里鎮中山路三段279巷1~30號,175.88,工,,,1030502,土地7建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1001110,212.99,4,2,3,有,無,10200000,47890,,0.0,0,,RPPNMLKMNHJFFCM28CA
埔里鎮,土地,忠信段1~30地號,220.62,,鄉村區,乙種建築用地,1030303,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1467400,6651,,0.0,0,"親友、員工或其他特殊關係間之交易。因與他共有人協議承購事宜致延宕過戶,又全部出售同一權利人.",RPVOMLSLNHJFFCM07CA
草屯鎮,土地,新富寮段391~420地號,1049.6,住,,,1030411,土地12建物0車位0,,,其他,,,,0.0,0,0,0,有,無,42228032,40233,,0.0,0,,RPPNMLQJOHJFFBM58CA
草屯鎮,房地(土地+建物),南投縣草屯鎮富昌路116巷1弄1~30號,109.42,住,,,1030515,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0830516,199.9,5,1,3,有,無,6000000,30015,,0.0,0,,RPXNMLPJOHJFFBM66CA
草屯鎮,房地(土地+建物),南投縣草屯鎮民權路88巷35弄1~30號,89.0,住,,,1030501,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0770125,115.98,4,2,3,有,無,3900000,33626,,0.0,0,朋友間之買賣,RPRNMLOJOHJFFBM58CA
草屯鎮,土地,雙冬段平林小段1~30地號,3801.0,,風景區,農牧用地,1030508,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8360000,2199,,0.0,0,,RPPOMLQJOHJFFBM68CA
草屯鎮,土地,雙冬段平林小段1~30地號,3248.03,,風景區,農牧用地,1030508,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6000000,1847,,0.0,0,,RPQOMLQJOHJFFBM78CA
草屯鎮,房地(土地+建物),南投縣草屯鎮富春路大勇巷5弄1~30號,123.77,住,,,1030523,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1020308,229.46,3,2,2,有,無,9500000,41402,,0.0,0,,RPTNMLKMNHJFFBM58CA
南投市,土地,樟普寮段841~870地號,355.04,,鄉村區,乙種建築用地,1030306,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,2817,,0.0,0,受債權債務影響或債務抵償之交易。,RPPOMLSLNHJFFAM88CA
名間鄉,房地(土地+建物),南投縣名間鄉彰南路91~120號,253.35,住,,,1030502,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0930406,183.65,6,2,4,有,無,6900000,37571,,0.0,0,,RPQOMLSLNHJFFAM98CA
南投市,房地(土地+建物),南投縣南投巿興和巷121~150號,70.0,住,,,1030503,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0670506,84.83,3,2,2,有,無,2450000,28881,,0.0,0,,RPROMLSLNHJFFAM09CA
名間鄉,土地,小崎段721~750地號,152.94,其他,,,1030512,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1412860,9238,,0.0,0,受債權債務影響或債務抵償之交易。權利人共2人。,RPQNMLRLNHJFFAM78CA
南投市,土地,成功段1711~1740地號,103.58,住,,,1030419,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2300000,22205,,0.0,0,,RPSNMLSLNHJFFAM09CA
南投市,土地,西施厝坪段西施厝坪小段121~150地號,295.0,住,,,1030326,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4000000,13559,,0.0,0,,RPPNMLKMNHJFFAM08CA
南投市,房地(土地+建物),南投縣南投巿芳美路391~420號,82.0,住,,,1030506,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0840410,179.58,5,3,4,有,無,7500000,41764,,0.0,0,,RPRNMLNJOHJFFAM38CA
南投市,房地(土地+建物),南投縣南投巿芳美路399巷1~30號,91.0,住,,,1030429,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0770917,109.13,3,2,3,有,無,3800000,34821,,0.0,0,,RPTNMLPJOHJFFAM78CA
南投市,土地,福興段541~570地號,121.02,住,,,1030415,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1464342,12100,,0.0,0,,RPRNMLTKOHJFFAM09CA
中寮鄉,土地,中寮段871~900地號,3019.0,,山坡地保育區,農牧用地,1030512,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,467855,155,,0.0,0,,RPXNMLKLOHJFFAM88CA
中寮鄉,土地,中寮段901~930地號,1498.0,,山坡地保育區,農牧用地,1030512,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,232145,155,,0.0,0,,RPPOMLKLOHJFFAM18CA
名間鄉,房地(土地+建物),南投縣名間鄉彰南路301~330號,98.67,,鄉村區,乙種建築用地,1030515,土地2建物1車位0,一層，二層,二層,店面(店鋪),住家用,鋼筋混凝土加強磚造,0691114,84.92,4,2,2,有,無,2910000,34268,,0.0,0,,RPTNMLOJOHJFFAM68CA
南投市,土地,東施厝坪段331~360地號,2107.88,,山坡地保育區,農牧用地,1030425,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2300000,1091,,0.0,0,,RPTPMLKMNHJFFAM68CA
名間鄉,房地(土地+建物),南投縣名間鄉新街村彰南路331~360號,102.88,,鄉村區,乙種建築用地,1030412,土地1建物1車位0,全,一層,透天厝,住家用,鋼筋混凝土加強磚造,0671106,63.0,3,2,1,有,無,1800000,28571,,0.0,0,,RPOPMLKMNHJFFAM18CA
南投市,房地(土地+建物),南投縣南投巿信義街152巷31~60號,87.0,住,,,1030511,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0780922,102.66,3,2,3,有,無,6600000,64290,,0.0,0,,RPPNMLKKOHJFFAM97CA
南投市,土地,牛運堀段301~330地號,2840.0,,一般農業區,農牧用地,1030421,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13176000,4639,,0.0,0,,RPQNMLKKOHJFFAM08CA
南投市,房地(土地+建物),南投縣南投巿彰南路一段383巷1~30號,504.0,,鄉村區,乙種建築用地,1030521,土地2建物4車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0811206,1063.88,4,4,4,有,無,18588888,17473,,0.0,0,,RPWNMLKKOHJFFAM68CA
南投市,房地(土地+建物),南投縣南投巿成功三路四街1~30號,233.21,住,,,1030511,土地1建物3車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0710617,368.82,4,2,3,有,無,9700000,26300,,0.0,0,,RPRNMLQJOHJFFAM68CA
名間鄉,土地,南松嶺段961~990地號,4017.82,其他,,,1030425,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,38284802,9529,,0.0,0,,RPSOMLTLNHJFFAM66CA
南投市,房地(土地+建物),南投縣南投巿平山二路66巷1~30號,59.0,住,,,1030416,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0921209,154.09,4,2,3,有,無,3400000,22065,,0.0,0,,RPTOMLKMNHJFFAM58CA
南投市,房地(土地+建物),南投縣南投巿祖祠路80巷1~30號,123.21,住,,,1030407,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1030122,173.92,3,1,3,有,無,6000000,34499,,0.0,0,,RPRNMLSLNHJFFAM98CA
草屯鎮,房地(土地+建物),南投縣草屯鎮富春路91~120號,136.08,住,,,1030523,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1011219,290.23,5,3,5,有,無,16008800,55159,,0.0,0,,RPUNMLKMNHJFFBM68CA
草屯鎮,土地,中興段181~210地號,91.5,住,,,1020924,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1936900,21168,,0.0,0,,RPVNMLRLNHJFFBM76CA
草屯鎮,房地(土地+建物),南投縣草屯鎮民生二街31~60號,116.0,住,,,1030523,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0780118,138.39,2,2,2,有,無,7800000,56362,,0.0,0,,RPOOMLPJOHJFFBM48CA
國姓鄉,土地,南港段361~390地號,3600.0,,山坡地保育區,農牧用地,1030414,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1470000,408,,0.0,0,,RPRNMLTLNHJFFCM66CA
埔里鎮,土地,鯉魚潭段31~60地號,5295.46,,山坡地保育區,農牧用地,1030513,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16200000,3059,,0.0,0,含未登記建物、另有共有人。,RPPOMLSLNHJFFCM09CA
埔里鎮,房地(土地+建物),南投縣埔里鎮水裡巷1~30號,82.18,住,,,1030315,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0660203,92.74,3,2,3,有,無,3500000,37740,,0.0,0,,RPSOMLSLNHJFFCM76CA
埔里鎮,土地,忠實段61~90地號,154.26,住,,,1030428,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6250000,40516,,0.0,0,,RPUOMLSLNHJFFCM96CA
埔里鎮,房地(土地+建物),南投縣埔里鎮北環一巷1~30號,106.17,住,,,1030515,土地1建物1車位0,全,一層,透天厝,住家用,鋼筋混凝土加強磚造,0590309,75.69,2,2,1,有,無,2900000,38314,,0.0,0,,RPWNMLSLNHJFFCM07CA
埔里鎮,房地(土地+建物),南投縣埔里鎮廈門街2巷1~30號,73.76,住,,,1030507,土地2建物1車位0,全,一層,透天厝,住家用,鋼筋混凝土加強磚造,0620314,50.02,3,2,1,有,無,2300000,45982,,0.0,0,,RPXNMLSLNHJFFCM17CA
埔里鎮,房地(土地+建物),南投縣埔里鎮永康一巷1~30號,46.36,住,,,1030501,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0640613,70.02,3,2,1,有,無,1000000,14282,,0.0,0,,RPVNMLNJOHJFFCM98CA
埔里鎮,土地,水頭段1021~1050地號,2434.05,,山坡地保育區,農牧用地,1030430,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,1027,,0.0,0,,RPPNMLTJOHJFFCM98CA
鹿谷鄉,土地,興產段91~120地號,1.67,住,,,1030416,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,25000,14970,,0.0,0,,RPPNMLOJOHJFFDM58CA
鹿谷鄉,土地,興產段1~30地號,730.07,,山坡地保育區,農牧用地,1030516,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,175216,240,,0.0,0,"1.本件未繕寫買賣契約書.2.本件援於之前抵押權關係,交易價以公告現值申報.",RPQNMLOJOHJFFDM68CA
竹山鎮,土地,東鄉段241~270地號,219.01,,一般農業區,丙種建築用地,1030502,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3643000,16634,,0.0,0,,RPVNMLTLNHJFFDM17CA
竹山鎮,土地,延和段61~90地號,1718.1,農,,,1030407,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4076000,2372,,0.0,0,,RPQNMLTLNHJFFDM66CA
埔里鎮,土地,慈恩段151~180地號,1451.26,,特定農業區,農牧用地,1030408,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8780000,6050,,0.0,0,含增建或未登記建物。,RPXNMLNKOHJFFCM66CA
魚池鄉,房地(土地+建物),南投縣魚池鄉有水巷31~60號,125.0,,山坡地保育區,丙種建築用地,1030430,土地2建物2車位0,全,一層,透天厝,住家用,加強磚造,0700123,36.42,2,0,2,有,無,460000,12630,,0.0,0,,RPPNMLTKOHJFFCM09CA
國姓鄉,土地,埔源段991~1020地號,5360.0,,山坡地保育區,農牧用地,1030418,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1020000,190,,0.0,0,,RPQNMLKLOHJFFCM38CA
埔里鎮,土地,大坪頂段211~240地號,93.7,,鄉村區,乙種建築用地,1030527,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,10672,,0.0,0,,RPTOMLNLOHJFFCM09CA
埔里鎮,房地(土地+建物),南投縣埔里鎮西安路三段359巷12弄1~30號,140.22,,鄉村區,乙種建築用地,1030527,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0730315,182.0,4,2,3,有,無,2500000,13736,,0.0,0,,RPVOMLNLOHJFFCM66CA
南投市,房地(土地+建物),南投縣南投巿彰南路三段500巷31~60號,54.7,住,,,1030430,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0690429,78.12,3,2,2,有,無,2000000,25602,,0.0,0,,RPTNMLSLNHJFFAM66DA
集集鎮,土地,環山段541~570地號,395.08,住,,,1030405,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3100000,7847,,0.0,0,,RPSNMLNJOHJFFEM88CA
水里鄉,土地,郡坑段1021~1050地號,2500.0,,山坡地保育區,農牧用地,1030506,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,200,,0.0,0,,RPRNMLTLNHJFFEM86CA
埔里鎮,土地,大坪頂段421~450地號,83.68,,鄉村區,乙種建築用地,1030506,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2100000,25096,,0.0,0,含土造未登記建物。,RPWNMLTLNHJFFCM27DA
埔里鎮,房地(土地+建物),南投縣埔里鎮榮光路1~30號,234.14,,鄉村區,乙種建築用地,1030513,土地3建物1車位0,全,二層,透天厝,住家用,見其他登記事項,0890913,166.38,4,1,2,有,無,3500000,21036,,0.0,0,親友特殊關係間之交易。,RPRNMLKMNHJFFCM58DA
草屯鎮,土地,中興段91~120地號,1327.33,工,,,1030310,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16447234,12391,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLKMNHJFFBM58DA
草屯鎮,房地(土地+建物),南投縣草屯鎮石灼巷1~30號,302.0,,風景區,農牧用地,1030505,土地2建物1車位0,全,二層,透天厝,農舍,加強磚造,0740712,79.38,0,0,1,無,無,1700000,21416,,0.0,0,建物為持分之農舍,RPUNMLTLNHJFFBM96DA
草屯鎮,房地(土地+建物),南投縣草屯鎮中正路751~780號,3.87,商,,,1030519,土地1建物1車位0,十一層,十二層,辦公商業大樓,住家用,鋼筋混凝土造,0830117,43.31,1,0,1,有,有,2800000,64650,,0.0,0,,RPPNMLKMNHJFFBM28DA
水里鄉,土地,郡坑段1021~1050地號,3379.0,,山坡地保育區,農牧用地,1030506,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,178,,0.0,0,本件買賣權利人有8位，權利範圍各8分之1。,RPSNMLTLNHJFFEM96CA
集集鎮,土地,集集段雞籠山小段391~420地號,6150.0,,山坡地保育區,農牧用地,1030520,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,488,,0.0,0,,RPVNMLTLNHJFFEM27CA
信義鄉,土地,豐丘段241~270地號,3340.0,,山坡地保育區,林業用地,1030516,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,180,,0.0,0,,RPQNMLKLOHJFFEM58CA
信義鄉,土地,豐丘段151~180地號,9080.0,,山坡地保育區,林業用地,1030516,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,132,,0.0,0,,RPRNMLKLOHJFFEM68CA
名間鄉,土地,東仁段1411~1440地號,1727.0,,特定農業區,農牧用地,1030501,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2848902,1650,,0.0,0,,RPUOMLNJOHJFFAM88DA
埔里鎮,土地,和平段451~480地號,126.59,商,,,1030506,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7548000,59626,,0.0,0,未辦保存建物一棟,RPTNMLTKOHJFFCM86CA
埔里鎮,房地(土地+建物),南投縣埔里鎮東潤路1~30號,70.15,,特定農業區,甲種建築用地,1030505,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0701231,130.2,2,1,2,有,無,2100000,16129,,0.0,0,,RPUNMLNKOHJFFCM98CA
鹿谷鄉,土地,坪子頂段481~510地號,13970.0,,山坡地保育區,農牧用地,1030521,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,107,,0.0,0,二等親間買賣,RPPNMLKMNHJFFDM38CA
鹿谷鄉,土地,初鄉段961~990地號,15709.6,,山坡地保育區,林業用地,1030429,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3091432,197,,0.0,0,"1.本件無繕寫私人買賣契約書,原為借名登記案件,申報交易價格以公告現值申報.2.另有一共同承買人持分相同.",RPRNMLOJOHJFFDM78CA
竹山鎮,土地,溪尾段151~180地號,3273.85,,特定農業區,農牧用地,1030514,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4583390,1400,,0.0,0,,RPQNMLPJOHJFFDM78CA
鹿谷鄉,土地,坪子頂段391~420地號,2574.0,,山坡地保育區,農牧用地,1030509,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,1166,,0.0,0,,RPPNMLTLNHJFFDM56CA
竹山鎮,土地,溫水段301~330地號,253.47,,鄉村區,乙種建築用地,1030521,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,950000,3748,,0.0,0,,RPSNMLPJOHJFFDM98CA
竹山鎮,土地,東鄉段271~300地號,7512.96,,一般農業區,農牧用地,1030417,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,21800000,2902,,0.0,0,,RPSNMLQJOHJFFDM09CA
國姓鄉,土地,福龜段1~30地號,533.17,,特定農業區,甲種建築用地,1030401,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3306000,6201,,0.0,0,,RPPNMLLKOHJFFCM28CA
仁愛鄉,土地,萬大段1561~1590地號,1130.0,,森林區,農牧用地,1030520,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,110000,97,,0.0,0,,RPQNMLOJOHJFFCM58CA
埔里鎮,土地,東潤段301~330地號,3143.35,,特定農業區,農牧用地,1030508,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13300000,4231,,0.0,0,買賣雙方未授權代理人至買賣標的物現場勘查、移轉標的內包含未辦建物第一次登記建物乙棟、交易日期為公契立約日期、土地價款1310萬元房屋價款20萬元。,RPQNMLQJOHJFFCM78CA
埔里鎮,土地,牛尾段511~540地號,660.85,,特定農業區,農牧用地,1030512,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2420000,3662,,0.0,0,,RPSNMLKMNHJFFCM58CA
埔里鎮,房地(土地+建物),南投縣埔里鎮南環路241~270號,1501.48,,特定農業區,農牧用地,1030512,土地2建物1車位0,一層，二層,二層,農舍,農舍,見其他登記事項,0850514,176.4,4,1,1,有,無,11920000,,,0.0,0,,RPSNMLTLNHJFFCM76CA
國姓鄉,房地(土地+建物),南投縣國姓鄉中興路61~90號,154.73,住,,,1030512,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土造,0820703,191.33,3,2,2,有,無,8200000,42858,,0.0,0,,RPPNMLNJOHJFFCM38CA
埔里鎮,房地(土地+建物),南投縣埔里鎮民族路25巷1~30號,59.85,住,,,1030506,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1010813,235.51,5,2,4,有,無,7390000,31379,,0.0,0,,RPRNMLLMNHJFFCM58CA
埔里鎮,房地(土地+建物),南投縣埔里鎮民族路25巷1~30號,59.85,住,,,1030513,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1010813,235.38,5,2,4,有,無,7400000,31439,,0.0,0,,RPSNMLLMNHJFFCM68CA
國姓鄉,土地,石門段1231~1260地號,4876.92,住,,,1030506,土地7建物0車位0,,,其他,,,,0.0,0,0,0,有,無,56680000,11622,,0.0,0,權利人2人,RPTOMLKMNHJFFCM78CA
