編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPXNMLKMNHJFFAM88CA,南雅段,91.19,都市：住
RPTNMLQJOHJFFBM98CA,龍德段,118.85,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLPJOHJFFBM58CA,碧峰段,282.53,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLPJOHJFFBM58CA,碧峰段,282.53,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLKMNHJFFBM78CA,水汴頭段,113.98,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLKMNHJFFBM78CA,水汴頭段,77.18,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLKMNHJFFBM78CA,水汴頭段,266.43,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSKOHJFFAM78CA,新段,79.94,都市：住
RPWNMLTLNHJFFDM27CA,仁德段,886.46,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLTLNHJFFDM27CA,仁德段,487.42,都市：農
RPQNMLKKOHJFFCM28CA,墘溝段,7025.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLKKOHJFFDM88CA,頂堀段,311.68,都市：住
RPVNMLKKOHJFFDM88CA,頂堀段,3.96,都市：其他
RPTNMLKMNHJFFAM58DA,包尾段,176.00,都市：住
RPOPMLNJOHJFFAM38DA,分水寮段,211.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLNLOHJFFAM48CA,牛運堀段,103.00,都市：住
RPSNMLPLOHJFFBM98CA,草屯段,98.00,都市：商
RPSNMLPLOHJFFBM98CA,草屯段,20.00,都市：商
RPSNMLPLOHJFFBM98CA,草屯段,2.00,都市：商
RPQNMLTKOHJFFBM09CA,新光段,139.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLTKOHJFFBM09CA,新光段,29.34,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLOJOHJFFCM88DA,育英段,475.73,都市：住
RPSNMLOJOHJFFCM88DA,育英段,839.93,都市：住
RPSNMLOJOHJFFCM88DA,育英段,838.88,都市：住
RPSNMLOJOHJFFCM88DA,育英段,363.46,都市：住
RPWOMLKMNHJFFAM98DA,新下段,250.68,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPQNMLNJOHJFFBM48DA,中興段,395.00,都市：住
RPQNMLNJOHJFFBM48DA,中興段,81.00,都市：住
RPPNMLNJOHJFFDM48CA,初鄉段,8760.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVOMLKMNHJFFAM88DA,永芳段,98.97,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKLOHJFFDM48CA,雲林段,81.00,都市：住
RPVNMLMKOHJFFCM98CA,東潤段,255.40,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLPJOHJFFCM68CA,桃米坑段,4193.40,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLPJOHJFFCM68CA,桃米坑段,2795.60,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLPJOHJFFCM68CA,桃米坑段,192.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLPJOHJFFCM68CA,桃米坑段,128.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLMKOHJFFCM38CA,小埔社段,4776.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLMKOHJFFCM38CA,小埔社段,4782.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLNJOHJFFDM78CA,新初鄉段,22.99,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPXNMLMKOHJFFCM56CA,東潤段,109.38,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLMKOHJFFCM56CA,東潤段,6.62,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLOJOHJFFDM88CA,新鹿谷段,81.30,都市：農
RPRNMLNLOHJFFCM88DA,福興段,215.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLNLOHJFFCM88DA,福興段,50.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLTKOHJFFBM56CA,新御史段,40.95,都市：住
RPRNMLTKOHJFFBM56CA,新御史段,117.76,都市：住
RPRNMLNJOHJFFBM48CA,南埔段,10457.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLNJOHJFFCM78CA,四角城段,10.04,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLNJOHJFFCM78CA,四角城段,128.37,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLNJOHJFFCM78CA,四角城段,13.32,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLTJOHJFFCM96CA,八德段,68.08,都市：住
RPPOMLTJOHJFFCM09CA,大雁段,269.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLTJOHJFFCM09CA,大雁段,670.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLTJOHJFFCM09CA,大雁段,2208.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLKLOHJFFCM38CA,東潤段,1182.09,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLKLOHJFFCM38CA,東潤段,111.10,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLNJOHJFFBM58CA,將軍段,485.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNJOHJFFBM28CA,隘寮段,909.21,都市：住
RPPOMLKMNHJFFAM18CA,大崗段,199.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPPNMLPJOHJFFCM58CA,國姓段,3100.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLNJOHJFFBM68CA,頂茄荖段,1088.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLNJOHJFFBM68CA,頂茄荖段,1088.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLNLOHJFFBM58CA,建興段,124.81,都市：住
RPWNMLOJOHJFFBM09CA,新屋段,85.68,都市：住
RPUNMLNJOHJFFBM78CA,大堀段,67.70,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLKMNHJFFBM98CA,建興段,129.75,都市：住
RPWNMLNJOHJFFAM88CA,龍眼林段,3501.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLTKOHJFFBM66CA,新光段,661.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLTJOHJFFAM09CA,新北段,132.28,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLTJOHJFFAM09CA,新北段,31.21,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLSKOHJFFAM98CA,牛運堀段,24.00,都市：住
RPRNMLSKOHJFFAM98CA,牛運堀段,3.50,都市：住
RPRNMLSKOHJFFAM98CA,牛運堀段,24.00,都市：住
RPRNMLSKOHJFFAM98CA,牛運堀段,3.50,都市：住
RPRPMLKLOHJFFAM48CA,新草尾嶺段,223.90,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRPMLKLOHJFFAM48CA,樟普寮段,1403.91,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLNJOHJFFAM58CA,華新段,144.78,都市：住
RPWNMLOJOHJFFAM98CA,新小半山段,68.82,都市：其他
RPWNMLOJOHJFFAM98CA,新小半山段,1226.64,非都市：山坡地保育區 ; 非都市編定：林業用地
RPWNMLOJOHJFFAM98CA,新小半山段,2600.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLOJOHJFFAM98CA,新小半山段,1727.03,非都市：山坡地保育區 ; 非都市編定：林業用地
RPWOMLKLOHJFFAM88CA,鄉親寮段,1120.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWOMLKLOHJFFAM88CA,鄉親寮段,2385.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWOMLKLOHJFFAM88CA,鄉親寮段,1346.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWOMLKLOHJFFAM88CA,鄉親寮段,440.00,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPROMLPJOHJFFAM68CA,永芳段,643.18,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLNKOHJFFAM58CA,大崗段,99.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPPNMLPJOHJFFAM38CA,營南段,94.10,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPJOHJFFAM38CA,營南段,19.12,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLKKOHJFFAM78CA,田寮段,1025.43,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLKKOHJFFAM78CA,田寮段,1133.10,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLKKOHJFFAM78CA,田寮段,250.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLSKOHJFFAM96CA,華新段,95.75,都市：住
RPSNMLPJOHJFFAM68CA,新段,134.89,都市：住
RPQNMLPJOHJFFAM48CA,營南段,19.12,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPJOHJFFAM48CA,營南段,91.94,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLOJOHJFFBM48CA,新埔段,92.72,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLNLOHJFFBM88CA,中興段,166.00,都市：住
RPVNMLOJOHJFFBM98CA,將軍段,1650.18,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLNJOHJFFCM48CA,銃櫃段,4098.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLNLOHJFFAM88CA,北松嶺段,14.19,都市：其他
RPUNMLNLOHJFFAM88CA,北松嶺段,233.26,都市：住
RPOOMLTJOHJFFCM98CA,水尾段,1545.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLSJOHJFFBM78CA,平東段,127.71,非都市：風景區 ; 非都市編定：農牧用地
RPPNMLSJOHJFFBM78CA,平東段,263.26,非都市：風景區 ; 非都市編定：農牧用地
RPPNMLSJOHJFFBM78CA,平東段,848.58,非都市：風景區 ; 非都市編定：農牧用地
RPPNMLSJOHJFFBM78CA,平東段,1067.21,非都市：風景區 ; 非都市編定：農牧用地
RPPNMLSJOHJFFBM78CA,平東段,2909.82,非都市：風景區 ; 非都市編定：農牧用地
RPPNMLSJOHJFFBM78CA,平東段,195.88,非都市：風景區 ; 非都市編定：農牧用地
RPPNMLSJOHJFFBM78CA,平東段,226.32,非都市：風景區 ; 非都市編定：農牧用地
RPQNMLQLOHJFFAM78CA,牛運堀段,91.00,都市：住
RPQNMLKLOHJFFBM28CA,北投埔段,1334.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLPJOHJFFBM68CA,頂園段,90.02,都市：農
RPRNMLPJOHJFFBM68CA,頂園段,18.59,都市：農
RPXNMLOJOHJFFBM56CA,草屯段,10.00,都市：住
RPXNMLOJOHJFFBM56CA,草屯段,1.00,都市：住
RPPOMLNKOHJFFCM58CA,司馬按段,2558.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLSKOHJFFCM07CA,忠孝段,99.96,都市：住
RPXNMLSKOHJFFCM17CA,忠孝段,99.30,都市：住
RPTNMLSKOHJFFCM76CA,忠孝段,131.61,都市：住
RPSOMLSKOHJFFCM76CA,忠孝段,60.31,都市：住
RPUOMLSKOHJFFCM96CA,忠孝段,13.17,都市：住
RPTOMLSKOHJFFCM86CA,忠孝段,25.49,都市：住
RPRNMLNJOHJFFDM68CA,東興段,100.70,都市：住
RPVOMLSKOHJFFCM07CA,忠孝段,3.37,都市：住
RPQOMLSKOHJFFCM56CA,忠孝段,97.59,都市：住
RPOOMLSKOHJFFCM98CA,忠孝段,99.36,都市：住
RPPOMLSKOHJFFCM09CA,忠孝段,123.34,都市：住
RPPOMLSKOHJFFCM09CA,忠孝段,1.13,都市：住
RPOOMLRLOHJFFAM78CA,南投段,3.67,都市：商
RPOOMLRLOHJFFAM78CA,南投段,60.00,都市：商
RPPNMLRLOHJFFAM78CA,南投段,14.76,都市：住
RPUNMLMKOHJFFAM78DA,牛運堀段,24.95,都市：住
RPUNMLMKOHJFFAM78DA,牛運堀段,99.00,都市：住
RPTNMLTJOHJFFBM76DA,中興段,4.00,都市：住
RPUNMLQKOHJFFAM56DA,福助段,21.96,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLOLOHJFFDM09CA,內樹皮段,1200.00,非都市：森林區 ; 非都市編定：農牧用地
RPPNMLQKOHJFFEM98CA,潭南段,3140.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLKKOHJFFCM48DA,榮光段,60.76,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLQJOHJFFDM88CA,廣興段,106.72,都市：住
RPQNMLQJOHJFFDM88CA,廣興段,98.10,都市：住
RPPNMLSJOHJFFDM98CA,吉祥段,4.84,都市：住
RPPNMLSJOHJFFDM98CA,吉祥段,97.73,都市：住
RPPNMLTJOHJFFDM56DA,大統段,102.07,都市：住
RPTNMLOLOHJFFDM56CA,社崇段,94.19,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLOLOHJFFDM56CA,社崇段,31.43,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNKOHJFFCM48CA,春陽段,4303.00,非都市：森林區 ; 非都市編定：林業用地
RPRNMLQJOHJFFCM88CA,新生段,2493.67,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLQJOHJFFCM98CA,北山坑段,1445.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLQJOHJFFCM98CA,北山坑段,1613.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLQJOHJFFCM68CA,南光段,104.00,都市：住
RPQNMLSJOHJFFBM88CA,北投段,113.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLPJOHJFFCM78CA,忠孝段,34.29,都市：住
RPRNMLQKOHJFFDM09CA,豬頭棕段,2958.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLQKOHJFFDM98CA,豬頭棕段,2957.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLQJOHJFFBM56CA,雙冬段雙冬小段,10320.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLSKOHJFFBM98CA,北勢段,3348.41,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLQJOHJFFBM76CA,新御史段,95.86,都市：住
RPVNMLKKOHJFFCM78CA,南光段,41.50,都市：住
RPVNMLKKOHJFFCM78CA,南光段,41.50,都市：住
RPSNMLPJOHJFFBM78CA,北投堡段,75.83,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLPJOHJFFBM78CA,北投堡段,43.99,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLQKOHJFFBM78CA,草屯段,134.17,都市：住
RPQOMLLKOHJFFCM48CA,桃米坑段,8700.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLPJOHJFFAM58CA,新生段,546.00,都市：農
RPWNMLQJOHJFFAM56CA,包尾段,18.11,都市：住
RPUNMLQLOHJFFBM66CA,新豐段,3400.09,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLQLOHJFFBM66CA,新豐段,806.05,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLQLOHJFFBM66CA,新豐段,125.08,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLQLOHJFFBM66CA,新豐段,1668.18,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLQJOHJFFBM56CA,雙冬段雙冬小段,1217.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUOMLQJOHJFFBM56CA,雙冬段雙冬小段,218.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUOMLQJOHJFFBM56CA,雙冬段雙冬小段,194.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLSKOHJFFAM88CA,中寮段,8398.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLSKOHJFFAM09CA,包尾段,91.00,都市：住
RPQNMLQLOHJFFEM56CA,中溝段,3907.51,都市：農
RPPNMLPKOHJFFAM48CA,三塊厝段,90.00,都市：商
RPQNMLPKOHJFFAM58CA,光復段,177.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLQJOHJFFAM48CA,新豐段,81.84,都市：農
RPOOMLQJOHJFFAM48CA,新豐段,104.25,都市：農
RPTNMLNKOHJFFAM68CA,二重溪段,83.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLKOHJFFAM18CA,鄉親寮段,179.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLLKOHJFFAM18CA,鄉親寮段,577.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLKMOHJFFAM18CA,南投段,14.43,都市：住
RPRNMLMKOHJFFBM48CA,平東段,4007.68,非都市：風景區 ; 非都市編定：農牧用地
RPPNMLTJOHJFFBM88CA,北勢段,81.30,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLKMOHJFFAM18CA,竹圍段,2112.07,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLSKOHJFFBM88CA,南埔段,229.23,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLSKOHJFFBM88CA,南埔段,2510.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLSKOHJFFBM76CA,草屯段,498.00,都市：商
RPVNMLSKOHJFFBM86CA,草屯段,170.00,都市：商
RPWNMLMKOHJFFAM88CA,內轆段,9331.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLMKOHJFFAM98CA,大崗段,99.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPQOMLQJOHJFFCM88CA,忠義段,336.78,都市：住
RPQOMLQJOHJFFCM88CA,忠義段,727.99,都市：住
RPROMLQJOHJFFCM98CA,牛尾段,958.79,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLQJOHJFFCM76CA,南光段,87.00,都市：住
RPROMLLKOHJFFCM58CA,大瑪璘段,236.09,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLLKOHJFFCM09CA,頭社段,514.29,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLLKOHJFFCM09CA,頭社段,4795.81,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLMJPHJFFAM38CA,南山段,87.00,都市：住
RPVNMLMJPHJFFAM78CA,包尾段,12.36,都市：商
RPROMLQJOHJFFBM88CA,南埔段,120.98,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLNKOHJFFCM58CA,石門段,.22,都市：住
RPQNMLTJOHJFFCM09CA,育英段,21.04,都市：住
RPQNMLTJOHJFFCM09CA,育英段,306.47,都市：住
RPQNMLTJOHJFFCM09CA,育英段,318.67,都市：住
RPWNMLMKOHJFFCM09CA,大坪段,6000.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLLOHJFFBM28CA,同德段,25.36,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLLLOHJFFBM28CA,同德段,65.28,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLLLOHJFFBM28CA,同德段,1.48,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLLLOHJFFBM28CA,同德段,5.03,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLLOHJFFBM28CA,同德段,1.30,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLLOHJFFBM28CA,同德段,.35,非都市：鄉村區 ; 非都市編定：交通用地
RPSNMLKKOHJFFCM48CA,大瑪璘段,33.70,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLKKOHJFFCM48CA,大瑪璘段,33.70,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLRLOHJFFDM56CA,中崎段,6709.99,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQJOHJFFDM78CA,大統段,128.95,都市：住
RPPNMLQJOHJFFDM78CA,大統段,128.95,都市：住
RPSNMLKKOHJFFDM58CA,筍子林段筍子林小段,2750.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLKKOHJFFDM68CA,東鄉段,396.70,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPTOMLQKOHJFFCM66CA,東池段,76.15,都市：住
RPTOMLQKOHJFFCM66CA,東池段,14.75,都市：其他
RPTOMLQKOHJFFCM66CA,東池段,1.91,都市：住
RPTOMLQKOHJFFCM66CA,東池段,1.32,都市：商
RPTOMLQKOHJFFCM66CA,東池段,5.27,都市：住
RPTOMLQKOHJFFCM66CA,東池段,6.69,都市：住
RPPOMLQKOHJFFCM88CA,愛蘭段,98.58,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLQKOHJFFCM88CA,愛蘭段,1.38,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLLKPHJFFCM56CA,水長流段,553.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLNKOHJFFCM88DA,北山坑段,6701.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLNKOHJFFCM88DA,北山坑段,6088.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLNKOHJFFCM88DA,北山坑段,647.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLNKOHJFFCM88DA,北山坑段,2710.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLNKOHJFFCM88DA,北山坑段,1422.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLNKOHJFFCM88DA,北山坑段,887.00,非都市：山坡地保育區 ; 非都市編定：國土保安用地
RPSNMLKMOHJFFCM78DA,內池段,88.52,都市：商
RPSNMLKMOHJFFCM78DA,內池段,32.24,都市：商
RPTOMLKMOHJFFCM88CA,水長流段,74.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLOKPHJFFCM86CA,八德段,41.15,都市：其他
RPRNMLTJOHJFFCM66DA,珠格段,163.46,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLTJOHJFFCM66DA,珠格段,67.71,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLKKOHJFFCM28DA,愛蘭段,122.12,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLKKOHJFFCM78DA,水源段,86.54,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLKKOHJFFCM78DA,水源段,291.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLLKOHJFFCM38DA,桃米坑段,1811.00,非都市：森林區 ; 非都市編定：農牧用地
RPSNMLQKOHJFFEM66CA,和平段,623.82,都市：住
RPSNMLKLOHJFFEM78CA,玉映段,104.05,都市：住
RPRNMLOLOHJFFEM09CA,龍泉段,107.87,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLOLOHJFFEM09CA,龍泉段,51.46,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLOLOHJFFEM66CA,龍泉段,109.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLOLOHJFFEM66CA,龍泉段,51.46,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLOLOHJFFEM86CA,龍泉段,109.69,非都市：鄉村區 ; 非都市編定：乙種建築用地
