編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPROMLKKPHJFFBB37CA,中德段,17.56,都市：住
RPWOMLKKPHJFFBB87CA,中德段,11.34,都市：住
RPWOMLKKPHJFFBB87CA,中德段,24.82,都市：住
RPSOMLKKPHJFFBB47CA,中德段,11.03,都市：住
RPSOMLKKPHJFFBB47CA,中德段,24.16,都市：住
RPXNMLKKPHJFFBB87CA,中德段,8.02,都市：住
RPXNMLKKPHJFFBB87CA,中德段,17.56,都市：住
RPXOMLKKPHJFFBB97CA,中德段,8.02,都市：住
RPXOMLKKPHJFFBB97CA,中德段,17.56,都市：住
RPOPMLKKPHJFFBB17CA,中德段,8.79,都市：住
RPOPMLKKPHJFFBB17CA,中德段,19.25,都市：住
RPPPMLKKPHJFFBB27CA,中德段,10.25,都市：住
RPPPMLKKPHJFFBB27CA,中德段,22.44,都市：住
RPQPMLKKPHJFFBB37CA,中德段,11.34,都市：住
RPQPMLKKPHJFFBB37CA,中德段,24.82,都市：住
RPSPMLKKPHJFFBB57CA,中德段,8.02,都市：住
RPSPMLKKPHJFFBB57CA,中德段,17.56,都市：住
RPXQMLKKPHJFFBB18CA,中德段,8.79,都市：住
RPXQMLKKPHJFFBB18CA,中德段,19.25,都市：住
RPVQMLKKPHJFFBB97CA,中德段,8.02,都市：住
RPVQMLKKPHJFFBB97CA,中德段,17.56,都市：住
RPWPMLKKPHJFFBB97CA,中德段,11.34,都市：住
RPWPMLKKPHJFFBB97CA,中德段,24.82,都市：住
RPORMLKKPHJFFBB37CA,中德段,8.02,都市：住
RPORMLKKPHJFFBB37CA,中德段,17.56,都市：住
RPXOMLNJPHJFFBB18CA,北屯段,7.05,都市：其他
RPQPMLNJPHJFFBB57CA,北屯段,21.12,都市：住
RPSSMLSJPHJFFBB58CA,中德段,7.86,都市：住
RPSSMLSJPHJFFBB58CA,中德段,17.22,都市：住
RPPPMLNJPHJFFBB47CA,松竹段,21.41,都市：住
RPTSMLSJPHJFFBB68CA,中德段,10.25,都市：住
RPTSMLSJPHJFFBB68CA,中德段,22.45,都市：住
RPSNMLPKPHJFFBB87CA,建功段,101.00,都市：住
RPSNMLOKPHJFFBB77CA,錦村段,5.49,都市：住
RPSNMLOKPHJFFBB77CA,錦村段,15.08,都市：住
RPSNMLOKPHJFFBB77CA,錦村段,5.84,都市：住
RPXNMLNKPHJFFBB18CA,太原段,2.50,都市：住
RPXNMLNKPHJFFBB18CA,太原段,.21,都市：住
RPXNMLNKPHJFFBB18CA,太原段,14.83,都市：住
RPXNMLNKPHJFFBB18CA,太原段,73.68,都市：住
RPXNMLNKPHJFFBB18CA,太原段,.42,都市：住
RPTNMLNKPHJFFBB77CA,太原段,.21,都市：住
RPTNMLNKPHJFFBB77CA,太原段,2.69,都市：住
RPTNMLNKPHJFFBB77CA,太原段,.42,都市：住
RPTNMLNKPHJFFBB77CA,太原段,22.66,都市：住
RPTNMLNKPHJFFBB77CA,太原段,63.15,都市：住
RPWNMLNKPHJFFBB08CA,太原段,.21,都市：住
RPWNMLNKPHJFFBB08CA,太原段,116.92,都市：住
RPWNMLNKPHJFFBB08CA,太原段,2.69,都市：住
RPWNMLNKPHJFFBB08CA,太原段,.42,都市：住
RPVNMLNKPHJFFBB97CA,太原段,.21,都市：住
RPVNMLNKPHJFFBB97CA,太原段,2.69,都市：住
RPVNMLNKPHJFFBB97CA,太原段,.42,都市：住
RPVNMLNKPHJFFBB97CA,太原段,22.66,都市：住
RPVNMLNKPHJFFBB97CA,太原段,85.08,都市：住
RPUNMLNKPHJFFBB87CA,太原段,.21,都市：住
RPUNMLNKPHJFFBB87CA,太原段,2.69,都市：住
RPUNMLNKPHJFFBB87CA,太原段,.42,都市：住
RPUNMLNKPHJFFBB87CA,太原段,22.66,都市：住
RPUNMLNKPHJFFBB87CA,太原段,74.59,都市：住
RPOOMLNKPHJFFBB37CA,太原段,2.50,都市：住
RPOOMLNKPHJFFBB37CA,太原段,72.67,都市：住
RPOOMLNKPHJFFBB37CA,太原段,.21,都市：住
RPOOMLNKPHJFFBB37CA,太原段,14.83,都市：住
RPOOMLNKPHJFFBB37CA,太原段,.42,都市：住
RPSNMLNKPHJFFBB67CA,太原段,.21,都市：住
RPSNMLNKPHJFFBB67CA,太原段,2.69,都市：住
RPSNMLNKPHJFFBB67CA,太原段,.42,都市：住
RPSNMLNKPHJFFBB67CA,太原段,22.66,都市：住
RPSNMLNKPHJFFBB67CA,太原段,120.81,都市：住
RPQNMLTJPHJFFBB97CA,東義段,19.14,都市：住
RPXOMLOKPHJFFBB38CA,賴厝段,12.31,都市：住
RPRSMLKKPHJFFBB77CA,中德段,9.10,都市：住
RPRSMLKKPHJFFBB77CA,中德段,19.92,都市：住
RPPSMLKKPHJFFBB57CA,中德段,11.03,都市：住
RPPSMLKKPHJFFBB57CA,中德段,24.16,都市：住
RPRRMLKKPHJFFBB67CA,中德段,11.34,都市：住
RPRRMLKKPHJFFBB67CA,中德段,24.82,都市：住
RPXRMLKKPHJFFBB28CA,中德段,8.02,都市：住
RPXRMLKKPHJFFBB28CA,中德段,17.56,都市：住
RPTSMLKKPHJFFBB97CA,中德段,7.98,都市：住
RPTSMLKKPHJFFBB97CA,中德段,17.48,都市：住
RPURMLKKPHJFFBB97CA,中德段,11.34,都市：住
RPURMLKKPHJFFBB97CA,中德段,24.82,都市：住
RPWRMLKKPHJFFBB18CA,中德段,11.03,都市：住
RPWRMLKKPHJFFBB18CA,中德段,24.16,都市：住
RPVNMLLKPHJFFBB77CA,中德段,7.95,都市：住
RPVNMLLKPHJFFBB77CA,中德段,17.41,都市：住
RPRNMLLKPHJFFBB37CA,中德段,11.27,都市：住
RPRNMLLKPHJFFBB37CA,中德段,24.68,都市：住
RPSNMLLKPHJFFBB47CA,中德段,10.98,都市：住
RPSNMLLKPHJFFBB47CA,中德段,24.04,都市：住
RPOTMLMLPHJFFBB87CA,太和段,20.66,都市：住
RPRTMLMLPHJFFBB18CA,太和段,19.42,都市：住
RPSTMLMLPHJFFBB28CA,太和段,15.50,都市：住
RPQTMLMLPHJFFBB08CA,太和段,20.66,都市：住
RPPTMLMLPHJFFBB97CA,太和段,15.50,都市：住
RPTTMLMLPHJFFBB38CA,太和段,20.46,都市：住
RPUTMLMLPHJFFBB48CA,太和段,20.66,都市：住
RPSQMLLLPHJFFBB87CA,文正段,2.54,都市：商
RPSQMLLLPHJFFBB87CA,文正段,.21,都市：商
RPVTMLMLPHJFFBB58CA,太和段,15.50,都市：住
RPWTMLMLPHJFFBB68CA,太和段,20.46,都市：住
RPPUMLMLPHJFFBB08CA,太和段,20.46,都市：住
RPOUMLMLPHJFFBB97CA,太和段,19.42,都市：住
RPQUMLMLPHJFFBB18CA,太和段,20.66,都市：住
RPRUMLMLPHJFFBB28CA,太和段,19.42,都市：住
RPSUMLMLPHJFFBB38CA,太和段,15.50,都市：住
RPXTMLMLPHJFFBB78CA,太和段,20.66,都市：住
RPTUMLMLPHJFFBB48CA,太和段,23.97,都市：住
RPVUMLMLPHJFFBB68CA,太和段,20.25,都市：住
RPUUMLMLPHJFFBB58CA,太和段,20.04,都市：住
RPWUMLMLPHJFFBB78CA,太和段,19.22,都市：住
RPOVMLMLPHJFFBB08CA,太和段,23.76,都市：住
RPXUMLMLPHJFFBB88CA,太和段,15.50,都市：住
RPPVMLMLPHJFFBB18CA,太和段,23.76,都市：住
RPRRMLQLOHJFFBB28CA,東山段,18.36,都市：住
RPRVMLMLPHJFFBB38CA,太和段,15.50,都市：住
RPQVMLMLPHJFFBB28CA,太和段,19.22,都市：住
RPQOMLLLPHJFFBB47CA,賴厝段,12.16,都市：住
RPUSMLRLOHJFFBB78CA,文正段,38.81,都市：商
RPWNMLRLOHJFFBB48CA,陳平段,26.75,都市：其他
RPSNMLLJPHJFFBB37CA,同榮段,1.80,都市：住
RPSNMLLJPHJFFBB37CA,同榮段,7.02,都市：其他
RPSNMLLJPHJFFBB37CA,同榮段,33.09,都市：住
RPSNMLLJPHJFFBB37CA,同榮段,6.21,都市：住
RPWNMLLJPHJFFBB77CA,鑫新平段,498.90,都市：商
RPTOMLQLOHJFFAB08CA,土庫段,8.86,都市：住
RPSRMLKMOHJFFBB87CA,文正段,15.72,都市：其他
RPSRMLKMOHJFFBB87CA,邱厝子段,118.76,都市：其他
RPSRMLKMOHJFFBB87CA,邱厝子段,20.00,都市：其他
RPRNMLKMOHJFFBB37CA,錦村段,5.34,都市：住
RPTOMLKMOHJFFBB67CA,東峰段,22.39,都市：住
RPVQMLQLOHJFFAB48CA,建國段一小段,.80,都市：住
RPVQMLQLOHJFFAB48CA,建國段一小段,2.47,都市：住
RPVQMLQLOHJFFAB48CA,建國段一小段,1.76,都市：住
RPVQMLQLOHJFFAB48CA,建國段一小段,2.80,都市：住
RPWQMLQLOHJFFAB58CA,萬安段八小段,81.00,都市：住
RPWQMLQLOHJFFAB58CA,萬安段八小段,31.36,都市：住
RPRQMLRLOHJFFBB28CA,松茂段,24.72,都市：住
RPXOMLRLOHJFFBB68CA,軍和段,344.17,都市：住
RPROMLRLOHJFFBB08CA,軍和段,40.30,都市：住
RPROMLRLOHJFFBB08CA,軍和段,12.42,都市：住
RPROMLRLOHJFFBB08CA,軍和段,12.37,都市：住
RPRPMLRLOHJFFBB18CA,平田段,86.00,都市：住
RPWOMLRLOHJFFBB58CA,賴厝段,39.92,都市：住
RPVTMLLKPHJFFAB28CA,後子段,13.65,都市：住
RPVTMLLKPHJFFAB28CA,半平厝段,2.46,都市：住
RPWOMLRLOHJFFAB48CA,樹子腳段,10.38,都市：住
RPORMLKMOHJFFAB37CA,頂橋子頭段,16.64,都市：其他
RPORMLKMOHJFFAB37CA,頂橋子頭段,6.53,都市：其他
RPPPMLLJPHJFFAB17CA,旱溪段,5.00,都市：其他
RPPPMLRJPHJFFAB77CA,下橋子頭段,6.00,都市：其他
RPTNMLNJPHJFFAB57CA,麻園頭段,31.20,都市：住
RPTPMLNJPHJFFAB77CA,頂橋子頭段,36.20,都市：住
RPROMLLJPHJFFAB27CA,樹子腳段,17.63,都市：住
RPROMLLJPHJFFAB27CA,樹子腳段,2.23,都市：住
RPPPMLNJPHJFFAB37CA,半平厝段,4.48,都市：住
RPPPMLNJPHJFFAB37CA,半平厝段,7.51,都市：商
RPOPMLRLOHJFFAB77CA,東勢子段,17.68,都市：住
RPXPMLRLOHJFFAB68CA,旱新段,12.65,都市：商
RPSPMLLJPHJFFCB77DA,國安段,5.64,都市：住
RPWOMLKKPHJFFAB77CA,後子段,25.16,都市：住
RPUPMLPKPHJFFAB18CA,城隍段八小段,37.00,都市：住
RPTOMLRJPHJFFAB08CA,練武段,14.13,都市：商
RPXPMLRLOHJFFBB88DA,松茂段,81.00,都市：住
RPRNMLRLOHJFFEL76DA,興隆段,879.48,都市：農
RPTNMLKMOHJFFEL98DA,大茅埔段,1822.00,非都市：山坡地保育區 ; 非都市編定：特定目的事業用地
RPTNMLKMOHJFFEL98DA,大茅埔段,145.00,非都市：山坡地保育區 ; 非都市編定：特定目的事業用地
RPTNMLKMOHJFFEL98DA,大茅埔段,93.00,非都市：山坡地保育區 ; 非都市編定：特定目的事業用地
RPTNMLKMOHJFFEL98DA,大茅埔段,218.00,非都市：山坡地保育區 ; 非都市編定：特定目的事業用地
RPTNMLKMOHJFFEL98DA,大茅埔段,149.00,非都市：山坡地保育區 ; 非都市編定：特定目的事業用地
RPTNMLKMOHJFFEL98DA,大茅埔段,87.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPPOMLRLOHJFFCL09DA,英才段,103.00,都市：住
RPPOMLRLOHJFFCL09DA,英才段,16.39,都市：住
RPWNMLRLOHJFFCL07DA,新東段,13.21,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLLKPHJFFGL78DA,萬斗六段,1500.00,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPOPMLKMOHJFFCB47DA,大墩段,12.32,都市：住
RPQOMLLKPHJFFGL98DA,萬斗六段,5000.00,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPOPMLRKPHJFFAB77CA,頂橋子頭段,6.00,都市：商
RPUNMLRJPHJFFBL66DA,福安段,133.28,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLMJPHJFFGL56DA,天時段,18.59,都市：住
RPUNMLOJPHJFFGL86DA,德芳段,77.21,都市：住
RPUNMLOJPHJFFGL86DA,德芳段,15.98,都市：住
RPQPMLSKPHJFFAB08CA,平民段八小段,1.00,都市：住
RPUPMLOLPHJFFCL86DA,秀水段秀水小段,70.00,都市：住
RPQPMLSKPHJFFAB08CA,平民段八小段,4.00,都市：其他
RPQPMLSKPHJFFAB08CA,平民段八小段,107.00,都市：住
RPQPMLSKPHJFFAB08CA,平民段八小段,42.00,都市：其他
RPQPMLSKPHJFFAB08CA,平民段八小段,5.00,都市：住
RPOOMLLLPHJFFGL88DA,信義段,.04,都市：其他
RPOOMLLLPHJFFGL88DA,信義段,23.73,都市：其他
RPOOMLLLPHJFFGL88DA,信義段,53.17,都市：其他
RPOOMLLLPHJFFGL88DA,信義段,151.10,都市：其他
RPOOMLLLPHJFFGL88DA,信義段,54.21,都市：其他
RPOOMLLLPHJFFGL88DA,信義段,35.02,都市：其他
RPOOMLLLPHJFFGL88DA,興祥段,331.85,都市：其他
RPOOMLLLPHJFFGL88DA,興祥段,10.23,都市：其他
RPSOMLLKPHJFFGL56DA,萬斗六段,600.00,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPWNMLRKPHJFFHL47CA,宜欣段,66.00,都市：住
RPVRMLKMOHJFFGL17DA,西榮段,19.38,都市：住
RPVRMLKMOHJFFGL17DA,西榮段,19.26,都市：住
RPVRMLKMOHJFFGL17DA,西榮段,20.08,都市：住
RPROMLLLPHJFFHL56CA,育賢段,13.52,都市：商
RPSNMLMJPHJFFHL09CA,頭汴坑段,11797.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLMJPHJFFHL66CA,頭汴坑段,1215.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSOMLPKPHJFFGL86CA,武德段,10.77,都市：其他
RPSOMLPKPHJFFGL86CA,武德段,163.78,都市：工
RPPOMLQLOHJFFHL76CA,新興段,28.04,都市：住
RPVNMLNJPHJFFHL86CA,仁平段,15.54,都市：住
RPVNMLNJPHJFFHL86CA,仁平段,40.79,都市：住
RPPOMLOJPHJFFHL09CA,光明段,97.87,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLRKPHJFFGL76CA,新榮泉段,22.95,都市：住
RPPNMLOJPHJFFHL98CA,頭汴坑段,10244.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLOJPHJFFHL98CA,頭汴坑段,1571.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLOJPHJFFHL98CA,頭汴坑段,1571.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLRKPHJFFGL86CA,新榮泉段,31.74,都市：住
RPVNMLRKPHJFFGL27CA,新榮泉段,31.26,都市：住
RPWNMLRKPHJFFGL37CA,新榮泉段,31.26,都市：住
RPXNMLRKPHJFFGL47CA,新榮泉段,31.26,都市：住
RPSNMLRKPHJFFGL96CA,新榮泉段,35.65,都市：住
RPTOMLMLPHJFFHL86CA,頭汴坑段,2508.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLRKPHJFFGL17CA,新榮泉段,31.26,都市：住
RPUNMLNLPHJFFGL86CA,美群段,165.72,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLRLOHJFFGL27CA,新仁段,37.58,都市：住
RPROMLRLOHJFFGL96CA,霧工段,4731.85,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLRLOHJFFGL96CA,霧工段,186.89,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLRKPHJFFGL07CA,新榮泉段,33.21,都市：住
RPXOMLKMOHJFFGL96CA,東湖段,1.39,都市：住
RPXOMLKMOHJFFGL96CA,東湖段,.33,都市：住
RPXOMLKMOHJFFGL96CA,東湖段,9.65,都市：住
RPXOMLKMOHJFFGL96CA,東湖段,48.57,都市：住
RPPNMLRLOHJFFGL66CA,螺潭段,3694.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKMOHJFFGL68CA,中華段,6.77,都市：住
RPRPMLKMOHJFFGL09CA,東榮段,2.86,都市：住
RPPOMLLLPHJFFGL88CA,興祥段,110.58,都市：住
RPTNMLNLPHJFFGL76CA,人和段,135.00,都市：商
RPPNMLOKPHJFFGL98CA,南勢東段,6.26,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLOKPHJFFGL98CA,南勢東段,92.22,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLOLPHJFFGL09CA,萬豐段,96.32,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLLKPHJFFGL56CA,新榮泉段,22.95,都市：住
RPVNMLLKPHJFFGL66CA,人和段,34.29,都市：住
RPVNMLLKPHJFFGL66CA,人和段,2.17,都市：住
RPSNMLLKPHJFFGL98CA,大孝段,32.50,都市：住
RPSNMLLKPHJFFGL98CA,大孝段,69.45,都市：住
RPUOMLLKPHJFFGL66CA,新榮泉段,31.26,都市：住
RPRPMLPKPHJFFGL86CA,大仁段,15.05,都市：商
RPPOMLLKPHJFFGL78CA,新榮泉段,35.65,都市：住
RPROMLLKPHJFFGL98CA,新榮泉段,33.21,都市：住
RPPOMLRJPHJFFGL66CA,福興段,65.16,都市：住
RPTOMLKKPHJFFGL09CA,重建段,40.00,都市：住
RPROMLRJPHJFFGL86CA,益民段,20.79,都市：住
RPQOMLRJPHJFFGL76CA,瑞城段,20.02,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLRJPHJFFGL76CA,瑞城段,57.59,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLNJPHJFFGL09CA,信義段,108.31,都市：住
RPXNMLMJPHJFFFL76CA,十三寮段,.03,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLMJPHJFFFL76CA,十三寮段,98.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLMJPHJFFFL76CA,十三寮段,1.07,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRJPHJFFEL98CA,水底寮段上水底寮小段,5210.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLQLOHJFFFL27CA,埔子墘段,41.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLNJPHJFFEL68CA,義渡段,26.10,都市：商
RPWNMLMLPHJFFFL86CA,甘潭段,233.52,都市：住
RPUNMLOLPHJFFFL86CA,東寶一段,441.62,都市：農
RPUNMLOLPHJFFFL86CA,東寶一段,4074.33,都市：農
RPTNMLOLPHJFFFL76CA,東寶一段,4074.33,都市：農
RPTNMLOLPHJFFFL76CA,東寶一段,441.62,都市：農
RPVNMLNJPHJFFFL66CA,上楓段,17.56,都市：住
RPPNMLSJPHJFFEL09CA,東勢段石角小段,28720.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLRJPHJFFFL66CA,四德段,10.40,都市：住
RPRNMLRJPHJFFFL66CA,四德段,2.98,都市：住
RPRNMLRJPHJFFFL66CA,四德段,7.76,都市：住
RPRNMLRJPHJFFFL66CA,四德段,2.85,都市：住
RPRNMLRJPHJFFFL66CA,四德段,2.18,都市：住
RPTNMLLKPHJFFFL98CA,三和段,56.00,都市：農
RPTNMLOJPHJFFEL09CA,東勢段石角小段,2090.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLOJPHJFFEL56CA,埋伏坪社段,2000.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLOJPHJFFEL68CA,新盛段,83.74,都市：住
RPPNMLOJPHJFFEL68CA,新盛段,222.71,都市：住
RPPNMLOJPHJFFEL68CA,新盛段,3.67,都市：住
RPPNMLOJPHJFFEL68CA,新盛段,42.77,都市：住
RPQNMLNJPHJFFFL78CA,大豐段,277.37,都市：農
RPUNMLNJPHJFFFL56CA,西員寶段,4.02,都市：農
RPUNMLNJPHJFFFL56CA,西員寶段,48.00,都市：農
RPUNMLNJPHJFFFL56CA,西員寶段,22.00,都市：農
RPUNMLNJPHJFFFL56CA,西員寶段,14.00,都市：農
RPUNMLLKPHJFFFL09CA,三和段,90.00,都市：農
RPPQMLKKPHJFFFL78CA,東寶一段,19.76,都市：住
RPPQMLKKPHJFFFL78CA,東寶一段,1.17,都市：其他
RPXNMLSJPHJFFFL37CA,東寶七段,22.15,都市：住
RPOOMLOLPHJFFFL98CA,大豐段,198.36,都市：農
RPOOMLOLPHJFFFL98CA,大豐段,314.26,都市：農
RPOOMLOLPHJFFFL98CA,大豐段,70.73,都市：農
RPOOMLOLPHJFFFL98CA,大豐段,270.17,都市：農
RPOOMLOLPHJFFFL98CA,大豐段,22.53,都市：農
RPUNMLRJPHJFFFL96CA,三和段,88.00,都市：其他
RPUNMLRJPHJFFFL96CA,三和段,254.00,都市：其他
RPUNMLRJPHJFFFL96CA,三和段,194.00,都市：其他
RPTOMLOLPHJFFFL86CA,大豐段,125.61,都市：農
RPTOMLOLPHJFFFL86CA,大豐段,138.90,都市：農
RPSNMLPKPHJFFFL66CA,東寶五段,781.53,都市：農
RPOOMLLLPHJFFEL58CA,義渡段,24.93,都市：住
RPPNMLOKPHJFFFL88CA,大德段,29.50,都市：農
RPPNMLOKPHJFFFL88CA,大德段,37.62,都市：農
RPPNMLOKPHJFFFL88CA,大德段,115.20,都市：農
RPUOMLOLPHJFFFL96CA,大豐段,23.83,都市：其他
RPUOMLOLPHJFFFL96CA,大豐段,34.41,都市：其他
RPUOMLOLPHJFFFL96CA,大豐段,89.85,都市：其他
RPUOMLOLPHJFFFL96CA,大豐段,226.82,都市：其他
RPUOMLOLPHJFFFL96CA,大豐段,3.00,都市：農
RPUOMLOLPHJFFFL96CA,大豐段,130.27,都市：農
RPSPNLMJPHJFFFL56CA,四德段,24.02,都市：住
RPPOMLRLOHJFFFL66CA,上楓段,107.00,都市：農
RPPOMLRLOHJFFFL66CA,上楓段,126.00,都市：農
RPWNMLOLPHJFFEL96CA,水底寮段上水底寮小段,4.64,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOLPHJFFEL88CA,中正段,259.74,都市：住
RPQNMLOJPHJFFEL78CA,新伯公段上城小段,4.00,都市：農
RPQNMLOJPHJFFEL78CA,新伯公段上城小段,25.00,都市：農
RPUNMLMJPHJFFEL98CA,東勢段中嵙小段,2847.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLMJPHJFFEL98CA,東勢段中嵙小段,291.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLMJPHJFFEL98CA,東勢段中嵙小段,1077.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLMJPHJFFEL98CA,東勢段中嵙小段,2279.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLOLPHJFFEL86CA,食水嵙段,1008.46,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLOLPHJFFEL86CA,食水嵙段,548.20,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLRJPHJFFGL56CA,南勢西段,1083.78,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLRJPHJFFGL56CA,南勢西段,163.24,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLRJPHJFFGL56CA,南勢西段,256.07,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLOKPHJFFGL07CA,新義段,20.97,都市：商
RPPNMLSJPHJFFGL66CA,東城段,25.43,都市：住
RPPNMLNJPHJFFGL78CA,霧峰段北溝小段,1071.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLKKPHJFFEL56CA,泰昌段,63.16,都市：住
RPXNMLKKPHJFFEL56CA,泰昌段,15.61,都市：住
RPTOMLMJPHJFFGL56CA,吉隆段,24.51,都市：住
RPXNMLOKPHJFFGL17CA,新義段,20.97,都市：商
RPSNMLPKPHJFFGL76CA,大忠段,16.55,都市：商
RPUOMLPKPHJFFGL07CA,南湖段,21.77,都市：住
RPUOMLPKPHJFFGL07CA,南湖段,67.50,都市：住
SPUOMLPKPHJFFGL17CA,南湖段,21.77,都市：住
SPUOMLPKPHJFFGL17CA,南湖段,119.98,都市：住
RPOPMLPKPHJFFGL56CA,南湖段,100.43,都市：住
RPVOMLPKPHJFFGL17CA,南湖段,21.77,都市：住
RPVOMLPKPHJFFGL17CA,南湖段,79.26,都市：住
RPWOMLPKPHJFFGL27CA,南湖段,21.77,都市：住
RPWOMLPKPHJFFGL27CA,南湖段,79.26,都市：住
RPXOMLPKPHJFFGL37CA,南湖段,21.77,都市：住
RPXOMLPKPHJFFGL37CA,南湖段,67.50,都市：住
RPPRMLKMOHJFFGL09CA,天時段,1517.00,都市：住
RPPRMLKMOHJFFGL09CA,天時段,723.00,都市：住
RPPRMLKMOHJFFGL09CA,天時段,77.00,都市：住
RPPRMLKMOHJFFGL09CA,天時段,72.00,都市：住
RPPRMLKMOHJFFGL09CA,天時段,70.00,都市：住
RPTNMLMKPHJFFGL56CA,南湖段,21.77,都市：住
RPTNMLMKPHJFFGL56CA,南湖段,67.50,都市：住
RPSUMLKMOHJFFGL07CA,新光段,13.31,都市：住
RPPPMLPKPHJFFGL66CA,南湖段,67.86,都市：住
RPOSNLLJPHJFFGL09CA,學田段,6.39,都市：農
RPOSNLLJPHJFFGL09CA,山頂段,.07,都市：住
RPOSNLLJPHJFFGL09CA,山頂段,.19,都市：住
RPOSNLLJPHJFFGL09CA,山頂段,1.21,都市：住
RPOSNLLJPHJFFGL09CA,山頂段,28.47,都市：住
RPOSNLLJPHJFFGL09CA,山頂段,57.50,都市：住
RPQNMLLJPHJFFGL68CA,涼傘樹段,16.16,都市：住
RPVRNLLJPHJFFGL07CA,學田段,6.39,都市：農
RPVRNLLJPHJFFGL07CA,山頂段,.07,都市：住
RPVRNLLJPHJFFGL07CA,山頂段,.19,都市：住
RPVRNLLJPHJFFGL07CA,山頂段,1.21,都市：住
RPVRNLLJPHJFFGL07CA,山頂段,28.47,都市：住
RPVRNLLJPHJFFGL07CA,山頂段,57.50,都市：住
RPUNMLOLPHJFFGL96CA,大元段,205.86,都市：其他
RPUNMLOLPHJFFGL96CA,大元段,196.45,都市：其他
RPTRNLLJPHJFFGL86CA,學田段,6.39,都市：農
RPTRNLLJPHJFFGL86CA,山頂段,.07,都市：住
RPTRNLLJPHJFFGL86CA,山頂段,.19,都市：住
RPTRNLLJPHJFFGL86CA,山頂段,1.21,都市：住
RPTRNLLJPHJFFGL86CA,山頂段,28.47,都市：住
RPTRNLLJPHJFFGL86CA,山頂段,57.50,都市：住
RPPOMLTJPHJFFGL86CA,美群段,24.61,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLJPHJFFFL58CA,家興段,1.60,都市：住
RPQNMLLJPHJFFFL58CA,家興段,47.30,都市：住
RPQNMLLJPHJFFFL58CA,家興段,35.71,都市：住
RPQNMLLJPHJFFFL58CA,家興段,36.78,都市：住
RPQNMLLJPHJFFFL58CA,家興段,5.90,都市：住
RPQNMLLJPHJFFFL58CA,家興段,7.92,都市：住
RPTNMLLJPHJFFFL88CA,上楓段,20.53,都市：住
RPQNMLRKPHJFFGL76CA,立仁段,66.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLRKPHJFFGL76CA,立仁段,22.56,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNNLMJPHJFFFL56CA,四德段,24.02,都市：住
RPOOMLLJPHJFFFL48CA,大明段,21.09,都市：住
