編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPVRMLMLPHJFFBF98DB,副都心段一小段,12.81,都市：住
RPXRMLMLPHJFFBF56DB,副都心段一小段,12.81,都市：住
RPOSMLMLPHJFFBF38DB,副都心段一小段,12.81,都市：住
RPPTMLMLPHJFFBF58DB,副都心段一小段,12.81,都市：住
RPRUMLMLPHJFFBF88DB,副都心段一小段,12.81,都市：住
RPWSMLMLPHJFFBF56DB,副都心段一小段,12.81,都市：住
RPXTMLMLPHJFFBF76DB,副都心段一小段,12.81,都市：住
RPUPNLMLPHJFFBF78DB,副都心段一小段,15.55,都市：住
RPSPNLMLPHJFFBF58DB,副都心段一小段,15.47,都市：住
RPVUMLMLPHJFFBF66DB,副都心段一小段,14.77,都市：住
RPOVMLMLPHJFFBF68DB,副都心段一小段,14.86,都市：住
RPQVMLMLPHJFFBF88DB,副都心段一小段,14.76,都市：住
RPVPNLMLPHJFFBF88DB,副都心段一小段,15.47,都市：住
RPXPNLMLPHJFFBF09DB,副都心段一小段,15.55,都市：住
RPPQNLMLPHJFFBF38DB,副都心段一小段,15.47,都市：住
RPRVMLMLPHJFFBF98DB,副都心段一小段,14.76,都市：住
RPWPNLMLPHJFFBF98DB,副都心段一小段,15.47,都市：住
RPSQNLMLPHJFFBF68DB,副都心段一小段,15.55,都市：住
RPQQNLMLPHJFFBF48DB,副都心段一小段,15.47,都市：住
RPWNMLNLPHJFFBF78DB,副都心段一小段,12.81,都市：住
RPVNMLNLPHJFFBF68DB,副都心段一小段,12.81,都市：住
RPUNMLNLPHJFFBF58DB,副都心段一小段,12.81,都市：住
RPXNMLNLPHJFFBF88DB,副都心段一小段,12.81,都市：住
RPOOMLNLPHJFFBF08DB,副都心段一小段,12.81,都市：住
RPXVMLMLPHJFFBF86CB,芳洲段,24.09,都市：住
RPSWMLMLPHJFFBF09CB,芳洲段,23.68,都市：住
RPQONLMLPHJFFBF18CB,芳洲段,15.92,都市：住
RPTNMLNLPHJFFBF48DB,副都心段一小段,12.81,都市：住
RPSNMLNLPHJFFBF38DB,副都心段一小段,12.81,都市：住
RPQOMLNLPHJFFBF28DB,副都心段一小段,12.81,都市：住
RPTOMLNLPHJFFBF58DB,副都心段一小段,14.86,都市：住
RPSOMLNLPHJFFBF48DB,副都心段一小段,12.81,都市：住
RPROMLNLPHJFFBF38DB,副都心段一小段,12.81,都市：住
RPPOMLNLPHJFFBF18DB,副都心段一小段,12.81,都市：住
RPVOMLNLPHJFFBF78DB,副都心段一小段,14.77,都市：住
RPUOMLNLPHJFFBF68DB,副都心段一小段,14.77,都市：住
RPQPMLNLPHJFFBF38DB,副都心段一小段,14.76,都市：住
RPPPMLNLPHJFFBF28DB,副都心段一小段,14.86,都市：住
RPSPMLNLPHJFFBF58DB,副都心段一小段,15.47,都市：住
RPWOMLNLPHJFFBF88DB,副都心段一小段,14.86,都市：住
RPOPMLNLPHJFFBF18DB,副都心段一小段,14.76,都市：住
RPRPMLNLPHJFFBF48DB,副都心段一小段,15.57,都市：住
RPTPMLNLPHJFFBF68DB,副都心段一小段,15.47,都市：住
RPUPMLNLPHJFFBF78DB,副都心段一小段,15.55,都市：住
RPVPMLNLPHJFFBF88DB,副都心段一小段,15.47,都市：住
RPWPMLNLPHJFFBF98DB,副都心段一小段,15.47,都市：住
RPTQMLNLPHJFFBF78DB,副都心段一小段,15.47,都市：住
RPVTMLOLPHJFFBF66CB,芳洲段,15.11,都市：住
RPRUMLOLPHJFFBF98CB,芳洲段,15.92,都市：住
RPTOMLOLPHJFFBF68DB,副都心段一小段,14.76,都市：住
RPTUMLOLPHJFFBF56CB,芳洲段,36.75,都市：住
RPRQMLNLPHJFFBF58DB,副都心段一小段,15.55,都市：住
RPQQMLNLPHJFFBF48DB,副都心段一小段,15.47,都市：住
RPOQMLNLPHJFFBF28DB,副都心段一小段,15.47,都市：住
RPXUMLOLPHJFFBF96CB,芳洲段,23.68,都市：住
RPROMLOLPHJFFBF48DB,副都心段一小段,15.47,都市：住
RPPQMLNLPHJFFBF38DB,副都心段一小段,15.55,都市：住
RPWUMLOLPHJFFBF86CB,芳洲段,24.09,都市：住
RPQOMLOLPHJFFBF38DB,副都心段一小段,12.81,都市：住
RPQVMLOLPHJFFBF98CB,芳洲段,15.11,都市：住
RPPVMLOLPHJFFBF88CB,芳洲段,14.70,都市：住
RPTVMLOLPHJFFBF66CB,芳洲段,15.52,都市：住
RPRVMLOLPHJFFBF09CB,芳洲段,22.87,都市：住
RPTOMLPLPHJFFBF68CB,芳洲段,15.52,都市：住
RPROMLPLPHJFFBF48CB,芳洲段,15.52,都市：住
RPSOMLPLPHJFFBF58CB,芳洲段,15.52,都市：住
RPWOMLPLPHJFFBF98CB,芳洲段,24.09,都市：住
RPQQMLPLPHJFFBF58CB,芳洲段,24.09,都市：住
RPVQMLPLPHJFFBF09CB,芳洲段,19.60,都市：住
RPUQMLPLPHJFFBF98CB,芳洲段,15.92,都市：住
RPPQMLPLPHJFFBF48CB,芳洲段,15.52,都市：住
RPVOMLPLPHJFFBF88CB,芳洲段,23.68,都市：住
RPSQMLPLPHJFFBF78CB,芳洲段,23.68,都市：住
RPPRMLPLPHJFFBF58CB,芳洲段,14.70,都市：住
RPQRMLPLPHJFFBF68CB,芳洲段,15.52,都市：住
RPXQMLPLPHJFFBF66CB,芳洲段,24.09,都市：住
RPWQMLPLPHJFFBF56CB,芳洲段,24.09,都市：住
RPVPMLSLPHJFFAF66DB,員和段,.98,都市：住
RPVPMLSLPHJFFAF66DB,員和段,.11,都市：住
RPVPMLSLPHJFFAF66DB,員和段,2.84,都市：住
RPVPMLSLPHJFFAF66DB,員和段,8.98,都市：住
RPVPMLSLPHJFFAF66DB,員和段,.45,都市：住
RPVPMLSLPHJFFAF66DB,員和段,.02,都市：住
RPVPMLSLPHJFFAF66DB,員和段,2.89,都市：住
RPOQMLSLPHJFFAF68DB,員和段,1.38,都市：住
RPOQMLSLPHJFFAF68DB,員和段,.16,都市：住
RPOQMLSLPHJFFAF68DB,員和段,4.00,都市：住
RPOQMLSLPHJFFAF68DB,員和段,12.67,都市：住
RPOQMLSLPHJFFAF68DB,員和段,.63,都市：住
RPOQMLSLPHJFFAF68DB,員和段,.03,都市：住
RPOQMLSLPHJFFAF68DB,員和段,4.08,都市：住
RPWPMLSLPHJFFAF76DB,員和段,.97,都市：住
RPWPMLSLPHJFFAF76DB,員和段,.11,都市：住
RPWPMLSLPHJFFAF76DB,員和段,2.82,都市：住
RPWPMLSLPHJFFAF76DB,員和段,8.92,都市：住
RPWPMLSLPHJFFAF76DB,員和段,.45,都市：住
RPWPMLSLPHJFFAF76DB,員和段,.02,都市：住
RPWPMLSLPHJFFAF76DB,員和段,2.87,都市：住
RPPQMLSLPHJFFAF78DB,員和段,.99,都市：住
RPPQMLSLPHJFFAF78DB,員和段,.11,都市：住
RPPQMLSLPHJFFAF78DB,員和段,2.88,都市：住
RPPQMLSLPHJFFAF78DB,員和段,9.11,都市：住
RPPQMLSLPHJFFAF78DB,員和段,.46,都市：住
RPPQMLSLPHJFFAF78DB,員和段,.02,都市：住
RPPQMLSLPHJFFAF78DB,員和段,2.93,都市：住
RPXPMLSLPHJFFAF86DB,員和段,1.38,都市：住
RPXPMLSLPHJFFAF86DB,員和段,.16,都市：住
RPXPMLSLPHJFFAF86DB,員和段,4.00,都市：住
RPXPMLSLPHJFFAF86DB,員和段,12.67,都市：住
RPXPMLSLPHJFFAF86DB,員和段,.63,都市：住
RPXPMLSLPHJFFAF86DB,員和段,.03,都市：住
RPXPMLSLPHJFFAF86DB,員和段,4.08,都市：住
RPTQMLSLPHJFFAF56DB,員和段,.99,都市：住
RPTQMLSLPHJFFAF56DB,員和段,.11,都市：住
RPTQMLSLPHJFFAF56DB,員和段,2.88,都市：住
RPTQMLSLPHJFFAF56DB,員和段,9.11,都市：住
RPTQMLSLPHJFFAF56DB,員和段,.46,都市：住
RPTQMLSLPHJFFAF56DB,員和段,.02,都市：住
RPTQMLSLPHJFFAF56DB,員和段,2.93,都市：住
RPVQMLSLPHJFFAF76DB,員和段,1.38,都市：住
RPVQMLSLPHJFFAF76DB,員和段,.16,都市：住
RPVQMLSLPHJFFAF76DB,員和段,4.00,都市：住
RPVQMLSLPHJFFAF76DB,員和段,12.67,都市：住
RPVQMLSLPHJFFAF76DB,員和段,.63,都市：住
RPVQMLSLPHJFFAF76DB,員和段,.03,都市：住
RPVQMLSLPHJFFAF76DB,員和段,4.08,都市：住
RPUQMLSLPHJFFAF66DB,員和段,1.39,都市：住
RPUQMLSLPHJFFAF66DB,員和段,.16,都市：住
RPUQMLSLPHJFFAF66DB,員和段,4.02,都市：住
RPUQMLSLPHJFFAF66DB,員和段,12.73,都市：住
RPUQMLSLPHJFFAF66DB,員和段,.64,都市：住
RPUQMLSLPHJFFAF66DB,員和段,.03,都市：住
RPUQMLSLPHJFFAF66DB,員和段,4.09,都市：住
RPWQMLSLPHJFFAF86DB,員和段,1.38,都市：住
RPWQMLSLPHJFFAF86DB,員和段,.16,都市：住
RPWQMLSLPHJFFAF86DB,員和段,4.00,都市：住
RPWQMLSLPHJFFAF86DB,員和段,12.67,都市：住
RPWQMLSLPHJFFAF86DB,員和段,.63,都市：住
RPWQMLSLPHJFFAF86DB,員和段,.03,都市：住
RPWQMLSLPHJFFAF86DB,員和段,4.08,都市：住
RPSQMLSLPHJFFAF09DB,員和段,1.38,都市：住
RPSQMLSLPHJFFAF09DB,員和段,.16,都市：住
RPRQMLSLPHJFFAF98DB,員和段,1.39,都市：住
RPSQMLSLPHJFFAF09DB,員和段,4.00,都市：住
RPRQMLSLPHJFFAF98DB,員和段,.16,都市：住
RPRQMLSLPHJFFAF98DB,員和段,4.02,都市：住
RPSQMLSLPHJFFAF09DB,員和段,12.67,都市：住
RPRQMLSLPHJFFAF98DB,員和段,12.73,都市：住
RPSQMLSLPHJFFAF09DB,員和段,.63,都市：住
RPRQMLSLPHJFFAF98DB,員和段,.64,都市：住
RPSQMLSLPHJFFAF09DB,員和段,.03,都市：住
RPRQMLSLPHJFFAF98DB,員和段,.03,都市：住
RPSQMLSLPHJFFAF09DB,員和段,4.08,都市：住
RPRQMLSLPHJFFAF98DB,員和段,4.09,都市：住
RPXQMLSLPHJFFAF96DB,員和段,1.03,都市：住
RPXQMLSLPHJFFAF96DB,員和段,.12,都市：住
RPXQMLSLPHJFFAF96DB,員和段,3.00,都市：住
RPXQMLSLPHJFFAF96DB,員和段,9.49,都市：住
RPXQMLSLPHJFFAF96DB,員和段,.47,都市：住
RPXQMLSLPHJFFAF96DB,員和段,.02,都市：住
RPXQMLSLPHJFFAF96DB,員和段,3.05,都市：住
RPQQMLSLPHJFFAF88DB,員和段,.99,都市：住
RPQQMLSLPHJFFAF88DB,員和段,.11,都市：住
RPQQMLSLPHJFFAF88DB,員和段,2.88,都市：住
RPQQMLSLPHJFFAF88DB,員和段,9.11,都市：住
RPQQMLSLPHJFFAF88DB,員和段,.46,都市：住
RPQQMLSLPHJFFAF88DB,員和段,.02,都市：住
RPQQMLSLPHJFFAF88DB,員和段,2.93,都市：住
RPORMLSLPHJFFAF78DB,員和段,1.05,都市：住
RPORMLSLPHJFFAF78DB,員和段,.12,都市：住
RPORMLSLPHJFFAF78DB,員和段,3.04,都市：住
RPORMLSLPHJFFAF78DB,員和段,9.62,都市：住
RPORMLSLPHJFFAF78DB,員和段,.48,都市：住
RPORMLSLPHJFFAF78DB,員和段,.02,都市：住
RPORMLSLPHJFFAF78DB,員和段,3.09,都市：住
RPURMLSLPHJFFAF76DB,員和段,.97,都市：住
RPURMLSLPHJFFAF76DB,員和段,.11,都市：住
RPURMLSLPHJFFAF76DB,員和段,2.82,都市：住
RPURMLSLPHJFFAF76DB,員和段,8.92,都市：住
RPURMLSLPHJFFAF76DB,員和段,.45,都市：住
RPURMLSLPHJFFAF76DB,員和段,.02,都市：住
RPURMLSLPHJFFAF76DB,員和段,2.87,都市：住
RPTRMLSLPHJFFAF66DB,員和段,.98,都市：住
RPTRMLSLPHJFFAF66DB,員和段,.11,都市：住
RPTRMLSLPHJFFAF66DB,員和段,2.84,都市：住
RPTRMLSLPHJFFAF66DB,員和段,8.98,都市：住
RPTRMLSLPHJFFAF66DB,員和段,.45,都市：住
RPTRMLSLPHJFFAF66DB,員和段,.02,都市：住
RPTRMLSLPHJFFAF66DB,員和段,2.89,都市：住
RPQRMLSLPHJFFAF98DB,員和段,.99,都市：住
RPQRMLSLPHJFFAF98DB,員和段,.11,都市：住
RPQRMLSLPHJFFAF98DB,員和段,2.86,都市：住
RPQRMLSLPHJFFAF98DB,員和段,9.06,都市：住
RPQRMLSLPHJFFAF98DB,員和段,.45,都市：住
RPQRMLSLPHJFFAF98DB,員和段,.02,都市：住
RPQRMLSLPHJFFAF98DB,員和段,2.91,都市：住
RPVRMLSLPHJFFAF86DB,員和段,1.38,都市：住
RPVRMLSLPHJFFAF86DB,員和段,.16,都市：住
RPVRMLSLPHJFFAF86DB,員和段,4.00,都市：住
RPVRMLSLPHJFFAF86DB,員和段,12.67,都市：住
RPVRMLSLPHJFFAF86DB,員和段,.63,都市：住
RPVRMLSLPHJFFAF86DB,員和段,.03,都市：住
RPVRMLSLPHJFFAF86DB,員和段,4.08,都市：住
RPOSMLSLPHJFFAF88DB,員和段,.99,都市：住
RPOSMLSLPHJFFAF88DB,員和段,.11,都市：住
RPOSMLSLPHJFFAF88DB,員和段,2.88,都市：住
RPOSMLSLPHJFFAF88DB,員和段,9.11,都市：住
RPOSMLSLPHJFFAF88DB,員和段,.46,都市：住
RPOSMLSLPHJFFAF88DB,員和段,.02,都市：住
RPOSMLSLPHJFFAF88DB,員和段,2.93,都市：住
RPXRMLSLPHJFFAF07DB,員和段,1.38,都市：住
RPXRMLSLPHJFFAF07DB,員和段,.16,都市：住
RPXRMLSLPHJFFAF07DB,員和段,4.00,都市：住
RPXRMLSLPHJFFAF07DB,員和段,12.67,都市：住
RPXRMLSLPHJFFAF07DB,員和段,.63,都市：住
RPXRMLSLPHJFFAF07DB,員和段,.03,都市：住
RPXRMLSLPHJFFAF07DB,員和段,4.08,都市：住
RPPSMLSLPHJFFAF98DB,員和段,1.38,都市：住
RPPSMLSLPHJFFAF98DB,員和段,.16,都市：住
RPPSMLSLPHJFFAF98DB,員和段,4.00,都市：住
RPSRMLSLPHJFFAF56DB,員和段,1.39,都市：住
RPSRMLSLPHJFFAF56DB,員和段,.16,都市：住
RPSRMLSLPHJFFAF56DB,員和段,4.02,都市：住
RPSRMLSLPHJFFAF56DB,員和段,12.73,都市：住
RPSRMLSLPHJFFAF56DB,員和段,.64,都市：住
RPSRMLSLPHJFFAF56DB,員和段,.03,都市：住
RPSRMLSLPHJFFAF56DB,員和段,4.09,都市：住
RPQSMLSLPHJFFAF09DB,員和段,1.38,都市：住
RPQSMLSLPHJFFAF09DB,員和段,.16,都市：住
RPQSMLSLPHJFFAF09DB,員和段,4.00,都市：住
RPQSMLSLPHJFFAF09DB,員和段,12.67,都市：住
RPQSMLSLPHJFFAF09DB,員和段,.63,都市：住
RPQSMLSLPHJFFAF09DB,員和段,.03,都市：住
RPQSMLSLPHJFFAF09DB,員和段,4.08,都市：住
RPWRMLSLPHJFFAF96DB,員和段,1.38,都市：住
RPWRMLSLPHJFFAF96DB,員和段,.16,都市：住
RPWRMLSLPHJFFAF96DB,員和段,4.00,都市：住
RPWRMLSLPHJFFAF96DB,員和段,12.67,都市：住
RPWRMLSLPHJFFAF96DB,員和段,.63,都市：住
RPWRMLSLPHJFFAF96DB,員和段,.03,都市：住
RPWRMLSLPHJFFAF96DB,員和段,4.08,都市：住
RPPSMLSLPHJFFAF98DB,員和段,12.67,都市：住
RPPSMLSLPHJFFAF98DB,員和段,.63,都市：住
RPPSMLSLPHJFFAF98DB,員和段,.03,都市：住
RPPSMLSLPHJFFAF98DB,員和段,4.08,都市：住
RPUSMLSLPHJFFAF86DB,員和段,.99,都市：住
RPUSMLSLPHJFFAF86DB,員和段,.11,都市：住
RPUSMLSLPHJFFAF86DB,員和段,2.86,都市：住
RPUSMLSLPHJFFAF86DB,員和段,9.06,都市：住
RPUSMLSLPHJFFAF86DB,員和段,.45,都市：住
RPUSMLSLPHJFFAF86DB,員和段,.02,都市：住
RPUSMLSLPHJFFAF86DB,員和段,2.91,都市：住
RPRSMLSLPHJFFAF56DB,員和段,.97,都市：住
RPRSMLSLPHJFFAF56DB,員和段,.11,都市：住
RPRSMLSLPHJFFAF56DB,員和段,2.82,都市：住
RPRSMLSLPHJFFAF56DB,員和段,8.92,都市：住
RPRSMLSLPHJFFAF56DB,員和段,.45,都市：住
RPRSMLSLPHJFFAF56DB,員和段,.02,都市：住
RPRSMLSLPHJFFAF56DB,員和段,2.87,都市：住
RPSSMLSLPHJFFAF66DB,員和段,.99,都市：住
RPSSMLSLPHJFFAF66DB,員和段,.11,都市：住
RPSSMLSLPHJFFAF66DB,員和段,2.88,都市：住
RPSSMLSLPHJFFAF66DB,員和段,9.11,都市：住
RPSSMLSLPHJFFAF66DB,員和段,.46,都市：住
RPSSMLSLPHJFFAF66DB,員和段,.02,都市：住
RPSSMLSLPHJFFAF66DB,員和段,2.93,都市：住
RPWSMLSLPHJFFAF07DB,員和段,.99,都市：住
RPWSMLSLPHJFFAF07DB,員和段,.11,都市：住
RPWSMLSLPHJFFAF07DB,員和段,2.88,都市：住
RPWSMLSLPHJFFAF07DB,員和段,9.11,都市：住
RPWSMLSLPHJFFAF07DB,員和段,.46,都市：住
RPWSMLSLPHJFFAF07DB,員和段,.02,都市：住
RPWSMLSLPHJFFAF07DB,員和段,2.93,都市：住
RPTSMLSLPHJFFAF76DB,員和段,.99,都市：住
RPTSMLSLPHJFFAF76DB,員和段,.11,都市：住
RPTSMLSLPHJFFAF76DB,員和段,2.86,都市：住
RPTSMLSLPHJFFAF76DB,員和段,9.06,都市：住
RPTSMLSLPHJFFAF76DB,員和段,.45,都市：住
RPTSMLSLPHJFFAF76DB,員和段,.02,都市：住
RPTSMLSLPHJFFAF76DB,員和段,2.91,都市：住
RPOTMLSLPHJFFAF98DB,員和段,.98,都市：住
RPOTMLSLPHJFFAF98DB,員和段,.11,都市：住
RPOTMLSLPHJFFAF98DB,員和段,2.84,都市：住
RPOTMLSLPHJFFAF98DB,員和段,8.97,都市：住
RPOTMLSLPHJFFAF98DB,員和段,.45,都市：住
RPOTMLSLPHJFFAF98DB,員和段,.02,都市：住
RPOTMLSLPHJFFAF98DB,員和段,2.89,都市：住
RPXSMLSLPHJFFAF17DB,員和段,.99,都市：住
RPXSMLSLPHJFFAF17DB,員和段,.11,都市：住
RPXSMLSLPHJFFAF17DB,員和段,2.88,都市：住
RPXSMLSLPHJFFAF17DB,員和段,9.11,都市：住
RPXSMLSLPHJFFAF17DB,員和段,.46,都市：住
RPXSMLSLPHJFFAF17DB,員和段,.02,都市：住
RPXSMLSLPHJFFAF17DB,員和段,2.93,都市：住
RPOQMLTLPHJFFHF86DB,景平段,3.38,都市：商
RPOQMLTLPHJFFHF86DB,景平段,8.23,都市：商
RPVPMLTLPHJFFHF47DB,景平段,1.70,都市：商
RPVPMLTLPHJFFHF47DB,景平段,4.15,都市：商
RPPQMLTLPHJFFHF96DB,景平段,1.80,都市：商
RPPQMLTLPHJFFHF96DB,景平段,4.38,都市：商
RPSPMLTLPHJFFHF17DB,景平段,3.39,都市：商
RPSPMLTLPHJFFHF17DB,景平段,8.25,都市：商
RPRPMLTLPHJFFHF07DB,景平段,3.78,都市：商
RPRPMLTLPHJFFHF07DB,景平段,9.22,都市：商
RPXPMLTLPHJFFHF67DB,景平段,3.39,都市：商
RPXPMLTLPHJFFHF67DB,景平段,8.25,都市：商
RPTPMLTLPHJFFHF27DB,景平段,2.63,都市：商
RPTPMLTLPHJFFHF27DB,景平段,6.41,都市：商
RPWPMLTLPHJFFHF57DB,景平段,1.93,都市：商
RPWPMLTLPHJFFHF57DB,景平段,4.71,都市：商
RPUPMLTLPHJFFHF37DB,景平段,3.39,都市：商
RPUPMLTLPHJFFHF37DB,景平段,8.25,都市：商
RPQPMLTLPHJFFHF96DB,景平段,2.63,都市：商
RPQPMLTLPHJFFHF96DB,景平段,6.41,都市：商
RPRQMLTLPHJFFHF17DB,景平段,3.41,都市：商
RPRQMLTLPHJFFHF17DB,景平段,8.31,都市：商
RPQQMLTLPHJFFHF07DB,景平段,2.91,都市：商
RPQQMLTLPHJFFHF07DB,景平段,7.09,都市：商
RPSQMLTLPHJFFHF27DB,景平段,1.95,都市：商
RPSQMLTLPHJFFHF27DB,景平段,4.76,都市：商
RPWQMLTLPHJFFHF67DB,景平段,1.93,都市：商
RPWQMLTLPHJFFHF67DB,景平段,4.71,都市：商
RPUQMLTLPHJFFHF47DB,景平段,2.63,都市：商
RPUQMLTLPHJFFHF47DB,景平段,6.41,都市：商
RPTQMLTLPHJFFHF37DB,景平段,1.93,都市：商
RPTQMLTLPHJFFHF37DB,景平段,4.71,都市：商
RPWNMLKMPHJFFHF56DB,景平段,2.80,都市：商
RPWNMLKMPHJFFHF56DB,景平段,6.84,都市：商
RPXOMLKMPHJFFHF76DB,國光段,9.45,都市：商
RPOPMLKMPHJFFHF58DB,國光段,9.45,都市：商
RPWOMLKMPHJFFHF66DB,國光段,9.45,都市：商
RPVOMLKMPHJFFHF56DB,國光段,9.45,都市：商
RPPSMLKMPHJFFBF28CB,芳洲段,15.11,都市：住
RPVPMLKMPHJFFHF66DB,國光段,9.45,都市：商
RPTPMLKMPHJFFHF09DB,國光段,9.45,都市：商
RPQPMLKMPHJFFHF78DB,國光段,9.45,都市：商
RPWPMLKMPHJFFHF76DB,國光段,9.45,都市：商
RPPPMLKMPHJFFHF68DB,國光段,9.45,都市：商
RPUPMLKMPHJFFHF56DB,國光段,9.45,都市：商
RPRPMLKMPHJFFHF88DB,國光段,9.45,都市：商
RPQSMLLMPHJFFBF48CB,雙鳳段,15.20,都市：住
RPSSMLLMPHJFFBF68CB,雙鳳段,15.47,都市：住
RPUSMLLMPHJFFBF88CB,雙鳳段,15.20,都市：住
RPTSMLLMPHJFFBF78CB,雙鳳段,15.20,都市：住
RPRSMLLMPHJFFBF58CB,雙鳳段,15.20,都市：住
