鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
嘉義市,房地(土地+建物),嘉義市嘉義巿世賢路一段511~540號,10.94,住,,,1030221,土地2建物1車位0,二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880731,107.28,3,2,2,有,有,2200000,20507,,0.0,0,,RPTOMLQJOHJFFAI58CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿南京路20巷31~60號,23.89,住,,,1030520,土地1建物1車位1,七層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840306,148.47,3,2,2,有,有,3175000,21385,坡道平面,0.0,0,,RPPOMLKLOHJFFAI77CA
嘉義市,房地(土地+建物),嘉義市嘉義巿興業東路271~300號,18.73,住,,,1030512,土地1建物1車位0,二層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0750522,123.44,3,2,2,有,有,2800000,22683,,0.0,0,,RPTOMLRKOHJFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義巿西區竹圍里北興街211~240號,80.0,住,,,1030514,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土加強磚造,0670315,139.32,3,2,3,有,無,7000000,50244,,0.0,0,,RPVNMLNJOHJFFAI48DA
嘉義市,土地,下路頭段31~60地號,21.0,住,,,1030509,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1280580,60980,,0.0,0,向政府機關承購之案件。,RPVNMLTLNHJFFAI66EA
嘉義市,房地(土地+建物),嘉義市嘉義巿溪興街153巷12弄1~30號,32.9,住,,,1030508,土地1建物1車位0,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0711116,109.21,3,2,2,有,無,2500000,22892,,0.0,0,,RPPNMLKMNHJFFAI87EA
嘉義市,房地(土地+建物),嘉義市嘉義巿東洋新?61~90號,134.64,住,,,1030519,土地2建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0920103,350.79,4,3,5,有,有,12000000,34209,,0.0,0,,RPRNMLKMNHJFFAI08EA
嘉義市,房地(土地+建物),嘉義市嘉義巿北興街410巷1~30號,80.0,住,,,1030509,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0960330,204.31,4,3,3,有,無,6000000,29367,,0.0,0,,RPPOMLKMNHJFFAI97EA
嘉義市,房地(土地+建物),嘉義市嘉義巿友愛路481~510號,16.08,住,,,1030512,土地1建物2車位0,七層，夾層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0881129,152.79000000000002,5,2,2,有,有,4200000,27487,,0.0,0,,RPWNMLKMNHJFFAI58EA
嘉義市,房地(土地+建物),嘉義市嘉義巿民生北路331~360號,79.0,商,,,1030520,土地1建物2車位0,全,二層,透天厝,住商用,木造,0421114,98.01,2,1,1,有,無,10000000,102030,,0.0,0,,RPRNMLQJOHJFFAI48EA
嘉義市,土地,新厝段481~510地號,437.43,農,,,1030514,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3550000,8116,,0.0,0,,RPTNMLOLOHJFFAI58DA
嘉義市,房地(土地+建物),嘉義市嘉義巿新民路186巷31~60號,34.37,住,,,1030521,土地2建物1車位0,一層,六層,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,0821125,162.84,3,2,2,有,有,3880000,23827,,0.0,0,,RPVNMLOLOHJFFAI78DA
嘉義市,土地,榮段三小段61~90地號,33.46,住,,,1030522,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,14943,,0.0,0,含增建或未登記建物。,RPSOMLKLOHJFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿林森東路661~690號,44.0,住,,,1030506,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0641015,86.6,4,2,3,有,無,4980000,57506,,0.0,0,,RPXNMLPLOHJFFAI98CA
嘉義市,房地(土地+建物),嘉義市嘉義巿文雅街150巷1~30號,75.0,住,,,1030412,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0950404,202.73,4,2,5,有,無,9900000,48833,,0.0,0,,RPQNMLNLOHJFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿蘭州四街1~30號,116.0,住,,,1030505,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0920128,236.06,3,3,3,有,無,9700000,41091,,0.0,0,,RPSOMLPLOHJFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義巿志昇街91~120號,48.63,住,,,1030331,土地1建物1車位0,九層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931103,204.82999999999998,3,2,2,有,有,5700000,27828,,0.0,0,,RPVOMLQJOHJFFAI78CA
嘉義市,土地,盧厝段241~270地號,272.67,住,,,1030502,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15750000,57762,,0.0,0,,RPRNMLTJOHJFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義巿德安路31~60號,17.56,住,,,1030519,土地1建物1車位0,一層，二層，三層,十四層,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,0830701,196.08,4,2,2,有,有,7200000,36720,,0.0,0,,RPVOMLOKOHJFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義巿溪興街105巷31~60號,13.0,住,,,1030426,土地1建物1車位0,十二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860131,107.9,3,2,2,有,有,3570000,33086,,0.0,0,全部整修翻新,RPWOMLOKOHJFFAI78CA
嘉義市,土地,遠東段211~240地號,10013.0,工,,,1030411,土地11建物0車位0,,,其他,,,,0.0,0,0,0,有,無,115099435,11495,,0.0,0,,RPQOMLRKOHJFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿和平路271~300號,3.19,住,,,1030518,土地1建物1車位0,七層,九層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0840517,27.369999999999997,1,1,1,有,有,675000,24662,,0.0,0,,RPXNMLOKOHJFFAI78CA
嘉義市,土地,興村段241~270地號,117.5,住,,,1030418,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,17021,,0.0,0,親友、員工或其他特殊關係間之交易。含增建或未登記建物。,RPSNMLOJOHJFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿興雅路61~90號,8.12,住,,,1030425,土地1建物1車位0,六層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831109,100.41,3,1,2,有,無,2200000,21910,,0.0,0,,RPQNMLLMNHJFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義巿民權路361~390號,5.58,住,,,1030516,土地1建物1車位0,四層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0801102,43.11,1,1,1,有,無,700000,16238,,0.0,0,,RPRNMLLMNHJFFAI97CA
嘉義市,土地,蘭潭段61~90地號,1261.16,農,,,1030508,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,3965,,0.0,0,,RPOOMLTLNHJFFAI48CA
嘉義市,土地,蘭潭段61~90地號,1547.84,農,,,1030508,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5620000,3631,,0.0,0,,RPPOMLTLNHJFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義巿民權路361~390號,6.53,住,,,1030505,土地1建物1車位0,八層,八層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0801102,41.74,2,2,2,有,無,1600000,38333,,0.0,0,原八樓加蓋九樓,RPRNMLNJOHJFFAI97CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿義教街601~630號,25.62,住,,,1030526,土地1建物1車位1,十層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830723,123.42999999999999,2,2,1,有,有,3000000,24305,坡道平面,0.0,0,,RPQNMLPJOHJFFAI08CA
嘉義市,土地,遠東段391~420地號,1153.0,工,,,1030507,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16000000,13877,,0.0,0,,RPUNMLNJOHJFFAI28CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿台斗街61~90號,14.57,住,,,1030522,土地1建物1車位2,一層,十一層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,0880717,88.88,1,1,1,有,有,2550000,28690,升降機械,0.0,0,,RPOOMLNJOHJFFAI77CA
嘉義市,房地(土地+建物),嘉義市嘉義巿志昇街1~30號,37.78,住,,,1030501,土地2建物1車位0,五層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931103,183.64,3,1,2,有,無,5000000,27227,,0.0,0,,RPUNMLQJOHJFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義巿中正路571~600號,123.0,商,,,1030529,土地4建物1車位0,全,二層,透天厝,商業用,木造,0350820,142.15,4,3,3,有,無,8184000,57573,,0.0,0,,RPVPMLPJOHJFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義巿忠孝北街113巷6弄1~30號,105.0,住,,,1030513,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1010220,185.03,5,1,4,有,無,8680000,46911,,0.0,0,,RPVNMLQKOHJFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義巿義教街127巷1~30號,90.0,住,,,1030406,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0670918,105.34,3,2,2,有,無,6250000,59332,,0.0,0,,RPROMLRKOHJFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義巿興仁街38巷61~90號,20.95,住,,,1030510,土地1建物1車位0,九層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0831223,74.49,3,1,2,有,無,1250000,16781,,0.0,0,,RPQNMLRJOHJFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿漢口路271~300號,114.0,住,,,1030528,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1030327,215.32,5,4,4,有,無,12700000,58982,,0.0,0,,RPOPMLPLOHJFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿永康二街1~30號,13.9,住,,,1030417,土地2建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810513,81.28999999999999,2,2,1,有,無,1850000,22758,,0.0,0,,RPRNMLLLOHJFFAI97CA
嘉義市,土地,東門段七小段31~60地號,98.0,商,,,1030515,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,30612,,0.0,0,,RPPNMLOLOHJFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿保建街31~60號,15.03,住,,,1030519,土地1建物1車位0,三層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820623,88.4,2,1,2,有,有,2050000,23190,,0.0,0,,RPPNMLPLOHJFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿保仁三街181~210號,88.0,住,,,1030512,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1020207,166.0,4,2,3,有,無,5800000,34940,,0.0,0,,RPSNMLOLOHJFFAI48DA
嘉義市,房地(土地+建物),嘉義市嘉義巿小雅路331~360號,4.21,住,,,1030520,土地1建物1車位0,十二層,十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0820609,33.37,1,0,1,有,有,400000,11987,,0.0,0,,RPXNMLKMNHJFFAI68EA
嘉義市,土地,同興段751~780地號,5.32,住,,,1030528,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,109220,20530,,0.0,0,向政府機關承購之案件。,RPRNMLPJOHJFFAI38EA
嘉義市,房地(土地+建物),嘉義市嘉義巿溪興街105巷1~30號,14.8,商,,,1030512,土地1建物1車位0,四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860131,127.75999999999999,3,2,2,有,有,3100000,24264,,0.0,0,,RPTNMLKKOHJFFAI18EA
嘉義市,建物,嘉義市嘉義巿東區吳鳳南路241~270號,0.0,,,,1030526,土地0建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0690831,210.72,10,5,8,有,無,2000000,9491,,0.0,0,二等親間買賣,RPWNMLQJOHJFFAI88DA
嘉義市,房地(土地+建物),嘉義市嘉義巿興安街145巷1~30號,131.23,住,,,1030501,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0700921,92.21,5,3,3,有,無,3100000,33619,,0.0,0,,RPWNMLOJOHJFFAI68DA
嘉義市,房地(土地+建物),嘉義市嘉義巿杭州四街31~60號,19.0,住,,,1030513,土地1建物1車位0,二層,七層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0780117,85.76,2,2,1,有,有,2400000,27985,,0.0,0,,RPTOMLTJOHJFFAI88CA
嘉義市,房地(土地+建物),嘉義市嘉義巿自強街195巷31~60號,18.69,商,,,1030512,土地1建物1車位0,七層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0791110,146.34,4,2,2,有,有,3600000,24600,,0.0,0,,RPPNMLNKOHJFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義巿泰瑞二街91~120號,31.15,住,,,1030502,土地1建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810824,173.07999999999998,3,2,2,有,有,2810000,16235,,0.0,0,,RPPNMLPKOHJFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿廣州街31~60號,13.95,住,,,1030513,土地1建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0800626,71.84,2,1,1,有,有,2350000,32712,,0.0,0,,RPVNMLOKOHJFFAI58CA
嘉義市,土地,劉厝段1~30地號,23.0,住,,,1030510,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,670000,29130,,0.0,0,,RPRPMLPJOHJFFAI38CA
嘉義市,土地,劉厝段1~30地號,192.25,住,,,1030512,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7659900,39843,,0.0,0,,RPSPMLPJOHJFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿大聖一街10巷1~30號,104.89,住,,,1030507,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0950712,192.0,6,1,5,有,無,7000000,36458,,0.0,0,,RPTNMLQJOHJFFAI48CA
嘉義市,土地,下路頭段271~300地號,0.43,住,,,1030522,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,19000,0,,0.0,0,,RPPOMLNJOHJFFAI87CA
嘉義市,土地,下路頭段271~300地號,1.37,住,,,1030522,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,62000,45255,,0.0,0,,RPQOMLNJOHJFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿西區下埤里頂埤31~60號,78.6,住,,,1030523,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0840308,166.7,5,2,4,有,無,5000000,29994,,0.0,0,,RPTNMLOJOHJFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿德明路61~90號,9.97,住,,,1030519,土地1建物1車位0,十一層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840816,124.08,3,2,2,有,有,3380000,27240,,0.0,0,,RPUNMLOJOHJFFAI38CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿國安三街1~30號,24.28,住,,,1030523,土地1建物1車位1,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820108,136.14,3,2,2,有,有,2600000,19098,升降機械,0.0,0,,RPRNMLOJOHJFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿福州五街1~30號,64.48,住,,,1030521,土地1建物1車位0,一層，二層，騎樓，地下層,七層,華廈(10層含以下有電梯),住商用,鋼筋混凝土造,0810903,342.0,2,2,2,有,有,4900000,14327,,0.0,0,,RPXOMLPJOHJFFAI88CA
嘉義市,房地(土地+建物),嘉義市嘉義巿泰瑞四街61~90號,86.0,住,,,1030418,土地2建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0820216,243.56,6,2,3,有,無,7300000,29972,,0.0,0,,RPWOMLLKOHJFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿興達路691~720號,14.89,住,,,1030516,土地1建物1車位0,十一層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831223,123.1,3,2,2,有,有,3160000,25670,,0.0,0,,RPRNMLRJOHJFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義巿仁愛路331~360號,44.43,商,,,1030326,土地2建物1車位0,二層,十四層,辦公商業大樓,商業用,鋼筋混凝土造,0850130,453.64000000000004,0,0,0,無,有,7600000,16753,,0.0,0,,RPSNMLKKOHJFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義巿忠孝路181巷31~60號,51.0,住,,,1030523,土地1建物1車位0,全,一層,透天厝,住家用,木造,0570501,27.26,0,0,0,無,無,550000,20176,,0.0,0,,RPPOMLKKOHJFFAI67CA
嘉義市,房地(土地+建物),嘉義市嘉義巿民生北路151~180號,10.3,商,,,1030503,土地3建物1車位0,九層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820105,109.66,2,1,1,有,有,2580000,23527,,0.0,0,,RPQNMLSKOHJFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿世賢路四段456巷1~30號,24.28,住,,,1030519,土地1建物1車位0,一層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850920,127.73,3,2,2,有,有,2680000,20982,,0.0,0,,RPTOMLPLOHJFFAI68CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿台斗街31~60號,98.45,住,,,1030430,土地2建物1車位1,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0920929,203.33,4,2,3,有,無,7600000,37378,一樓平面,0.0,0,,RPXNMLQLOHJFFAI09CA
嘉義市,房地(土地+建物),嘉義市嘉義巿大統路38巷31~60號,97.0,住,,,1030508,土地1建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1030411,214.63,6,2,3,有,無,8900000,41467,,0.0,0,,RPOOMLPJOHJFFAI08DA
嘉義市,房地(土地+建物),嘉義市嘉義巿台林街295巷1弄1~30號,83.0,住,,,1030505,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0640613,82.08,3,1,2,有,無,4000000,48733,,0.0,0,,RPQOMLPJOHJFFAI28DA
嘉義市,房地(土地+建物),嘉義市嘉義巿博愛路一段496巷1~30號,28.6,住,,,1030512,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0751013,121.53,3,1,2,有,無,2500000,20571,,0.0,0,,RPRNMLOLOHJFFAI38DA
嘉義市,房地(土地+建物),嘉義市嘉義巿圓福街118巷2弄121~150號,15.04,住,,,1030520,土地1建物1車位0,四層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820515,87.11,2,2,2,有,有,1880000,21582,,0.0,0,,RPUNMLOLOHJFFAI68DA
嘉義市,房地(土地+建物),嘉義市嘉義巿文化路1~30號,127.5,住,,,1030505,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0960824,251.71,4,2,5,有,無,18350000,72901,,0.0,0,,RPOOMLOLOHJFFAI18DA
嘉義市,房地(土地+建物),嘉義市嘉義巿青年街121~150號,20.05,住,,,1030520,土地2建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0810914,112.39000000000001,3,1,2,有,有,3000000,26690,,0.0,0,,RPSNMLMKOHJFFAI28EA
嘉義市,土地,湖內段931~960地號,18.62,住,,,1030520,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,619300,33260,,0.0,0,,RPXNMLQJOHJFFAI09EA
嘉義市,房地(土地+建物),嘉義市嘉義巿光彩街541~570號,106.0,商,,,1030516,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0830318,352.26,4,3,6,有,無,14000000,39743,,0.0,0,,RPPOMLMKOHJFFAI08EA
嘉義市,房地(土地+建物),嘉義市嘉義巿垂楊路271~300號,15.9,住,,,1030515,土地3建物1車位0,二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0780703,123.92999999999999,3,1,2,有,有,4140000,33406,,0.0,0,,RPPNMLTJOHJFFAI58EA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿嘉北街12巷1~30號,26.32,住,,,1030506,土地1建物1車位1,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0800309,187.19,4,1,1,有,有,3500000,18699,升降平面,0.0,0,,RPPNMLQJOHJFFAI28EA
嘉義市,房地(土地+建物),嘉義市嘉義巿圓福街31~60號,25.35,住,,,1030528,土地1建物1車位0,四層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0810828,169.48,3,2,2,有,有,4600000,27142,,0.0,0,,RPQNMLQJOHJFFAI38EA
嘉義市,房地(土地+建物),嘉義市嘉義巿興業東路47巷1~30號,102.0,住,,,1030501,土地1建物2車位0,全,二層,透天厝,商業用,鋼筋混凝土加強磚造,0720509,169.16,4,2,2,有,無,6550000,38721,,0.0,0,,SPOOMLQLOHJFFAI38CA
嘉義市,土地,榮段三小段61~90地號,82.0,住,,,1030525,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11906400,145200,,0.0,0,含增建或未登記建物。,RPQOMLKLOHJFFAI87CA
嘉義市,土地,榮段三小段61~90地號,30.0,住,,,1030525,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4356000,145200,,0.0,0,含增建或未登記建物。,RPROMLKLOHJFFAI97CA
嘉義市,土地,盧厝段241~270地號,262.4,住,,,1030522,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12531600,47758,,0.0,0,,RPPNMLKKOHJFFAI57CA
嘉義市,土地,盧厝段241~270地號,47.4,住,,,1030522,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,818400,17266,,0.0,0,本案係私設道路持分買賣,RPQNMLKKOHJFFAI67CA
嘉義市,房地(土地+建物),嘉義市嘉義巿徐州五街1~30號,113.0,住,,,1030514,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0750509,158.08,4,3,2,有,無,7150000,45230,,0.0,0,,RPSOMLTJOHJFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義巿中正路391~420號,1.28,住,,,1030522,土地1建物1車位0,十一層,十一層,套房(1房1廳1衛),商業用,鋼筋混凝土造,0850301,30.53,1,1,1,有,有,515000,16869,,0.0,0,,RPXOMLOKOHJFFAI88CA
嘉義市,房地(土地+建物),嘉義市嘉義巿中正路391~420號,1.28,住,,,1030522,土地1建物1車位0,十一層,十一層,套房(1房1廳1衛),商業用,鋼筋混凝土造,0850301,29.69,1,1,1,有,有,515000,17346,,0.0,0,,SPXOMLOKOHJFFAI98CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿博東路91~120號,13.75,住,,,1030514,土地1建物2車位1,十二層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870319,144.49,3,2,2,有,有,3860000,26715,升降平面,0.0,0,,RPQNMLRKOHJFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義巿五福街20巷25弄61~90號,88.0,住,,,1030506,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0710609,109.79,4,1,3,有,無,4370000,39803,,0.0,0,,RPQOMLLKOHJFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義巿興達路451~480號,19.53,住,,,1030519,土地1建物1車位0,五層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830905,135.96,3,1,2,有,無,3600000,26478,,0.0,0,,RPROMLLKOHJFFAI97CA
