鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
竹東鎮,土地,旭光段151~180地號,99.87,工,,,1030527,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1020000,10213,,0.0,0,,RPORMLSKOHJFFCJ98CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮金福街11巷1~30號,146.47,,山坡地保育區,丙種建築用地,1030520,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,,333.25,6,2,3,有,有,7600000,22806,,0.0,0,,RPOPMLLJPHJFFCJ08CA
寶山鄉,房地(土地+建物)+車位,新竹縣寶山鄉彤雲街31~60號,49.1,,山坡地保育區,丙種建築用地,1030511,土地1建物1車位1,四層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830113,258.05,3,2,2,有,有,3500000,13563,坡道平面,0.0,0,,RPTNMLLKPHJFFCJ48CA
尖石鄉,土地,那羅段511~540地號,1763.0,,山坡地保育區,農牧用地,1030413,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,70000,40,,0.0,0,親友、員工或其他特殊關係間之交易。,RPOPMLKKPHJFFCJ08CA
竹北市,房地(土地+建物),新竹縣竹北市社崙一街31~60號,76.82,住,,,1020510,土地2建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,1030417,277.57,5,2,4,有,無,18000000,64849,,0.0,0,,RPSNMLPKPHJFFBJ68CA
竹北市,房地(土地+建物),新竹縣竹北市社崙一街31~60號,63.37,住,,,1020925,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1030417,254.81,5,2,4,有,無,17000000,66716,,0.0,0,,RPTNMLPKPHJFFBJ78CA
竹北市,房地(土地+建物),新竹縣竹北市社崙一街1~30號,63.37,住,,,1020329,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1030417,254.81,5,2,4,有,無,16300000,63969,,0.0,0,,RPUNMLPKPHJFFBJ88CA
竹北市,房地(土地+建物),新竹縣竹北市社崙一街1~30號,69.21,住,,,1020428,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1030417,263.5,5,2,5,有,無,16760000,63605,,0.0,0,,RPVNMLPKPHJFFBJ98CA
竹北市,房地(土地+建物),新竹縣竹北市華興街357巷37弄1~30號,81.22,住,,,1020908,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1030417,246.52,6,2,5,有,無,15860000,64336,,0.0,0,,RPWNMLPKPHJFFBJ09CA
竹北市,房地(土地+建物),新竹縣竹北市華興街357巷37弄1~30號,81.22,住,,,1020413,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1030417,246.52,6,2,4,有,無,15500000,62875,,0.0,0,,RPOOMLPKPHJFFBJ38CA
竹北市,房地(土地+建物),新竹縣竹北市華興街357巷37弄1~30號,83.55,住,,,1020907,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1030417,246.52,6,2,5,有,無,15880000,64417,,0.0,0,,RPQOMLPKPHJFFBJ58CA
竹北市,房地(土地+建物),新竹縣竹北市華興街357巷37弄1~30號,92.2,住,,,1020323,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1030417,246.52,6,2,4,有,無,15850000,64295,,0.0,0,,RPVOMLPKPHJFFBJ09CA
竹北市,房地(土地+建物),新竹縣竹北市華興街357巷37弄1~30號,90.61,住,,,1020703,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1030417,246.52,6,2,5,有,無,15870000,64376,,0.0,0,,RPWOMLPKPHJFFBJ56CA
竹北市,房地(土地+建物),新竹縣竹北市華興街357巷37弄1~30號,86.05,住,,,1020330,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1030417,246.52,6,2,4,有,無,15680000,63605,,0.0,0,,RPTOMLPKPHJFFBJ88CA
竹北市,房地(土地+建物),新竹縣竹北市莊敬六街1~30號,4.42,住,,,1030523,土地1建物1車位0,五層,十五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0941114,42.36,1,1,1,有,有,2680000,63267,,0.0,0,,RPXPMLPLPHJFFBJ86CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉豐十一路二段127巷1~30號,43.75,住,,,1030525,土地1建物1車位2,三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1000531,282.03999999999996,4,2,2,有,有,16700000,59211,坡道平面,0.0,0,,RPXNMLSKOHJFFBJ86DA
竹北市,房地(土地+建物)+車位,新竹縣竹北市光明十八街61~90號,27.84,住,,,1030330,土地1建物1車位1,五層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021025,147.47,3,2,2,有,有,9800000,66454,坡道平面,0.0,0,,RPUOMLMJPHJFFBJ68DA
橫山鄉,土地,新庄段1441~1470地號,13.59,,鄉村區,乙種建築用地,1030611,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,240000,17660,,0.0,0,,RPQQMLSKOHJFFCJ56DA
芎林鄉,房地(土地+建物),新竹縣芎林鄉竹林路125巷1~30號,91.18,,山坡地保育區,丙種建築用地,1030608,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0851205,194.78,5,1,3,有,無,6500000,33371,,0.0,0,,RPPNMLKLOHJFFCJ18EA
新豐鄉,房地(土地+建物)+車位,新竹縣新豐鄉埔頂331~360號,113.63,,特定農業區,甲種建築用地,1030512,土地2建物1車位1,全,三層,透天厝,住家用,鋼筋混凝土造,0840912,182.37,5,2,4,有,無,3650000,20014,一樓平面,0.0,0,,RPXNMLSKOHJFFDJ96CA
新豐鄉,土地,福陽段721~750地號,604.93,,鄉村區,乙種建築用地,1030523,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,23788700,39325,,0.0,0,,RPSOMLNLOHJFFDJ78CA
湖口鄉,土地,中義段391~420地號,156.65,住,,,1030407,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9800000,62560,,0.0,0,,RPQNMLNLOHJFFDJ48CA
湖口鄉,土地,東湖段1~30地號,53.71,,特定農業區,交通用地,1030519,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1671455,31120,,0.0,0,,RPSPMLNJPHJFFDJ78CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉新湖路470巷71弄1~30號,67.99,,特定農業區,甲種建築用地,1030515,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0881028,175.06,3,1,2,有,有,4230000,24163,,0.0,0,,RPPOMLNLOHJFFDJ48CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉埔頂391~420號,87.78,,特定農業區,甲種建築用地,1030529,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0850326,169.56,4,2,3,有,無,3750000,22116,,0.0,0,,RPQNMLKMOHJFFDJ28CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉員山121~150號,166.24,,山坡地保育區,丙種建築用地,1030512,土地5建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0960122,179.76,4,2,3,有,有,8400000,46729,,0.0,0,,RPWNMLLJPHJFFDJ78CA
新豐鄉,土地,福陽段751~780地號,3786.39,,鄉村區,乙種建築用地,1030325,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,160353200,42350,,0.0,0,,RPXNMLQLOHJFFDJ86CA
湖口鄉,土地,中義段271~300地號,126.5,住,,,1030520,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,有,5700000,45059,,0.0,0,,RPPNMLNKPHJFFDJ38CA
湖口鄉,建物,新竹縣湖口鄉中山二街77巷1~30號,0.0,,,,1030520,土地0建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1030311,191.53,5,1,3,有,有,3800000,19840,,0.0,0,,RPQNMLNKPHJFFDJ48CA
湖口鄉,土地,中義段271~300地號,126.5,住,,,1030520,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,有,5700000,45059,,0.0,0,,RPRNMLNKPHJFFDJ58CA
湖口鄉,建物,新竹縣湖口鄉中山二街77巷1~30號,0.0,,,,1030520,土地0建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1030311,191.53,5,1,3,有,有,3800000,19840,,0.0,0,,RPSNMLNKPHJFFDJ68CA
湖口鄉,土地,中義段271~300地號,126.5,住,,,1030520,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,有,5700000,45059,,0.0,0,,RPTNMLNKPHJFFDJ78CA
湖口鄉,建物,新竹縣湖口鄉中山二街77巷1~30號,0.0,,,,1030520,土地0建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1030311,191.53,5,5,3,有,有,3800000,19840,,0.0,0,,RPUNMLNKPHJFFDJ88CA
湖口鄉,土地,中義段271~300地號,128.5,住,,,1030520,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,有,5620000,43735,,0.0,0,,RPVNMLNKPHJFFDJ98CA
湖口鄉,建物,新竹縣湖口鄉中山二街77巷1~30號,0.0,,,,1030520,土地0建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1030311,204.67,5,1,4,有,有,3750000,18322,,0.0,0,,RPWNMLNKPHJFFDJ09CA
湖口鄉,土地,信勢段421~450地號,36.58,住,,,1030527,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,32805,,0.0,0,,RPOOMLNLOHJFFDJ38CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉中崙181~210號,93.93,,特定農業區,甲種建築用地,1030521,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0861114,202.79,5,2,3,有,無,5150000,25396,,0.0,0,,RPPOMLTKOHJFFDJ98CA
湖口鄉,土地,吉祥段481~510地號,61.04,,鄉村區,乙種建築用地,1030526,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1020000,16710,,0.0,0,,RPVOMLSKOHJFFDJ86CA
湖口鄉,房地(土地+建物)+車位,新竹縣湖口鄉興華街61~90號,25.33,,工業區,丁種建築用地,1030526,土地1建物1車位1,五層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0951010,119.74000000000001,3,2,2,有,有,4380000,36579,一樓平面,0.0,0,,RPROMLTKOHJFFDJ56CA
芎林鄉,土地,下山段下山小段31~60地號,2289.0,,山坡地保育區,農牧用地,1030520,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15230000,6654,,0.0,0,,RPPNMLTJPHJFFCJ98EA
湖口鄉,房地(土地+建物),新竹縣湖口鄉和興61~90號,110.7,,特定農業區,甲種建築用地,1030530,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0960201,163.0,4,1,3,有,無,6500000,39877,,0.0,0,,RPQNMLTKOHJFFDJ09DA
湖口鄉,房地(土地+建物),新竹縣湖口鄉中山路二段50巷1~30號,32.68,住,,,1030603,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0831216,80.05,2,1,2,有,無,3500000,43723,,0.0,0,,RPPNMLNLOHJFFDJ48DA
尖石鄉,土地,錦屏段91~120地號,15620.0,,山坡地保育區,林業用地,1030429,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,77,,0.0,0,"經地政士同意,由權利人自行申報",RPXOMLTKOHJFFCJ17DA
竹北市,房地(土地+建物),新竹縣竹北市泰和一街1~30號,126.48,住,,,1030508,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,,229.95,5,3,4,有,無,12500000,54360,,0.0,0,增值稅由買方負擔,RPTOMLOKPHJFFBJ78CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮中興路二段31~60號,67.47,,特定農業區,丁種建築用地,1030509,土地3建物3車位0,十二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020822,277.06,4,2,2,有,有,9830000,35480,其他,40.0,0,,RPVOMLKKPHJFFCJ68CA
五峰鄉,土地,大隘段241~270地號,1851.0,,山坡地保育區,農牧用地,1030520,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,150000,81,,0.0,0,,RPROMLLKPHJFFCJ38CA
尖石鄉,土地,煤源段841~870地號,25583.0,,山坡地保育區,林業用地,1020501,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2464000,96,,0.0,0,,RPPNMLQKPHJFFCJ58CA
尖石鄉,土地,煤源段841~870地號,3530.0,,山坡地保育區,農牧用地,1020501,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,336000,95,,0.0,0,,RPQNMLQKPHJFFCJ68CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮和江街42巷7弄1~30號,86.47,住,,,1030604,土地2建物2車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0951003,166.26,4,2,3,有,有,7500000,45110,,0.0,0,,RPQNMLSKPHJFFCJ88CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮中興路二段101巷1~30號,67.47,,特定農業區,丁種建築用地,1030326,土地3建物3車位1,八層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020822,274.90999999999997,4,2,2,有,有,10080000,36667,其他,45.0,0,,RPPNMLPJPHJFFCJ38CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮中興路二段101巷1~30號,67.71,,特定農業區,丁種建築用地,1030426,土地3建物3車位1,二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020822,276.33000000000004,4,2,2,有,有,8560000,30977,其他,46.0,0,,RPUNMLPJPHJFFCJ88CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮員山路134巷31~60號,123.88,農,,,1030520,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0900710,243.16,4,2,3,有,有,12000000,49350,,0.0,0,,RPUNMLTKOHJFFCJ66CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮三重路88巷6弄1~30號,80.63,住,,,1030516,土地2建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,0840406,216.41,5,2,3,有,無,7600000,35119,,0.0,0,,RPXNMLTKOHJFFCJ96CA
芎林鄉,房地(土地+建物),新竹縣芎林鄉富林路三段585巷2弄1~30號,1878.77,,山坡地保育區,林業用地,990831,土地5建物1車位0,一層，二層，三層,三層,農舍,農舍,鋼筋混凝土造,0980112,252.42,4,3,3,有,無,9110000,,,0.0,0,,RPUOMLTKOHJFFCJ76CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮幸福路31~60號,19.92,其他,,,1030523,土地1建物1車位1,四層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840905,144.26,3,2,2,有,有,3990000,27658,坡道機械,0.0,0,,RPTOMLKLOHJFFCJ48CA
寶山鄉,土地,寶斗仁段崎林小段61~90地號,2189.0,,山坡地保育區,農牧用地,1030609,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12485269,5704,,0.0,0,,RPRQMLSKOHJFFCJ56CA
竹東鎮,土地,下員段601~630地號,137.88,農,,,1030525,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,21758,,0.0,0,,RPRNMLLJPHJFFCJ18CA
尖石鄉,土地,梅花段751~780地號,5125.0,,山坡地保育區,農牧用地,1030505,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,390,,0.0,0,,RPQOMLQLOHJFFCJ78CA
竹東鎮,土地,中山段1171~1200地號,419.0,住,,,1030606,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8000000,19093,,0.0,0,內含三筆公共設施保留地,RPTOMLQLOHJFFCJ09CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮三重一路31~60號,25.72,住,,,1030530,土地2建物1車位1,五層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820106,131.76,3,2,2,有,有,3650000,27702,坡道平面,0.0,0,,RPRNMLPLOHJFFCJ68CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮光明路20巷51弄31~60號,59.12,住,,,1030606,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0690830,106.26,3,1,2,有,無,1039270,9780,,0.0,0,親友父子關係間之交易。,RPQOMLOLOHJFFCJ58CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮二重里學府東路315巷32弄1~30號,113.93,,山坡地保育區,丙種建築用地,1030521,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0940429,203.81,4,2,3,有,無,10300000,50537,,0.0,0,,RPPNMLNLOHJFFCJ28CA
竹東鎮,土地,二重埔段181~210地號,342.8,農,,,1030530,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3800000,11085,,0.0,0,畸零地或有合併使用之交易。,RPTNMLOLOHJFFCJ78CA
新埔鎮,房地(土地+建物),新竹縣新埔鎮義民路三段717巷151~180號,99.0,,鄉村區,乙種建築用地,1030609,土地1建物1車位0,全,三層,透天厝,住家用,加強磚造,,97.42,3,2,2,有,無,2520000,25867,,0.0,0,,RPOPMLSKOHJFFBJ68CA
竹北市,房地(土地+建物),新竹縣竹北市環北路二段123巷1~30號,275.88,工,,,1030508,土地5建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1021108,223.12,4,0,3,有,無,16280000,72965,,0.0,0,,RPRNMLTKOHJFFBJ88CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市隘口六街121~150號,19.94,住,,,1030509,土地1建物1車位1,十層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0991231,136.52,2,2,1,有,有,8000000,58599,坡道平面,0.0,0,,RPSNMLNLOHJFFBJ48CA
竹北市,土地,溪洲段1021~1050地號,1439.0,,特定農業區,農牧用地,1030605,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14400000,10007,,0.0,0,,RPVNMLKLOHJFFBJ48CA
竹北市,房地(土地+建物),新竹縣竹北市縣政十八街38巷1~30號,80.27,住,,,1030505,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0820617,249.96,4,2,3,有,有,10800000,43207,,0.0,0,,RPTOMLKLOHJFFBJ38CA
關西鎮,土地,東安段421~450地號,595.03,住,,,1030604,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,19790000,33259,,0.0,0,,RPVOMLKLOHJFFBJ58CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市復興二路211~240號,7.82,商,,,1030603,土地1建物1車位1,九層,十一層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,0961204,76.4,1,0,1,有,有,4600000,60209,坡道平面,0.0,0,,RPTPMLTKOHJFFBJ66CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市福興一路1~30號,10.83,住,,,1030529,土地1建物1車位1,十層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0991120,109.98,3,0,3,有,有,7500000,68194,坡道機械,0.0,0,,RPRPMLTKOHJFFBJ09CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市十興路241~270號,28.82,住,,,1030609,土地1建物1車位1,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1021205,98.47999999999999,2,2,2,有,有,7080000,68552,坡道機械,7.6,850000,,RPXPMLOLOHJFFBJ66CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市十興路271~300號,26.23,住,,,1030609,土地1建物1車位1,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1021205,90.33,2,2,2,有,有,6400000,67086,坡道機械,7.6,850000,,RPOQMLOLOHJFFBJ48CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市縣政八街25巷1~30號,18.32,住,,,1030603,土地1建物1車位1,二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0930816,188.84,3,2,2,有,有,10700000,56659,坡道平面,0.0,0,,RPWRMLOLOHJFFBJ76CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市文采街151~180號,25.54,住,,,1030511,土地1建物1車位1,三層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0940714,143.95999999999998,3,2,2,有,有,7650000,53140,坡道平面,0.0,0,,RPXQMLOLOHJFFBJ76CA
新埔鎮,土地,下寮段1111~1140地號,2519.66,,山坡地保育區,農牧用地,1030603,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10330000,4100,,0.0,0,,RPPPMLOLOHJFFBJ48CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利一路91~120號,15.28,商,,,1030526,土地1建物1車位2,七層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0930517,190.69,3,2,2,有,有,9700000,50868,坡道機械,0.0,0,,RPUQMLNLOHJFFBJ98CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市文信路61~90號,44.82,住,,,1030515,土地1建物1車位2,十一層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020624,331.87,3,2,2,有,有,19380000,58396,坡道平面,0.0,0,,RPSOMLNLOHJFFBJ58CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市文信路61~90號,44.82,住,,,1030515,土地1建物1車位2,十層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020624,331.87,3,2,2,有,有,19000000,57251,坡道平面,0.0,0,,RPTOMLNLOHJFFBJ68CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市隘口六街31~60號,10.05,住,,,1030424,土地1建物1車位1,七層,九層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,0970609,59.77,2,2,1,有,有,5000000,83668,坡道機械,0.0,0,,RPUNMLNLOHJFFBJ68CA
新埔鎮,土地,泰陽段31~60地號,7045.98,,山坡地保育區,農牧用地,1030226,土地9建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12300000,1746,,0.0,0,,RPTPMLKLOHJFFBJ48CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市竹北市莊敬六街31~60號,17.32,商,,,1030516,土地1建物1車位2,十二層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0930517,209.89,3,2,2,有,有,11000000,52408,坡道機械,0.0,0,,RPQQMLQLOHJFFBJ88CA
竹北市,土地,舊港段漁寮小段421~450地號,2699.89,,鄉村區,乙種建築用地,1021231,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,30793500,11405,,0.0,0,,RPVOMLQLOHJFFBJ56CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家六街61~90號,39.56,住,,,1030603,土地1建物1車位2,十二層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1000826,243.39999999999998,4,2,2,有,有,14700000,60394,坡道平面,0.0,0,,RPPOMLTLOHJFFBJ88CA
竹北市,車位,新竹縣竹北市六家七路61~90號,2.99,住,,,1030603,土地0建物0車位1,一層,十層,其他,見其他登記事項,鋼筋混凝土造,0950712,23.25,0,0,0,有,有,580000,,坡道平面,23.2,0,此交易案件為車位買賣,RPSPMLOJPHJFFBJ68CA
