編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPXNMLQLOHJFFBC58CA,調和段,25.46,都市：住
RPXNMLQLOHJFFBC58CA,調和段,.00,都市：其他
RPTNMLTJPHJFFCC48CA,過港段,16.08,都市：住
RPSTMLQLOHJFFCC98EA,觀音段,16.00,都市：住
RPWPMLPLOHJFFBC68DA,祥豐段,6.41,都市：商
RPWNMLSJPHJFFCC68CA,榮華段,21.33,都市：住
RPSOMLRLOHJFFBC38DA,長潭段,22.39,都市：住
RPUOMLQLOHJFFBC38CA,光明段,32.43,都市：其他
RPTNMLLKPHJFFCC97EA,觀音段,15.95,都市：住
RPQPMLLKPHJFFCC77DA,西定段,25.50,都市：住
RPPNMLKLPHJFFCC37CA,大武崙段內寮小段,139.65,都市：住
RPRNMLSJPHJFFCC18CA,情人湖段,28.57,都市：住
RPRNMLSJPHJFFCC18CA,情人湖段,.09,都市：其他
RPVNMLTJPHJFFBC68DA,港濱段,74.00,都市：住
RPTOMLMJPHJFFCC87CA,大華段,60.00,都市：商
RPVNMLRJPHJFFCC48CA,麥金段,13.38,都市：住
RPVNMLRJPHJFFCC48CA,麥金段,.39,都市：其他
RPXNMLOJPHJFFCC38CA,暖暖段東勢坑小段,40.16,都市：住
RPRTMLQLOHJFFCC68CA,新會段,55.09,都市：住
RPRTMLQLOHJFFCC68CA,新會段,.12,都市：其他
RPROMLSKPHJFFBC38DA,調和段,26.43,都市：住
RPVNMLRLOHJFFCC68DA,麥金段,26.86,都市：住
RPPNMLRLOHJFFCC18EA,安國段,29.85,都市：住
RPPNMLRLOHJFFCC18EA,安國段,.55,都市：住
RPROMLNJPHJFFCC77CA,大德段,.28,都市：住
RPROMLNJPHJFFCC77CA,大德段,30.55,都市：住
RPROMLNJPHJFFCC77CA,大德段,3.16,都市：住
RPSNMLQLOHJFFCC18CA,暖暖段暖暖小段,34.53,都市：住
RPRNMLRLOHJFFCC18CA,大武崙段內寮小段,23.71,都市：住
RPRNMLRLOHJFFCC18CA,大武崙段內寮小段,2.12,都市：住
RPWNMLPLOHJFFCC48CA,源遠段,16.91,都市：住
RPOOMLMJPHJFFCC37CA,新城段,7.27,都市：住
RPOOMLMJPHJFFCC37CA,新城段,.24,都市：其他
RPOOMLMJPHJFFCC37CA,新城段,2.55,都市：住
RPOOMLMJPHJFFCC37CA,新城段,.25,都市：其他
RPOOMLMJPHJFFCC37CA,新城段,36.36,都市：住
RPOOMLMJPHJFFCC37CA,新城段,15.13,都市：其他
RPPNMLLJPHJFFCC27CA,大華段,29.60,都市：商
RPXOMLLJPHJFFCC18CA,新會段,4.36,都市：住
RPXOMLLJPHJFFCC18CA,新會段,.46,都市：其他
RPXOMLLJPHJFFCC18CA,新會段,1.25,都市：其他
RPXOMLLJPHJFFCC18CA,新會段,.13,都市：住
RPXOMLLJPHJFFCC18CA,新會段,2.86,都市：其他
RPPOMLRLOHJFFCC08CA,保定段,.24,都市：其他
RPPOMLRLOHJFFCC08CA,保定段,.14,都市：其他
RPPOMLRLOHJFFCC08CA,保定段,29.29,都市：住
RPPOMLRLOHJFFCC08CA,保定段,.01,都市：住
RPPOMLRLOHJFFCC08CA,保定段,.31,都市：其他
RPVNMLLJPHJFFCC87CA,源遠段,21.68,都市：住
RPOOMLRLOHJFFCC97CA,麥金段,14.74,都市：住
RPOOMLRLOHJFFCC97CA,麥金段,.56,都市：住
RPOOMLRLOHJFFCC97CA,麥金段,.33,都市：住
RPOOMLRLOHJFFCC97CA,麥金段,.30,都市：住
RPOOMLRLOHJFFCC97CA,麥金段,.03,都市：住
RPOOMLRLOHJFFCC97CA,麥金段,.02,都市：住
RPOOMLRLOHJFFCC97CA,麥金段,.00,都市：住
RPOOMLRLOHJFFCC97CA,麥金段,.00,都市：住
RPUNMLSKPHJFFCC78EA,代天府段,.84,都市：住
RPUNMLSKPHJFFCC78EA,代天府段,25.58,都市：住
RPUNMLSKPHJFFCC78EA,代天府段,.07,都市：其他
RPXNMLLJPHJFFCC08CA,新城段,6.28,都市：其他
RPXNMLLJPHJFFCC08CA,新城段,16.70,都市：其他
RPXNMLLJPHJFFCC08CA,新城段,.01,都市：其他
RPXNMLLJPHJFFCC08CA,新城段,.00,都市：其他
RPWNMLRJPHJFFCC58CA,過港段,6.91,都市：住
RPWNMLRJPHJFFCC58CA,過港段,.15,都市：其他
RPQOMLOJPHJFFCC77CA,大武崙段內寮小段,155.91,都市：住
RPPOMLQLOHJFFBC87CA,福祿段,.06,都市：其他
RPPOMLQLOHJFFBC87CA,福祿段,.00,都市：住
RPPOMLQLOHJFFBC87CA,福祿段,.16,都市：其他
RPPOMLQLOHJFFBC87CA,福祿段,74.65,都市：住
RPPOMLQLOHJFFBC87CA,福祿段,.02,都市：其他
RPPOMLQLOHJFFBC87CA,福祿段,.13,都市：其他
RPPOMLQLOHJFFBC87CA,福祿段,14.69,都市：住
RPPOMLQLOHJFFBC87CA,福祿段,1.70,都市：其他
RPPOMLQLOHJFFBC87CA,福祿段,.08,都市：住
RPPOMLQLOHJFFBC87CA,福祿段,6.35,都市：住
RPPOMLQLOHJFFBC87CA,福祿段,.36,都市：其他
RPPOMLQLOHJFFBC87CA,福祿段,.62,都市：其他
RPPOMLQLOHJFFBC87CA,福祿段,.12,都市：其他
RPPOMLQLOHJFFBC87CA,福祿段,.03,都市：住
RPPNMLTLOHJFFCC18CA,安國段,29.71,都市：住
RPROMLQLOHJFFBC08CA,長潭段,2.15,都市：住
RPROMLQLOHJFFBC08CA,長潭段,21.54,都市：住
RPUQMLLJPHJFFBC97CA,光明段,25.37,都市：住
RPUQMLLJPHJFFBC97CA,光明段,.02,都市：其他
RPUQMLLJPHJFFBC97CA,光明段,.14,都市：其他
RPUQMLLJPHJFFBC97CA,光明段,.03,都市：其他
RPUQMLLJPHJFFBC97CA,光明段,.06,都市：其他
RPUQMLLJPHJFFBC97CA,光明段,.03,都市：其他
RPUOMLLJPHJFFCC87CA,源遠段,14.67,都市：住
RPUOMLLJPHJFFCC87CA,源遠段,.06,都市：其他
RPPNMLKMOHJFFCC37CA,源遠段,29.50,都市：住
RPSOMLQLOHJFFBC18CA,長潭段,2.13,都市：住
RPSOMLQLOHJFFBC18CA,長潭段,21.28,都市：住
RPRNMLRLOHJFFBC08CA,港濱段,4.40,都市：住
RPRNMLRLOHJFFBC08CA,港濱段,38.80,都市：商
RPXPMLPLOHJFFBC68CA,祥豐段,25.80,都市：住
RPVOMLPKPHJFFCC48CA,長安段,81.31,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLPKPHJFFCC48CA,長安段,13.94,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQPMLRLOHJFFBC18CA,光明段,35.96,都市：住
RPQPMLRLOHJFFBC18CA,光明段,.15,都市：其他
RPOPMLRLOHJFFBC97CA,長潭段,1.37,都市：住
RPOPMLRLOHJFFBC97CA,長潭段,.02,都市：其他
RPOPMLRLOHJFFBC97CA,長潭段,.17,都市：其他
RPOPMLRLOHJFFBC97CA,長潭段,.04,都市：其他
RPOPMLRLOHJFFBC97CA,長潭段,.04,都市：其他
RPOPMLRLOHJFFBC97CA,長潭段,9.14,都市：住
RPOPMLRLOHJFFBC97CA,長潭段,.02,都市：其他
RPOPMLRLOHJFFBC97CA,長潭段,.82,都市：住
RPOPMLRLOHJFFBC97CA,長潭段,.21,都市：其他
RPOPMLRLOHJFFBC97CA,長潭段,19.45,都市：住
RPOPMLRLOHJFFBC97CA,長潭段,.02,都市：其他
RPRPMLRLOHJFFBC28CA,光明段,35.96,都市：住
RPRPMLRLOHJFFBC28CA,光明段,.15,都市：其他
RPTOMLQLOHJFFBC28CA,海濱段二小段,9.77,都市：商
RPTOMLQLOHJFFBC28CA,海濱段二小段,2.38,都市：商
RPPNMLOJPHJFFCC77EA,大華段,39.21,都市：住
RPTOMLLJPHJFFCC97EA,新城段,8.47,都市：其他
RPTOMLLJPHJFFCC97EA,新城段,22.51,都市：其他
RPTOMLLJPHJFFCC97EA,新城段,.01,都市：其他
RPTOMLLJPHJFFCC97EA,新城段,.00,都市：其他
RPWNMLOJPHJFFBC18CA,中正段二小段,15.50,都市：住
RPWNMLOJPHJFFBC18CA,中正段三小段,5.25,都市：住
RPWNMLOJPHJFFBC18CA,中正段三小段,3.62,都市：住
RPXNMLOJPHJFFBC28CA,中正段二小段,15.50,都市：住
RPXNMLOJPHJFFBC28CA,中正段三小段,5.25,都市：住
RPXNMLOJPHJFFBC28CA,中正段三小段,3.62,都市：住
RPPOMLOJPHJFFBC57CA,延平段,8.55,都市：商
RPPOMLOJPHJFFBC57CA,延平段,.02,都市：商
RPXNMLTJPHJFFBC88DA,調和段,19.00,都市：住
RPUTMLQLOHJFFCC56EA,源遠段,29.62,都市：住
RPUTMLQLOHJFFCC56EA,源遠段,3.50,都市：住
RPSPMLMLPHJFFCC18DA,代天府段,32.65,都市：住
RPSPMLMLPHJFFCC18DA,代天府段,7.97,都市：住
RPSPMLMLPHJFFCC18DA,代天府段,.97,都市：住
RPVNMLMLPHJFFCC18CA,德育段,25.92,都市：住
RPVNMLNJPHJFFCC28EA,源遠段,20.54,都市：住
RPSNMLLKPHJFFCC87EA,工建段,17.82,都市：工
RPSNMLLKPHJFFCC87EA,工建段,21.54,都市：工
RPSNMLLKPHJFFCC87EA,工建段,.02,都市：工
RPSNMLLKPHJFFCC87EA,工建段,.01,都市：工
RPSNMLLKPHJFFCC87EA,工建段,.01,都市：工
RPSNMLLKPHJFFCC87EA,工建段,21.96,都市：工
RPSNMLLKPHJFFCC87EA,工建段,20.28,都市：工
RPSNMLLKPHJFFCC87EA,工建段,.01,都市：工
RPTNMLTKQHJFFBC68DA,復興段一小段,38.00,都市：商
RPTNMLTKQHJFFBC68DA,復興段一小段,16.00,都市：商
RPQNMLTLOHJFFBC18CA,延平段,15.25,都市：商
RPQNMLTLOHJFFBC18CA,延平段,4.75,都市：商
RPPOMLSKPHJFFBC08CA,福祿段,18.26,都市：住
RPQNMLRJPHJFFCC97CA,大武崙段內寮小段,292.00,都市：住
RPQOMLKMOHJFFBC47CA,忠義段五小段,77.00,都市：商
RPVNMLKMOHJFFBC87CA,祥豐段,26.50,都市：商
RPPOMLSKRHJFFCC38CA,大華段,63.11,都市：住
RPUNMLMLPHJFFBC97CA,長潭段,17.75,都市：住
RPTNMLLJPHJFFBC57CA,南新段,15.00,都市：住
RPPOMLLLPHJFFBC47CA,延平段,38.69,都市：住
RPUOMLNJPHJFFCC08CA,八德段,27.75,都市：住
RPVNMLLLPHJFFBC97CA,光明段,29.50,都市：住
RPWNMLOJPHJFFCC28CA,工建段,11.31,都市：住
RPUOMLPKPHJFFCC38CA,大華段,25.20,都市：住
RPQOMLNJPHJFFCC67CA,新城段,19.25,都市：住
RPQOMLNJPHJFFCC67CA,新城段,1.72,都市：其他
RPVOMLLJPHJFFCC97CA,過港段,163.00,都市：住
RPVOMLLJPHJFFCC97CA,過港段,29.00,都市：住
RPVOMLLJPHJFFCC97CA,過港段,9.00,都市：住
RPRNMLNJPHJFFCC67CA,安國段,22.02,都市：其他
RPRNMLNJPHJFFCC67CA,安國段,.75,都市：其他
RPRNMLNJPHJFFCC67CA,安國段,.52,都市：住
RPPOMLRJPHJFFCC97CA,中山段,18.69,都市：商
RPTNMLRLOHJFFCC38CA,工建段,.17,都市：住
RPRNMLKMOHJFFCC57CA,草濫段拔西猴小段,10.00,都市：住
RPROMLRLOHJFFCC28CA,大華段,10.52,都市：商
RPQOMLRLOHJFFCC18CA,新會段,17.04,都市：住
RPQOMLRLOHJFFCC18CA,新會段,.18,都市：住
RPWNMLKMOHJFFBC97CA,祥豐段,26.50,都市：商
RPOOMLKMOHJFFBC27CA,光明段,31.70,都市：住
RPOOMLKMOHJFFBC27CA,光明段,.20,都市：其他
RPOOMLKMOHJFFBC27CA,光明段,.60,都市：其他
RPOOMLKMOHJFFBC27CA,光明段,.10,都市：其他
RPVNMLSKPHJFFCC88EA,源遠段,14.12,都市：住
RPPNMLMJPHJFFBC27CA,長潭段,2.34,都市：住
RPPNMLMJPHJFFBC27CA,長潭段,23.38,都市：住
RPVNMLMLPHJFFBC08CA,東明段,.32,都市：其他
RPVNMLMLPHJFFBC08CA,東明段,29.67,都市：住
RPQNMLKMOHJFFCC67EA,保定段,460.00,都市：其他
RPQNMLKMOHJFFCC67EA,保定段,23.00,都市：住
RPQNMLKMOHJFFCC67EA,保定段,3.00,都市：住
RPQNMLKMOHJFFCC67EA,保定段,6.33,都市：住
RPQNMLKMOHJFFCC67EA,保定段,400.58,都市：其他
RPXOMLOKPHJFFCC58CA,友蚋段港口小段,41.34,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXOMLRKPHJFFCC88CA,德育段,39.60,都市：其他
RPQNMLMLPHJFFCC67CA,保定段,33.00,都市：住
RPQNMLMLPHJFFCC67CA,保定段,7.00,都市：其他
RPPPMLRKPHJFFCC18CA,麥金段,14.12,都市：住
RPPPMLRKPHJFFCC18CA,麥金段,1.31,都市：其他
RPPPMLRKPHJFFCC18CA,麥金段,20.21,都市：住
RPPPMLRKPHJFFCC18CA,麥金段,.03,都市：其他
RPPPMLRKPHJFFCC18CA,麥金段,.02,都市：其他
RPPPMLRKPHJFFCC18CA,麥金段,.02,都市：其他
RPPPMLRKPHJFFCC18CA,麥金段,4.34,都市：其他
RPPPMLRKPHJFFCC18CA,麥金段,1.13,都市：其他
RPPPMLRKPHJFFCC18CA,麥金段,.51,都市：住
RPPPMLRKPHJFFCC18CA,麥金段,.34,都市：住
RPPPMLRKPHJFFCC18CA,麥金段,.31,都市：住
RPPPMLRKPHJFFCC18CA,麥金段,.06,都市：住
RPPOMLTJPHJFFCC18CA,大武崙段內寮小段,25.65,都市：其他
RPXOMLOJPHJFFCC48CA,新崙段,102.64,都市：住
RPXOMLOJPHJFFCC48CA,新崙段,36.21,都市：其他
RPOPMLRKPHJFFCC08CA,代天府段,33.52,都市：住
RPOPMLRKPHJFFCC08CA,代天府段,.52,都市：其他
RPOPMLRKPHJFFCC08CA,代天府段,.09,都市：住
RPOPMLRKPHJFFCC08CA,代天府段,.84,都市：住
RPUNMLMLPHJFFCC08CA,工建段,23.12,都市：住
RPUNMLKMOHJFFBC87DA,港濱段,22.50,都市：住
RPPOMLOJPHJFFCC87EA,榮華段,56.00,都市：住
RPRNMLMJPHJFFCC67DA,新會段,10.44,都市：住
RPOOMLRKPHJFFCC97CA,台五線段,18.84,都市：住
RPWNMLRKPHJFFCC68CA,新會段,28.94,都市：住
RPOOMLKKPHJFFBC17CA,深澳段,26.88,都市：住
RPSOMLMKOHKFFCC08EA,源遠段,19.18,都市：住
RPPNMLMLPHJFFCC57CA,麥金段,8.52,都市：住
RPPNMLMLPHJFFCC57CA,麥金段,.33,都市：住
RPPNMLMLPHJFFCC57CA,麥金段,.19,都市：住
RPPNMLMLPHJFFCC57CA,麥金段,.17,都市：其他
RPPNMLMLPHJFFCC57CA,麥金段,.02,都市：住
RPPNMLMLPHJFFCC57CA,麥金段,.01,都市：住
RPPNMLMLPHJFFCC57CA,麥金段,.00,都市：住
RPPNMLMLPHJFFCC57CA,麥金段,.00,都市：住
RPXOMLMLPHJFFCC48CA,金華段,39.50,都市：住
RPTOMLPKPHJFFCC28CA,大武崙段內寮小段,16.83,都市：住
RPTOMLPKPHJFFCC28CA,大武崙段內寮小段,1.50,都市：住
RPVOMLTJPHJFFBC68CA,成功段,29.00,都市：住
RPQOMLOLPHJFFBC87CA,延平段,28.80,都市：住
RPPOMLMJPHJFFCC47CA,草濫段後旦旦小段,32.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPPOMLMJPHJFFCC47CA,草濫段後旦旦小段,2434.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLKKPHJFFCC77CA,武嶺段,27.66,都市：住
RPUNMLKKPHJFFCC77CA,武嶺段,3.67,都市：其他
RPXNMLSJPHJFFCC78CA,麥金段,11.17,都市：住
RPXNMLSJPHJFFCC78CA,麥金段,.33,都市：住
RPXNMLSJPHJFFCC78CA,麥金段,.35,都市：住
RPTNMLKKPHJFFCC67CA,源遠段,22.39,都市：住
RPPNMLKKPHJFFCC37DA,新城段,37.82,都市：其他
RPSOMLNJPHJFFCC87CA,源遠段,28.16,都市：住
RPSOMLMJPHJFFCC77CA,協和段,40.05,都市：工
RPSOMLMJPHJFFCC77CA,協和段,27.51,都市：工
RPTNMLNJPHJFFCC87CA,德育段,11.17,都市：住
RPTNMLNJPHJFFCC87CA,德育段,.97,都市：住
RPTNMLNJPHJFFCC87CA,德育段,.02,都市：住
RPOOMLOJPHJFFCC57CA,新城段,25.66,都市：住
RPOOMLOJPHJFFCC57CA,新城段,.01,都市：其他
RPTNMLMJPHJFFCC77CA,武嶺段,843.64,都市：住
RPTNMLMJPHJFFCC77CA,武嶺段,1907.38,都市：其他
RPTNMLMJPHJFFCC77CA,武嶺段,462.24,都市：其他
RPTNMLMJPHJFFCC77CA,武嶺段,1467.36,都市：住
RPTNMLMJPHJFFCC77CA,武嶺段,2310.95,都市：住
RPTNMLMJPHJFFCC77CA,武嶺段,39.62,都市：其他
RPTNMLMJPHJFFCC77CA,武嶺段,270.94,都市：住
RPTNMLMJPHJFFCC77CA,武嶺段,24.38,都市：工
RPSNMLMJPHJFFCC67CA,榮華段,35.50,都市：住
RPSNMLMJPHJFFCC67CA,榮華段,3.00,都市：其他
RPUNMLMJPHJFFCC87CA,新會段,14.62,都市：住
RPQOMLMJPHJFFCC57CA,工建段,23.12,都市：住
RPROMLMJPHJFFCC67CA,大華段,27.20,都市：住
RPWOMLOJPHJFFCC38CA,工建段,14.53,都市：商
RPSNMLSJPHJFFCC28CA,長安段,1.27,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLSJPHJFFCC28CA,長安段,85.14,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLSJPHJFFCC28CA,長安段,8.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLKKPHJFFCC87CA,觀音段,22.29,都市：其他
RPVNMLKKPHJFFCC87CA,觀音段,.06,都市：其他
RPVNMLMJPHJFFCC97CA,新崙段,36.92,都市：住
RPPPMLOJPHJFFCC77CA,暖暖段暖暖小段,25.84,都市：住
RPQNMLMJPHJFFCC47CA,大華段,39.62,都市：住
RPPOMLKKPHJFFCC37CA,明德段,23.50,都市：住
RPSNMLOKPHJFFCC97CA,五堵段五堵北小段,35.50,都市：住
RPOOMLKKPHJFFCC27CA,五堵段五堵北小段,25.58,都市：住
RPTNMLRJPHJFFBC18CA,調和段,27.49,都市：住
RPTNMLRJPHJFFBC18CA,調和段,.04,都市：其他
RPTNMLRJPHJFFBC18CA,調和段,.04,都市：其他
RPTNMLRJPHJFFBC18CA,調和段,.04,都市：其他
RPXNMLNJPHJFFCC28CA,新城段,17.40,都市：住
RPXNMLNJPHJFFCC28CA,新城段,2.48,都市：其他
RPXNMLNJPHJFFCC28CA,新城段,.02,都市：其他
RPXNMLNJPHJFFCC28CA,新城段,5.00,都市：住
RPXNMLNJPHJFFCC28CA,新城段,.03,都市：其他
RPXNMLNJPHJFFCC28CA,新城段,1.04,都市：其他
RPXNMLNJPHJFFCC28CA,新城段,.10,都市：其他
RPOOMLMJPHJFFBC27CA,深澳段,22.21,都市：住
RPOOMLMJPHJFFBC27CA,深澳段,.07,都市：其他
RPPOMLPKPHJFFBC77CA,長潭段,2.13,都市：住
RPPOMLPKPHJFFBC77CA,長潭段,21.28,都市：住
RPWNMLOKPHJFFCC38CA,代天府段,.97,都市：住
RPWNMLOKPHJFFCC38CA,代天府段,23.68,都市：住
RPTNMLTJPHJFFBC38CA,深澳段,26.41,都市：住
RPOOMLRJPHJFFBC77CA,忠義段六小段,14.80,都市：住
RPPNMLOJPHJFFBC47CA,長潭段,.55,都市：住
RPPNMLOJPHJFFBC47CA,長潭段,5.52,都市：住
RPTNMLNJPHJFFBC77CA,調和段,238.53,都市：住
RPWNMLNJPHJFFBC08CA,德厚段,13.66,都市：住
RPTNMLMJPHJFFBC67CA,光明段,36.40,都市：住
RPPNMLNJPHJFFCC57DA,德安段,33.96,都市：住
RPTNMLMLPHJFFCC97CA,安國段,25.20,都市：住
RPSNMLNJPHJFFCC87DA,大武崙段內寮小段,27.20,都市：其他
RPPOMLOLPHJFFBC77CA,深澳坑段槓子寮小段,106.19,都市：住
RPPNMLLMPHJFFBC57DA,東明段,2.00,都市：住
RPPNMLLMPHJFFBC57DA,東明段,63.00,都市：住
RPPNMLLMPHJFFBC57DA,東明段,.28,都市：其他
RPPNMLLMPHJFFBC57DA,東明段,.06,都市：其他
RPPNMLLMPHJFFBC57DA,東明段,.72,都市：其他
RPPNMLLMPHJFFBC57DA,東明段,1.94,都市：其他
RPUOMLMLPHJFFBC08CA,長潭段,.55,都市：住
RPUOMLMLPHJFFBC08CA,長潭段,5.52,都市：住
RPXNMLNJPHJFFCC48EA,麥金段,2.63,都市：住
RPXNMLNJPHJFFCC48EA,麥金段,.08,都市：住
RPXNMLNJPHJFFCC48EA,麥金段,.08,都市：住
RPXNMLMJPHJFFBC08CA,調和段,28.54,都市：住
RPXNMLMJPHJFFBC08CA,調和段,.05,都市：其他
RPXNMLMJPHJFFBC08CA,調和段,.04,都市：其他
RPXNMLMJPHJFFBC08CA,調和段,.04,都市：其他
RPOOMLNJPHJFFBC37CA,調和段,6.08,都市：住
RPRNMLQKPHJFFBC97CA,祥豐段,45.00,都市：住
RPTNMLQKPHJFFBC18CA,長潭段,3.49,都市：住
RPTNMLQKPHJFFBC18CA,長潭段,34.94,都市：住
RPQNMLOJPHJFFBC57CA,深美段,7.67,都市：住
RPSNMLOJPHJFFBC77CA,深澳段,28.38,都市：住
RPQNMLOJPHJFFBC57CA,深美段,.04,都市：其他
RPQNMLOJPHJFFBC57CA,深美段,.40,都市：住
RPQNMLOJPHJFFBC57CA,祥豐段,.07,都市：住
RPUNMLLKPHJFFBC77CA,調和段,28.54,都市：住
RPUNMLLKPHJFFBC77CA,調和段,.05,都市：其他
RPUNMLLKPHJFFBC77CA,調和段,.04,都市：其他
RPUNMLLKPHJFFBC77CA,調和段,.04,都市：其他
RPRNMLRJPHJFFBC97CA,調和段,27.97,都市：住
RPSNMLRJPHJFFBC08CA,德厚段,28.20,都市：住
RPSNMLLLPHJFFBC67CA,祥豐段,.14,都市：住
RPSNMLLLPHJFFBC67CA,深美段,15.94,都市：住
RPSNMLLLPHJFFBC67CA,深美段,.08,都市：其他
RPSNMLLLPHJFFBC67CA,深美段,.84,都市：住
RPUNMLTJPHJFFBC48CA,長潭段,15.94,都市：商
RPVNMLPKPHJFFBC28CA,光明段,26.00,都市：住
RPSPMLTJPHJFFCC58CA,情人湖段,25.74,都市：住
RPSPMLTJPHJFFCC58CA,情人湖段,.08,都市：其他
RPUNMLRJPHJFFCC38CA,大武崙段內寮小段,27.98,都市：其他
RPTOMLOJPHJFFCC08CA,新城段,.13,都市：其他
RPTOMLOJPHJFFCC08CA,新城段,.03,都市：其他
RPTOMLOJPHJFFCC08CA,新城段,.41,都市：其他
RPTOMLOJPHJFFCC08CA,新城段,9.93,都市：住
RPTOMLOJPHJFFCC08CA,新城段,2.75,都市：住
RPTOMLOJPHJFFCC08CA,新城段,.07,都市：其他
RPTOMLOJPHJFFCC08CA,新城段,26.11,都市：住
RPTOMLOJPHJFFCC08CA,新城段,.01,都市：其他
RPTOMLOJPHJFFCC08CA,新城段,.30,都市：其他
RPTNMLOJPHJFFCC97CA,代天府段,12.25,都市：其他
RPTNMLOJPHJFFCC97CA,代天府段,.07,都市：其他
RPTNMLOJPHJFFCC97CA,代天府段,.10,都市：住
RPTNMLOJPHJFFCC97CA,代天府段,.02,都市：其他
RPTNMLOJPHJFFCC97CA,代天府段,.00,都市：住
RPTNMLOJPHJFFCC97CA,代天府段,.05,都市：住
RPXNMLPLPHJFFBC58CA,中正段三小段,48.05,都市：住
RPOOMLPLPHJFFBC77CA,中正段三小段,57.75,都市：住
RPUNMLOJPHJFFCC08CA,工建段,15.20,都市：住
RPOOMLNJPHJFFCC47CA,五堵段五堵北小段,17.19,都市：住
RPVNMLSJPHJFFBC48CA,福祿段,27.71,都市：住
RPVNMLSJPHJFFBC48CA,福祿段,.06,都市：其他
RPVNMLSJPHJFFBC48CA,福祿段,.00,都市：其他
RPVNMLSJPHJFFBC48CA,福祿段,.00,都市：其他
RPVNMLSJPHJFFBC48CA,福祿段,.05,都市：其他
RPVNMLSJPHJFFBC48CA,福祿段,.00,都市：其他
RPRNMLOJPHJFFCC77CA,工建段,17.51,都市：住
RPVOMLOJPHJFFCC28CA,源遠段,14.17,都市：住
RPOPMLOJPHJFFCC67CA,源遠段,20.84,都市：住
RPUNMLNJPHJFFBC87CA,港濱段,20.62,都市：商
RPRNMLRJPHJFFCC08CA,安國段,25.44,都市：住
RPSNMLRJPHJFFCC18CA,大武崙段內寮小段,15.30,都市：住
RPSNMLRJPHJFFCC18CA,大武崙段內寮小段,1.37,都市：住
RPTNMLRJPHJFFCC28CA,大武崙段內寮小段,10.71,都市：住
RPTNMLRJPHJFFCC28CA,大武崙段內寮小段,.96,都市：住
RPUOMLTJPHJFFCC68CA,五堵段五堵北小段,27.45,都市：住
RPROMLPKPHJFFCC08CA,大華段,28.00,都市：商
RPQOMLOJPHJFFBC67CA,深美段,35.45,都市：住
RPPNMLRKPHJFFCC97CA,源遠段,19.91,都市：住
RPSNMLTJPHJFFBC28CA,調和段,28.09,都市：住
RPQNMLSKPHJFFCC18CA,源遠段,33.57,都市：住
RPRNMLRJPHJFFBC08DA,延年段,46.67,都市：商
RPXNMLLKPHJFFCC18CA,大華段,43.62,都市：住
RPVNMLOKPHJFFCC28CA,五堵段五堵北小段,31.20,都市：住
RPSOMLMLPHJFFCC97CA,觀音段,26.00,都市：住
RPSOMLMLPHJFFCC97CA,觀音段,.80,都市：住
RPTOMLKMPHJFFBC87CA,長潭段,45.28,都市：住
RPWNMLLMPHJFFBC28DA,調和段,25.46,都市：住
RPWNMLLMPHJFFBC28DA,調和段,.00,都市：其他
RPQNMLTJPHJFFCC28DA,大華段,7.63,都市：商
RPPNMLQKPHJFFCC87CA,新會段,12.95,都市：住
RPPNMLQKPHJFFCC87CA,新會段,.14,都市：住
RPXNMLSLPHJFFCC98CA,源遠段,20.84,都市：住
RPTTMLTLPHJFFCC66CA,大武崙段內寮小段,131.38,都市：住
RPQPMLTLPHJFFCC68DA,源遠段,7.54,都市：住
RPOOMLOJPHJFFBC47CA,長潭段,.55,都市：住
RPOOMLOJPHJFFBC47CA,長潭段,5.52,都市：住
RPUNMLLLPHJFFBC87CA,調和段,20.37,都市：住
RPUNMLLLPHJFFBC87CA,調和段,.00,都市：其他
RPTNMLKMPHJFFCC08EA,德安段,92.36,都市：住
RPTNMLKMPHJFFCC08EA,德安段,8.40,都市：住
RPTNMLKMPHJFFCC08EA,德安段,33.68,都市：住
RPTNMLKMPHJFFCC08EA,德安段,1.40,都市：其他
RPTNMLKMPHJFFCC08EA,德安段,.97,都市：其他
RPTNMLKMPHJFFCC08EA,德安段,1.58,都市：其他
RPTNMLKMPHJFFCC08EA,德安段,.17,都市：其他
RPTNMLKMPHJFFCC08EA,德安段,2.47,都市：其他
RPTNMLKMPHJFFCC08EA,德安段,.04,都市：其他
RPQNMLOKPHJFFCC77CA,溪頭段,120.85,都市：住
RPPNMLRJPHJFFBC77CA,港濱段,21.40,都市：住
RPXNMLRJPHJFFBC58CA,中濱段,12.25,都市：商
RPXNMLRJPHJFFBC58CA,中濱段,.25,都市：其他
RPXNMLRJPHJFFBC58CA,中濱段,2.50,都市：其他
RPRNMLOKPHJFFCC87CA,溪頭段,30.21,都市：住
