鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
新莊區,房地(土地+建物)+車位,雙鳳段691~720地號,13.54,住,,,1020226,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,157.06,3,1,2,有,無,13000000,88102,坡道平面,26.53,1500000,,RPVUMLQKNHJFFBF66CB
新莊區,房地(土地+建物)+車位,雙鳳段691~720地號,13.54,住,,,1020305,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),,鋼筋混凝土造,,157.06,3,1,2,有,無,12850000,86953,坡道平面,26.53,1500000,,RPWUMLQKNHJFFBF76CB
新莊區,房地(土地+建物)+車位,雙鳳段691~720地號,13.54,住,,,1011030,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.15,3,1,2,有,無,12580000,84502,坡道平面,28.62,1550000,,RPXUMLQKNHJFFBF86CB
新莊區,房地(土地+建物)+車位,雙鳳段691~720地號,13.54,住,,,1010925,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.15,3,1,2,有,無,12650000,84655,坡道平面,28.62,1600000,,RPOVMLQKNHJFFBF68CB
新莊區,房地(土地+建物)+車位,雙鳳段691~720地號,13.54,住,,,1010918,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.15,3,1,2,有,無,12700000,85038,坡道平面,28.62,1600000,,RPPVMLQKNHJFFBF78CB
新莊區,房地(土地+建物)+車位,雙鳳段691~720地號,13.54,住,,,1010911,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.15,3,1,2,有,無,12860000,86647,坡道平面,28.62,1550000,,RPQVMLQKNHJFFBF88CB
新莊區,房地(土地+建物)+車位,雙鳳段691~720地號,13.54,住,,,1020108,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.15,3,1,2,有,無,13250000,89635,坡道平面,28.62,1550000,,RPRVMLQKNHJFFBF98CB
中和區,房地(土地+建物)+車位,公園段451~480地號,20.2,住,,,1020703,土地1建物1車位1,二層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,167.86,3,1,2,有,無,23280000,147585,升降機械,21.3,1650000,家電24萬,RPRPMLQKNHJFFHF98CB
中和區,房地(土地+建物)+車位,公園段451~480地號,20.2,住,,,1020615,土地1建物1車位1,三層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,167.86,3,1,2,有,無,24100000,152156,坡道機械,21.3,1800000,家電24萬,RPSPMLQKNHJFFHF09CB
中和區,房地(土地+建物)+車位,公園段451~480地號,20.2,住,,,1020615,土地1建物1車位1,十層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,164.2,3,1,2,有,無,26600000,170237,升降機械,17.64,1650000,家電24萬,RPPQMLQKNHJFFHF88CB
中和區,房地(土地+建物)+車位,公園段451~480地號,20.2,住,,,1020702,土地1建物1車位1,十一層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,167.86,3,1,2,有,無,26600000,170237,升降機械,21.3,1650000,家電24萬,RPQQMLQKNHJFFHF98CB
中和區,房地(土地+建物),公園段451~480地號,8.51,住,,,1020919,土地1建物1車位0,二層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,59.19,1,1,1,有,無,9850000,166413,,0.0,0,家電22萬,RPTQMLQKNHJFFHF66CB
中和區,房地(土地+建物)+車位,公園段451~480地號,16.13,住,,,1020714,土地1建物1車位1,三層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,136.25,2,1,1,有,無,19900000,158765,升降機械,21.3,1650000,家電22萬,RPWQMLQKNHJFFHF96CB
中和區,房地(土地+建物),公園段451~480地號,14.73,住,,,1020708,土地1建物1車位0,四層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,105.01,2,1,1,有,無,15950000,151890,,0.0,0,家電22萬,RPXQMLQKNHJFFHF07CB
中和區,房地(土地+建物),公園段451~480地號,14.73,住,,,1020820,土地1建物1車位0,八層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,105.01,2,1,1,有,無,16290000,155128,,0.0,0,親友、員工或其他特殊關係間之交易。,RPORMLQKNHJFFHF88CB
中和區,房地(土地+建物),公園段451~480地號,14.73,住,,,1020702,土地1建物1車位0,十層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,105.01,2,1,1,有,無,17540000,167032,,0.0,0,,RPPRMLQKNHJFFHF98CB
中和區,房地(土地+建物),公園段451~480地號,14.73,住,,,1020601,土地1建物1車位0,十一層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,105.01,2,1,1,有,無,18100000,172365,,0.0,0,家電22萬,RPQRMLQKNHJFFHF09CB
中和區,房地(土地+建物),公園段451~480地號,14.73,住,,,1020624,土地1建物1車位0,十二層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,105.01,2,1,1,有,無,17760000,169127,,0.0,0,家電22萬,RPRRMLQKNHJFFHF56CB
中和區,房地(土地+建物),公園段451~480地號,16.57,住,,,1020822,土地1建物1車位0,二層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,117.26,2,1,1,有,無,17800000,151799,,0.0,0,家電22萬,RPSRMLQKNHJFFHF66CB
中和區,房地(土地+建物),公園段451~480地號,12.61,住,,,1021011,土地1建物1車位0,三層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,88.89,1,1,1,有,無,14650000,164810,,0.0,0,裝潢80萬，家電26萬,RPTRMLQKNHJFFHF76CB
中和區,房地(土地+建物),公園段451~480地號,13.92,住,,,1020615,土地1建物1車位0,五層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,98.86,2,1,1,有,無,16500000,166903,,0.0,0,家電22萬,RPURMLQKNHJFFHF86CB
中和區,房地(土地+建物),公園段451~480地號,13.92,住,,,1020708,土地1建物1車位0,六層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,98.86,2,1,1,有,無,15530000,157091,,0.0,0,家電22萬,RPVRMLQKNHJFFHF96CB
中和區,房地(土地+建物),公園段451~480地號,13.92,住,,,1020820,土地1建物1車位0,八層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,98.86,2,1,1,有,無,15390000,155675,,0.0,0,親友、員工或其他特殊關係間之交易。,RPWRMLQKNHJFFHF07CB
中和區,房地(土地+建物),公園段451~480地號,13.92,住,,,1020630,土地1建物1車位0,十二層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,98.86,2,1,1,有,無,16640000,168319,,0.0,0,家電22萬,RPXRMLQKNHJFFHF17CB
中和區,房地(土地+建物)+車位,公園段451~480地號,19.52,住,,,1020805,土地1建物1車位1,二層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.47,3,1,2,有,無,23250000,152295,升降機械,17.64,1650000,家電24萬,RPOSMLQKNHJFFHF98CB
中和區,房地(土地+建物)+車位,公園段451~480地號,19.52,住,,,1020615,土地1建物1車位1,三層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,163.13,3,1,2,有,無,23370000,153141,升降機械,21.3,1650000,家電24萬,RPQSMLQKNHJFFHF56CB
中和區,房地(土地+建物)+車位,公園段451~480地號,19.52,住,,,1020728,土地1建物1車位1,八層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,163.13,3,1,2,有,無,22970000,152648,升降機械,21.3,1320000,親友、員工或其他特殊關係間之交易。,RPVSMLQKNHJFFHF07CB
中和區,房地(土地+建物)+車位,公園段451~480地號,20.2,住,,,1020910,土地1建物1車位1,八層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,164.2,3,1,2,有,無,23570000,151815,坡道機械,17.64,1320000,親友、員工或其他特殊關係間之交易。,RPOUMLQKNHJFFHF56CB
中和區,房地(土地+建物)+車位,公園段451~480地號,20.2,住,,,1020708,土地1建物1車位1,九層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,173.7,3,1,2,有,無,24940000,155499,坡道平面,27.14,2150000,親友、員工或其他特殊關係間之交易。,RPSUMLQKNHJFFHF96CB
中和區,房地(土地+建物),公園段451~480地號,20.12,住,,,1020805,土地1建物1車位0,十三層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.56,3,1,2,有,無,25270000,172421,,0.0,0,家電24萬,RPVUMLQKNHJFFHF27CB
中和區,房地(土地+建物)+車位,公園段451~480地號,19.52,住,,,1020714,土地1建物1車位1,四層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,163.13,3,1,2,有,無,22960000,149193,坡道機械,21.3,1800000,家電24萬,RPRVMLQKNHJFFHF96CB
板橋區,房地(土地+建物)+車位,和平段391~420地號,14.61,住,,,1020223,土地1建物1車位1,十層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,109.89,2,1,1,有,無,13500000,119856,其他,9.77,1500000,,RPPNMLQKNHJFFAF08EB
板橋區,房地(土地+建物)+車位,和平段391~420地號,14.61,住,,,1020204,土地1建物1車位1,十一層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,109.89,2,1,1,有,無,12850000,113364,其他,9.77,1500000,,RPRNMLQKNHJFFAF28EB
板橋區,房地(土地+建物)+車位,和平段391~420地號,14.97,住,,,1020204,土地1建物1車位1,十一層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,112.3,2,1,1,有,無,13150000,113625,其他,9.77,1500000,,RPTNMLQKNHJFFAF48EB
板橋區,房地(土地+建物)+車位,和平段391~420地號,18.29,住,,,1011223,土地1建物1車位1,十二層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,134.82,2,1,1,有,無,17600000,128749,其他,9.77,1500000,,RPUNMLQKNHJFFAF58EB
中和區,房地(土地+建物)+車位,莒光段631~660地號,20.28,住,,,1020909,土地1建物1車位1,九層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,181.81,3,1,2,有,無,19920000,127609,坡道平面,31.35,720000,,RPSPMLTKNHJFFHF76CB
中和區,房地(土地+建物)+車位,莒光段631~660地號,18.01,住,,,1011014,土地1建物1車位1,五層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,164.79,3,1,2,有,無,14600000,104017,坡道平面,31.35,720000,,RPTPMLTKNHJFFHF86CB
中和區,房地(土地+建物)+車位,莒光段631~660地號,21.59,住,,,1010408,土地1建物1車位1,十一層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,190.97,3,1,2,有,無,21000000,126551,坡道平面,31.35,800000,,RPUPMLTKNHJFFHF96CB
中和區,房地(土地+建物)+車位,莒光段631~660地號,21.59,住,,,1020810,土地1建物1車位1,五層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,190.97,3,1,2,有,無,19500000,117654,坡道平面,31.35,720000,,RPVPMLTKNHJFFHF07CB
中和區,房地(土地+建物)+車位,莒光段631~660地號,18.01,住,,,1010916,土地1建物1車位1,二層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,164.79,3,1,2,有,無,14300000,101769,坡道平面,31.35,720000,,RPWPMLTKNHJFFHF17CB
中和區,房地(土地+建物)+車位,莒光段631~660地號,20.28,住,,,1010908,土地1建物1車位1,五層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,181.81,3,1,2,有,無,18500000,118437,坡道平面,31.35,680000,,RPXPMLTKNHJFFHF27CB
中和區,房地(土地+建物)+車位,莒光段631~660地號,20.28,住,,,1010615,土地1建物1車位1,八層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,177.68,3,1,2,有,無,19500000,124551,坡道平面,27.22,760000,,RPOQMLTKNHJFFHF09CB
中和區,房地(土地+建物)+車位,莒光段631~660地號,20.28,住,,,1010825,土地1建物1車位1,十層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,181.81,3,1,2,有,無,19050000,121826,坡道平面,31.35,720000,,RPPQMLTKNHJFFHF56CB
中和區,房地(土地+建物)+車位,莒光段631~660地號,20.28,住,,,1020408,土地1建物1車位1,十一層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,181.81,3,1,2,有,無,20000000,127609,坡道平面,31.35,800000,,RPQQMLTKNHJFFHF66CB
中和區,房地(土地+建物)+車位,莒光段631~660地號,20.28,住,,,1020510,土地1建物1車位1,六層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,181.81,3,1,2,有,無,18500000,117108,坡道平面,31.35,880000,,RPRQMLTKNHJFFHF76CB
中和區,房地(土地+建物)+車位,莒光段631~660地號,21.71,住,,,1020510,土地1建物1車位2,六層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,222.32,3,1,2,有,無,21500000,123669,坡道平面,62.7,1760000,,RPSQMLTKNHJFFHF86CB
中和區,房地(土地+建物)+車位,莒光段631~660地號,20.4,住,,,1020719,土地1建物1車位2,七層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,209.03,3,1,2,有,無,20800000,128938,坡道平面,58.57,1400000,,RPTQMLTKNHJFFHF96CB
中和區,房地(土地+建物)+車位,莒光段631~660地號,21.59,住,,,1020822,土地1建物1車位1,四層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,186.84,3,1,2,有,無,18320000,110512,坡道平面,27.22,680000,,RPUQMLTKNHJFFHF07CB
中和區,房地(土地+建物)+車位,莒光段631~660地號,21.23,住,,,1020918,土地1建物1車位2,二層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,218.19,3,1,2,有,無,21080000,122792,坡道平面,58.57,1480000,,RPVQMLTKNHJFFHF17CB
中和區,房地(土地+建物)+車位,莒光段631~660地號,21.59,住,,,1010720,土地1建物1車位1,十層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,190.97,3,1,2,有,無,20400000,122792,坡道平面,31.35,800000,,RPWQMLTKNHJFFHF27CB
新莊區,房地(土地+建物)+車位,雙鳳段691~720地號,13.54,住,,,1011024,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,157.06,3,1,2,有,無,12570000,84808,坡道平面,26.53,1500000,,RPTRMLLLNHJFFBF38CB
新莊區,房地(土地+建物)+車位,雙鳳段691~720地號,13.54,住,,,1020226,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,157.06,3,1,2,有,無,12470000,86647,坡道平面,26.53,1160000,,RPQSMLLLNHJFFBF18CB
新莊區,房地(土地+建物)+車位,雙鳳段691~720地號,13.54,住,,,1011030,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),,鋼筋混凝土造,,159.15,3,1,2,有,無,13050000,88102,坡道平面,28.62,1550000,,RPSSMLLLNHJFFBF38CB
新莊區,房地(土地+建物)+車位,雙鳳段691~720地號,13.54,住,,,1020219,土地1建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.15,3,1,2,有,無,13280000,89864,坡道平面,28.62,1550000,,RPUSMLLLNHJFFBF58CB
新莊區,房地(土地+建物),雙鳳段691~720地號,9.67,住,,,1020103,土地1建物1車位0,一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,90.21,1,1,1,有,無,8500000,94225,,0.0,0,,RPXSMLLLNHJFFBF88CB
淡水區,房地(土地+建物)+車位,水仙段781~810地號,20.9,,特定農業區,甲種建築用地,1030430,土地1建物1車位1,二層,7,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,86.71,2,2,1,有,無,7130000,89007,升降機械,15.03,750000,,RPSPMLMLNHJFFEF48CB
淡水區,房地(土地+建物)+車位,水仙段781~810地號,36.48,,特定農業區,甲種建築用地,1030430,土地1建物1車位1,四層,7,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,150.43,3,2,2,有,無,13230000,92541,升降機械,15.03,700000,,RPVPMLMLNHJFFEF78CB
淡水區,房地(土地+建物)+車位,水仙段781~810地號,20.9,,特定農業區,甲種建築用地,1030430,土地1建物1車位1,四層,7,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,86.71,2,2,1,有,無,7170000,89565,升降機械,15.03,750000,,RPXPMLMLNHJFFEF98CB
淡水區,房地(土地+建物)+車位,水仙段781~810地號,38.21,,特定農業區,甲種建築用地,1030430,土地1建物1車位1,五層,7,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,157.95,3,2,2,有,無,14800000,98227,坡道平面,22.55,1500000,,RPSQMLMLNHJFFEF58CB
淡水區,房地(土地+建物)+車位,水仙段781~810地號,20.9,,特定農業區,甲種建築用地,1030430,土地1建物1車位1,三層,7,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,86.71,2,2,1,有,無,7130000,89007,升降機械,15.03,750000,,RPUQMLMLNHJFFEF78CB
淡水區,房地(土地+建物)+車位,水仙段781~810地號,20.9,,特定農業區,甲種建築用地,1030430,土地1建物1車位1,五層,7,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,86.71,2,2,1,有,無,7290000,91518,升降機械,15.03,730000,,RPWQMLMLNHJFFEF98CB
淡水區,房地(土地+建物)+車位,水仙段781~810地號,16.32,,特定農業區,甲種建築用地,1030430,土地1建物1車位1,五層,7,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,67.93,1,1,1,有,無,5560000,92250,升降機械,15.03,680000,,RPXQMLMLNHJFFEF09CB
淡水區,房地(土地+建物)+車位,水仙段781~810地號,16.32,,特定農業區,甲種建築用地,1030430,土地1建物1車位1,六層,7,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,67.93,1,1,1,有,無,5680000,94140,升降機械,15.03,700000,,RPSRMLMLNHJFFEF68CB
淡水區,房地(土地+建物)+車位,水仙段781~810地號,38.21,,特定農業區,甲種建築用地,1030430,土地1建物1車位1,六層,7,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,157.95,3,3,2,有,無,14150000,93427,坡道平面,22.55,1500000,,RPURMLMLNHJFFEF88CB
淡水區,房地(土地+建物)+車位,水仙段781~810地號,38.35,,特定農業區,甲種建築用地,1030430,土地1建物1車位1,六層,7,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,158.87,3,2,2,有,無,14330000,94117,坡道平面,22.55,1500000,,RPXRMLMLNHJFFEF56CB
淡水區,房地(土地+建物)+車位,水仙段781~810地號,54.54,,特定農業區,甲種建築用地,1030430,土地1建物1車位2,七層,7,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,226.2,4,2,2,有,無,19000000,88808,坡道平面,37.59,2250000,,RPXUMLMLNHJFFEF86CB
林口區,房地(土地+建物)+車位,力行段151~180地號,46.77,商,,,1020703,土地1建物1車位3,十九層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,598.17,3,2,4,有,無,68880000,119670,坡道平面,73.98,6150000,,RPUPMLRLNHJFFBF88CB
林口區,房地(土地+建物)+車位,力行段151~180地號,46.77,商,,,1020610,土地1建物1車位3,四層,23,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,598.27,3,2,4,有,無,62280000,109348,坡道平面,73.98,4950000,,RPVPMLRLNHJFFBF98CB
淡水區,房地(土地+建物)+車位,淡海段91~120地號,39.99,商,,,1020629,土地1建物1車位2,一層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,194.98,0,0,0,無,無,17340000,124064,坡道平面,69.4,1760000,親友、員工或其他特殊關係間之交易。,RPOOMLKMNHJFFEF87CB
新店區,房地(土地+建物),雙城段1261~1290地號,50.91,住,,,1021227,土地1建物1車位0,二層,7,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,133.73,3,1,2,有,無,11450000,85620,,0.0,0,,RPWNMLKMNHJFFCF58EB
新店區,房地(土地+建物)+車位,雙城段1261~1290地號,53.74,住,,,1030103,土地1建物1車位1,三層,7,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,146.45,3,1,2,有,無,12420000,86144,升降機械,12.72,900000,,RPOOMLKMNHJFFCF87EB
新店區,房地(土地+建物)+車位,雙城段1261~1290地號,53.74,住,,,1021217,土地1建物1車位1,四層,7,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,146.45,3,1,2,有,無,11200000,77021,升降機械,12.72,900000,,RPPOMLKMNHJFFCF97EB
新店區,房地(土地+建物)+車位,雙城段1261~1290地號,53.74,住,,,1021210,土地1建物1車位1,五層,7,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,146.45,3,1,2,有,無,11850000,81881,升降機械,12.72,900000,,RPQOMLKMNHJFFCF08EB
