鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
東河鄉,土地,萬年段781~810地號,242.0,,鄉村區,乙種建築用地,1030428,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,847000,3500,,0.0,0,,RPRNMLRLOHJFFBV47DA
長濱鄉,土地,玉長段151~180地號,1921.0,,風景區,農牧用地,1030513,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,625,,0.0,0,,RPQNMLQLOHJFFBV27DA
台東市,房地(土地+建物),臺東縣臺東市祥和路83巷1~30號,116.82,住,,,1030508,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0820308,134.25,4,2,3,有,無,3400000,25326,,0.0,0,,RPQOMLPJOHJFFAV86CA
台東市,房地(土地+建物),臺東縣臺東市更生路931~960號,68.0,住,,,1030508,土地1建物1車位0,一層，二層，騎樓,二層,店面(店鋪),住家用,見其他登記事項,0630708,95.54,2,2,2,有,無,5100000,53381,,0.0,0,,RPQOMLOJOHJFFAV76CA
台東市,房地(土地+建物),臺東縣臺東市福建路241~270號,97.0,住,,,1030210,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,,118.64,3,2,2,有,無,2800000,23601,,0.0,0,親友、員工或其他特殊關係間之交易。,RPUNMLPJOHJFFAV17CA
台東市,房地(土地+建物),臺東縣臺東市中山路61~90號,99.0,住,,,1030520,土地1建物1車位0,全,二層,透天厝,住家用,見其他登記事項,0591217,80.43,2,1,3,有,無,3880000,48241,,0.0,0,,RPUNMLNJOHJFFAV96CA
台東市,房地(土地+建物),臺東縣臺東市更生路372巷1~30號,49.0,住,,,1030516,土地1建物1車位0,全,一層,透天厝,住家用,見其他登記事項,0600630,44.78,1,1,1,有,無,1600000,35730,,0.0,0,,RPVNMLNJOHJFFAV07CA
台東市,土地,新生段721~750地號,16.0,住,,,1030428,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,420000,26250,,0.0,0,,RPRNMLKMNHJFFAV56CA
台東市,房地(土地+建物),臺東縣臺東市漢中街151~180號,105.95,住,,,1030507,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0880514,207.84,6,1,6,有,無,7460000,35893,,0.0,0,含增建或未登記建物。,RPSNMLKMNHJFFAV66CA
台東市,土地,豐富段481~510地號,118.09,住,,,1030407,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1750000,14819,,0.0,0,,RPTNMLKMNHJFFAV76CA
台東市,房地(土地+建物),臺東縣臺東市國泰街118巷31~60號,161.75,住,,,1030418,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0931222,215.03,4,2,4,有,無,7800000,36274,,0.0,0,,RPSNMLLKOHJFFAV66CA
台東市,房地(土地+建物),臺東縣臺東市開封街702巷31~60號,103.0,住,,,1030509,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1010106,200.5,4,2,2,有,無,10770000,53716,,0.0,0,,RPSPMLMKOHJFFAV96CA
台東市,土地,南榮段451~480地號,1036.55,農,,,1030429,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1600000,1544,,0.0,0,,RPTPMLMKOHJFFAV07CA
台東市,土地,新生段721~750地號,305.0,住,,,1030428,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4790000,15705,,0.0,0,,RPROMLNKOHJFFAV86CA
東河鄉,土地,都蘭段1021~1050地號,6355.5,,風景區,農牧用地,1030512,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2478645,390,,0.0,0,買賣雙方係合夥股東.合夥移轉,RPRNMLNJOHJFFBV76CA
成功鎮,土地,小馬東段61~90地號,240.81,,風景區,農牧用地,1030428,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,105956,440,,0.0,0,親友、員工或其他特殊關係間之交易。二親等間買賣,RPSNMLNJOHJFFBV86CA
成功鎮,土地,小馬東段91~120地號,437.42,,風景區,農牧用地,1030428,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,74361,170,,0.0,0,親友、員工或其他特殊關係間之交易。二親等間買賣,RPTNMLNJOHJFFBV96CA
東河鄉,土地,南八里段361~390地號,17072.51,,風景區,農牧用地,1030520,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,24600000,1441,,0.0,0,,RPUNMLNJOHJFFBV07CA
長濱鄉,土地,城仔埔段121~150地號,3463.71,,風景區,農牧用地,1030505,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1600000,462,,0.0,0,,RPPNMLTLNHJFFBV27CA
成功鎮,土地,新港段八邊小段61~90地號,4977.0,,風景區,農牧用地,1030513,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7000000,1406,,0.0,0,,RPRNMLRKOHJFFBV27CA
東河鄉,土地,大馬段451~480地號,2848.0,,風景區,農牧用地,1030519,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6200000,2177,,0.0,0,,RPPNMLPKOHJFFBV86CA
東河鄉,房地(土地+建物),臺東縣東河鄉都蘭路181~210號,251.0,,鄉村區,乙種建築用地,1030412,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0711102,73.92,3,1,1,有,無,1387500,18770,,0.0,0,"2親等間之交易以公告現值計,地政士僅辦理移轉過戶事宜",RPPNMLPJOHJFFBV76CA
東河鄉,土地,都蘭段1051~1080地號,15955.0,,風景區,農牧用地,1030509,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,72583000,4549,,0.0,0,,RPSNMLOLOHJFFBV17CA
長濱鄉,土地,新竹湖段91~120地號,586.88,,風景區,農牧用地,1030509,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,511,,0.0,0,,RPPNMLNJOHJFFBV56CA
東河鄉,土地,南佳里段1201~1230地號,3899.6,,風景區,農牧用地,1030504,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6600000,1692,,0.0,0,,RPQNMLNJOHJFFBV66CA
台東市,土地,南榮段541~570地號,7286.31,農,,,1030430,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14670000,2013,,0.0,0,,RPPOMLNKOHJFFAV66CA
卑南鄉,土地,利家段6091~6120地號,4599.0,,特定農業區,農牧用地,1030518,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4600000,1000,,0.0,0,,RPTOMLTKOHJFFAV67CA
台東市,房地(土地+建物),臺東縣臺東市徐州街301~330號,20.39,住,,,1030508,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0820519,91.62,2,2,1,有,無,1600000,17463,,0.0,0,,RPXNMLOJOHJFFAV37CA
卑南鄉,土地,明峰段871~900地號,12975.3,,山坡地保育區,農牧用地,1030517,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7200000,555,,0.0,0,,RPPNMLQJOHJFFAV76CA
卑南鄉,土地,初鹿段3811~3840地號,1058.0,,特定農業區,甲種建築用地,1030519,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,1890,,0.0,0,含增建或未登記建物。,RPWNMLNJOHJFFAV27DA
台東市,房地(土地+建物),臺東縣臺東市漢陽北路169巷82弄1~30號,82.65,住,,,1030510,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0740625,97.4,4,3,2,有,無,3800000,39014,,0.0,0,,RPXNMLNJOHJFFAV37DA
鹿野鄉,土地,水源段811~840地號,9699.01,,一般農業區,農牧用地,1030508,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6790000,700,,0.0,0,,RPRNMLNJOHJFFCV96DA
池上鄉,土地,大池段1201~1230地號,481.41,,鄉村區,乙種建築用地,1030424,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,2077,,0.0,0,,RPPNMLOJOHJFFCV86DA
太麻里鄉,房地(土地+建物),臺東縣卑南鄉龍泉路53巷1~30號,8.08,住,,,1030515,土地2建物1車位0,七層,八層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0830930,36.99,1,1,1,有,有,700000,18924,,0.0,0,,RPQNMLQJOHJFFDV17CA
長濱鄉,土地,八桑灣段241~270地號,2972.05,,風景區,農牧用地,1030521,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,505,,0.0,0,,RPRNMLQLOHJFFBV37DA
卑南鄉,土地,班鳩段361~390地號,26309.62,,山坡地保育區,農牧用地,1030506,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17620000,670,,0.0,0,,RPOOMLPJOHJFFAV76DA
台東市,土地,大豐段91~120地號,14156.29,,特定農業區,農牧用地,1030506,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11300000,798,,0.0,0,,RPVNMLTJOHJFFAV67CA
台東市,房地(土地+建物),臺東縣臺東市大同路212巷1~30號,56.13,商,,,1030505,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0750117,190.95,5,2,3,有,無,7200000,37706,,0.0,0,,RPPNMLPJOHJFFAV66CA
台東市,土地,新園段361~390地號,2627.0,,特定農業區,農牧用地,1030508,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1820000,693,,0.0,0,,RPSNMLOJOHJFFAV86CA
台東市,土地,自強段451~480地號,115.0,住,,,1030418,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2700000,23478,,0.0,0,,RPRPMLMKOHJFFAV86CA
卑南鄉,房地(土地+建物),臺東縣卑南鄉十股31~60號,355.6,,山坡地保育區,林業用地,1030321,土地4建物1車位0,全,一層,透天厝,住家用,見其他登記事項,0491101,51.71,3,2,1,有,無,2000000,38677,,0.0,0,,RPWNMLQLOHJFFAV67CA
長濱鄉,土地,加走灣段121~150地號,12651.93,,風景區,農牧用地,1030423,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10000000,790,,0.0,0,,RPUNMLPJOHJFFBV27CA
長濱鄉,房地(土地+建物),臺東縣長濱鄉三間村真柄1~30號,493.42,,鄉村區,乙種建築用地,1030514,土地1建物1車位0,一層,一層,公寓(5樓含以下無電梯),住家用,見其他登記事項,0630101,58.8,0,0,0,有,無,2200000,37415,,0.0,0,,RPRNMLPJOHJFFBV96CA
東河鄉,土地,北源段91~120地號,19846.0,,森林區,農牧用地,1030316,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3950000,199,,0.0,0,,RPVNMLMKOHJFFBV17CA
台東市,房地(土地+建物),臺東縣臺東市中華路二段214巷78弄31~60號,102.15,住,,,1030517,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1030320,178.2,3,1,3,有,無,5980000,33558,,0.0,0,,RPSOMLNKOHJFFAV96CA
台東市,房地(土地+建物),臺東縣臺東市中華路二段214巷78弄31~60號,99.85,住,,,1030521,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1030320,180.1,3,1,3,有,無,6500000,36091,,0.0,0,,RPTOMLNKOHJFFAV07CA
台東市,土地,豐源段451~480地號,1000.0,農,,,1030514,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,900000,900,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLNKOHJFFAV56CA
台東市,房地(土地+建物),臺東縣臺東市中華路二段239巷1~30號,166.84,住,,,1030519,土地1建物1車位0,全,二層,透天厝,住家用,見其他登記事項,0701229,157.1,5,3,3,有,無,4460000,28390,,0.0,0,,RPQNMLPJOHJFFAV76CA
卑南鄉,土地,建樂段361~390地號,4789.99,,山坡地保育區,農牧用地,1030422,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5260000,1098,,0.0,0,,RPRNMLPJOHJFFAV86CA
台東市,房地(土地+建物),臺東縣臺東市仁昌街151~180號,102.94,住,,,1030519,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1030123,197.25,5,2,5,有,無,7600000,38530,,0.0,0,,RPROMLOJOHJFFAV86CA
台東市,房地(土地+建物),臺東縣臺東市中山路154巷67弄1~30號,116.55,住,,,1030521,土地1建物1車位0,全,一層,透天厝,住家用,見其他登記事項,,78.14,3,3,3,有,無,2290000,29306,,0.0,0,,RPSNMLPJOHJFFAV07DA
鹿野鄉,土地,大原段1861~1890地號,1536.0,,特定農業區,農牧用地,1030508,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1399999,911,,0.0,0,,RPPNMLPJOHJFFCV86CA
關山鎮,土地,南山段511~540地號,325.1,住,,,1030516,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1420000,4368,,0.0,0,,RPQNMLTJOHJFFCV37CA
池上鄉,土地,福文段991~1020地號,560.05,農,,,1030429,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,3571,,0.0,0,"權利人2人,權利範圍各1/2,含未登記建物。",RPRNMLTJOHJFFCV47CA
關山鎮,土地,月野段361~390地號,4490.0,,特定農業區,農牧用地,1030516,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3750000,835,,0.0,0,,RPQNMLKKOHJFFCV56CA
鹿野鄉,土地,鹿野段1291~1320地號,2732.0,,特定農業區,農牧用地,1030419,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5150000,1885,,0.0,0,,RPQNMLMKOHJFFCV76CA
池上鄉,房地(土地+建物),臺東縣池上鄉仁愛路1~30號,126.13,住,,,1030521,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0811215,156.87,4,2,2,有,無,4500000,28686,,0.0,0,,RPTNMLMKOHJFFCV07CA
鹿野鄉,土地,隆昌段871~900地號,8254.06,,特定農業區,農牧用地,1030425,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9900000,1199,,0.0,0,,RPPNMLLKOHJFFCV56CA
延平鄉,土地,康源段781~810地號,36141.0,,山坡地保育區,林業用地,1030520,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1517922,42,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLMKOHJFFCV07DA
金峰鄉,土地,介達段301~330地號,14700.0,,山坡地保育區,林業用地,1030415,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,41,,0.0,0,,RPRNMLQLOHJFFDV57DA
達仁鄉,土地,新化段61~90地號,98537.0,,山坡地保育區,林業用地,1030512,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,680000,7,,0.0,0,,RPPNMLQJOHJFFDV17DA
成功鎮,土地,都豐段451~480地號,2822.07,,風景區,農牧用地,1030429,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2102000,745,,0.0,0,,RPSNMLMKOHJFFBV86CA
成功鎮,土地,新港段新港小段511~540地號,725.71,,風景區,農牧用地,1030520,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,159658,220,,0.0,0,部份土地已被海水侵蝕,RPQNMLSJOHJFFBV17CA
成功鎮,土地,南都歷段151~180地號,3555.84,,風景區,農牧用地,1030512,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4200000,1181,,0.0,0,,RPPNMLSJOHJFFBV07CA
成功鎮,土地,成功段721~750地號,3417.05,農,,,1030521,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2744000,803,,0.0,0,,RPRNMLQKOHJFFBV17CA
東河鄉,土地,高原段1351~1380地號,450.0,,森林區,農牧用地,1030526,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,80000,178,,0.0,0,,RPRNMLNJPHJFFBV86CA
台東市,房地(土地+建物),臺東縣臺東市新站二街61~90號,134.93,住,,,1030414,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1010829,215.44,4,2,5,有,無,8500000,39454,,0.0,0,,RPWNMLTJOHJFFAV77CA
卑南鄉,土地,利家段3211~3240地號,10066.0,,山坡地保育區,農牧用地,1030520,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1167656,116,,0.0,0,,RPXNMLTJOHJFFAV87CA
台東市,土地,石壁段1141~1170地號,4061.49,農,,,1030516,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4250000,1046,,0.0,0,,RPSNMLQJOHJFFAV07CA
台東市,房地(土地+建物),臺東縣臺東市新展街23巷2弄1~30號,23.57,住,,,1030510,土地1建物1車位0,六層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0850621,127.11999999999999,4,2,2,有,無,3500000,27533,,0.0,0,,RPPPMLMKOHJFFAV66CA
台東市,土地,射馬干段121~150地號,212.74,,特定農業區,交通用地,1030518,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,287199,1350,,0.0,0,台東縣政府協議價購,RPPNMLSKOHJFFAV07CA
台東市,土地,射馬干段61~90地號,708.64,,特定農業區,交通用地,1030518,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,956664,1350,,0.0,0,台東縣政府協議價購,RPQNMLSKOHJFFAV17CA
台東市,土地,射馬干段91~120地號,508.87,,特定農業區,交通用地,1030518,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,686975,1350,,0.0,0,台東縣政府協議價購,RPRNMLSKOHJFFAV27CA
台東市,土地,射馬干段121~150地號,74.49,,特定農業區,交通用地,1030518,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,100562,1350,,0.0,0,台東縣政府協議價購,RPSNMLSKOHJFFAV37CA
台東市,土地,射馬干段121~150地號,24.83,,特定農業區,交通用地,1030517,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,33521,1350,,0.0,0,台東縣政府協議價購,RPUNMLSKOHJFFAV57CA
台東市,土地,射馬干段121~150地號,95.25,,特定農業區,交通用地,1030525,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,128592,1350,,0.0,0,台東縣政府協議價購,RPXNMLSKOHJFFAV87CA
台東市,土地,射馬干段121~150地號,95.25,,特定農業區,交通用地,1030525,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,128592,1350,,0.0,0,台東縣政府協議價購,RPOOMLSKOHJFFAV07CA
台東市,土地,射馬干段121~150地號,248.05,,特定農業區,交通用地,1030518,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,334868,1350,,0.0,0,台東縣政府協議價購,RPTOMLSKOHJFFAV57CA
台東市,土地,射馬干段181~210地號,205.95,,特定農業區,交通用地,1030517,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,278029,1350,,0.0,0,台東縣政府協議價購,RPVOMLSKOHJFFAV77CA
台東市,土地,射馬干段181~210地號,48.46,,特定農業區,交通用地,1030517,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,65419,1350,,0.0,0,台東縣政府協議價購,RPWOMLSKOHJFFAV87CA
台東市,土地,射馬干段151~180地號,751.69,,特定農業區,交通用地,1030518,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1014782,1350,,0.0,0,台東縣政府協議價購,RPRPMLSKOHJFFAV47CA
台東市,土地,射馬干段181~210地號,458.26,,特定農業區,交通用地,1030518,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,618651,1350,,0.0,0,台東縣政府協議價購,RPSPMLSKOHJFFAV57CA
台東市,土地,射馬干段181~210地號,662.8,,特定農業區,交通用地,1030529,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1117139,1685,,0.0,0,台東縣政府協議價購,RPTPMLSKOHJFFAV67CA
台東市,土地,射馬干段181~210地號,72.6,,特定農業區,交通用地,1030529,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,98010,1350,,0.0,0,台東縣政府協議價購,RPUPMLSKOHJFFAV77CA
台東市,土地,射馬干段211~240地號,26.74,,特定農業區,交通用地,1030518,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,36102,1350,,0.0,0,台東縣政府協議價購,RPVPMLSKOHJFFAV87CA
台東市,土地,射馬干段211~240地號,54.62,,特定農業區,交通用地,1030518,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,73740,1350,,0.0,0,台東縣政府協議價購,RPSQMLSKOHJFFAV67CA
台東市,土地,射馬干段211~240地號,226.01,,特定農業區,交通用地,1030518,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,305114,1350,,0.0,0,台東縣政府協議價購,RPUQMLSKOHJFFAV87CA
台東市,土地,射馬干段211~240地號,57.27,,特定農業區,交通用地,1030518,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,77311,1350,,0.0,0,台東縣政府協議價購,RPVQMLSKOHJFFAV97CA
台東市,土地,射馬干段211~240地號,109.09,,特定農業區,交通用地,1030518,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,147272,1350,,0.0,0,台東縣政府協議價購,RPXQMLSKOHJFFAV18CA
台東市,土地,射馬干段211~240地號,341.59,,特定農業區,交通用地,1030518,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,461147,1350,,0.0,0,台東縣政府協議價購,RPORMLSKOHJFFAV37CA
台東市,土地,射馬干段241~270地號,392.6,,特定農業區,交通用地,1030518,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,530015,1350,,0.0,0,台東縣政府協議價購,RPPRMLSKOHJFFAV47CA
台東市,房地(土地+建物),臺東縣臺東市正氣北路104巷22弄1~30號,77.0,住,,,1030513,土地1建物1車位0,全,二層,透天厝,住家用,見其他登記事項,0621105,93.98,3,2,2,有,無,4100000,43626,,0.0,0,,RPTNMLTKOHJFFAV57CA
台東市,土地,射馬干段91~120地號,99.38,,特定農業區,交通用地,1030518,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,134163,1350,,0.0,0,台東縣政府協議價購,RPRSMLSKOHJFFAV77CA
台東市,土地,射馬干段241~270地號,68.15,,特定農業區,交通用地,1030518,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,92001,1350,,0.0,0,台東縣政府協議價購,RPTRMLSKOHJFFAV87CA
卑南鄉,土地,上原段241~270地號,206.0,,山坡地保育區,水利用地,1030523,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,100000,485,,0.0,0,,RPQTMLSKOHJFFAV87DA
達仁鄉,土地,南田段481~510地號,3890.0,,山坡地保育區,農牧用地,1030323,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1350000,347,,0.0,0,,RPPNMLLKOHJFFDV66CA
太麻里鄉,房地(土地+建物),臺東縣卑南鄉龍泉路53巷1~30號,7.72,住,,,1030311,土地1建物1車位0,八層,八層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0821108,50.44,0,0,0,無,有,600000,11895,,0.0,0,,RPSNMLNKOHJFFDV17CA
東河鄉,房地(土地+建物),臺東縣東河鄉泰源村8鄰本部落211~240號,100.0,,鄉村區,乙種建築用地,1030523,土地1建物1車位0,全,二層,透天厝,見其他登記事項,加強磚造,0820519,78.34,3,1,2,有,無,1800000,22977,,0.0,0,,RPQNMLMKOHJFFBV76DA
台東市,房地(土地+建物),臺東縣臺東市仁昌街91~120號,14.24,商,,,1030526,土地1建物1車位0,九層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0830516,115.16999999999999,3,2,1,有,無,3350000,29087,,0.0,0,,RPQOMLKMOHJFFAV66CA
台東市,房地(土地+建物),臺東縣臺東市傳廣路388巷91~120號,16.72,住,,,1030528,土地1建物1車位0,七層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0850326,94.73,3,2,1,有,無,1600000,16890,,0.0,0,,RPPNMLKKOHJFFAV88CA
台東市,土地,新生段781~810地號,664.0,其他,,,1030526,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,904,,0.0,0,包含公共設施保留地之交易。,RPQNMLKKOHJFFAV98CA
台東市,房地(土地+建物),臺東縣臺東市杭州街128巷31~60號,59.0,住,,,1030420,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0690201,132.84,3,2,2,有,無,3500000,26347,,0.0,0,,RPRNMLKKOHJFFAV09CA
