鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
北港鎮,房地(土地+建物)+車位,雲林縣北港鎮大同路331~360號,25.43,住,,,1030523,土地1建物1車位1,九層,十層,華廈(10層含以下有電梯),國民住宅,鋼筋混凝土造,0880603,159.99,3,1,2,有,有,2636000,16476,坡道平面,0.0,0,,RPPNMLQLOHJFFEP76CA
北港鎮,土地,新東段1~30地號,131.51,商,,,1030604,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1591000,12098,,0.0,0,,RPXNMLKKPHJFFEP96CA
麥寮鄉,土地,泰順段211~240地號,364.99,住,,,1030604,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5580000,15288,,0.0,0,,RPPNMLMKPHJFFFP09CA
斗六市,土地,重光段1021~1050地號,2651.0,,特定農業區,農牧用地,1030526,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7860000,2965,,0.0,0,,RPQOMLPLOHJFFAP56DA
西螺鎮,土地,社東段121~150地號,41.04,住,,,1030609,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,744794,18148,,0.0,0,,RPPNMLQLOHJFFCP66DA
西螺鎮,土地,社東段121~150地號,16.41,住,,,1030520,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,287987,17549,,0.0,0,,RPQNMLQLOHJFFCP76DA
斗南鎮,土地,東明段361~390地號,696.1,,特定農業區,農牧用地,1030527,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,862,,0.0,0,,RPPNMLRLOHJFFBP66DA
北港鎮,土地,北港段1411~1440地號,131.0,住,,,1030611,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3960000,30229,,0.0,0,含增建或未登記建物。,RPPNMLOLOHJFFEP66DA
四湖鄉,土地,湖東段421~450地號,131.0,住,,,1030611,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1572000,12000,,0.0,0,,RPQNMLOLOHJFFEP76DA
褒忠鄉,土地,馬鳴段1171~1200地號,1328.0,,特定農業區,農牧用地,1030613,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,889760,670,,0.0,0,親友、員工或其他特殊關係間之交易。,RPUNMLPLOHJFFDP17DA
東勢鄉,房地(土地+建物),雲林縣東勢鄉東勢西路31~60號,98.0,住,,,1030612,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0711020,184.22,4,1,2,有,無,2860000,15525,,0.0,0,,RPQNMLOLOHJFFFP86DA
古坑鄉,土地,新光段421~450地號,124.53,,鄉村區,乙種建築用地,1030603,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,8030,,0.0,0,土地增值稅由買方負擔,RPUNMLOJPHJFFAP76EA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮惠來路181~210號,94.0,,鄉村區,乙種建築用地,1030605,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0650629,171.67,3,2,2,有,無,1350000,7864,,0.0,0,,RPRNMLQLOHJFFDP96DA
四湖鄉,土地,福安段661~690地號,1404.21,,一般農業區,農牧用地,1030610,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,842526,600,,0.0,0,,RPSNMLMJPHJFFEP66DA
西螺鎮,土地,三塊厝段三塊厝小段1201~1230地號,4148.0,,特定農業區,農牧用地,1030520,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8296000,2000,,0.0,0,,RPPNMLPLOHJFFCP56DA
西螺鎮,土地,三塊厝段三塊厝小段1201~1230地號,2401.0,,特定農業區,農牧用地,1030520,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4802000,2000,,0.0,0,,RPQNMLPLOHJFFCP66DA
林內鄉,土地,永昌段1021~1050地號,6307.37,,特定農業區,農牧用地,1030609,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8450000,1340,,0.0,0,,RPSNMLQLOHJFFAP76DA
古坑鄉,房地(土地+建物),雲林縣古坑鄉雲林縣古坑鄉西平村西平路31~60號,88.0,住,,,1030611,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0830526,166.07,5,1,3,有,無,3800000,22882,,0.0,0,,RPUNMLQLOHJFFAP96DA
斗六市,房地(土地+建物),雲林縣斗六市長安里萬年東路39巷61~90號,92.57,,鄉村區,乙種建築用地,1030603,土地2建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,0831115,206.62,4,2,3,有,無,3500000,16939,,0.0,0,,RPPOMLPLOHJFFAP09DA
斗六市,土地,北環段271~300地號,135.0,住,,,1030513,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6750000,50000,,0.0,0,,RPPNMLSJPHJFFAP56DA
台西鄉,土地,普令厝段661~690地號,3700.0,,一般農業區,農牧用地,1030612,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2035000,550,,0.0,0,,RPPNMLQLOHJFFFP86CA
北港鎮,土地,三義段391~420地號,1144.56,,特定農業區,丁種建築用地,1030605,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3890000,3399,,0.0,0,包含稅金之交易,RPXNMLPKPHJFFEP47CA
水林鄉,土地,後寮段1351~1380地號,2911.0,,特定農業區,農牧用地,1030612,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,859,,0.0,0,,RPQNMLQLOHJFFEP86CA
水林鄉,土地,埔尾段721~750地號,902.23,工,,,1030613,土地7建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4320000,4788,,0.0,0,本買賣價款係償還本買賣土地最高限額抵押權借款本息之特殊交易，其交易價格可能異於市場正常交易價格。,RPPNMLRLOHJFFEP86CA
水林鄉,土地,後寮段901~930地號,53.0,,特定農業區,水利用地,1030502,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,33920,640,,0.0,0,,RPPNMLQJPHJFFEP66CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮成德三街91~120號,117.76,住,,,1030611,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0921001,214.41,5,3,3,有,無,7380000,34420,,0.0,0,,RPPNMLLJPHJFFDP68CA
虎尾鎮,土地,北溪厝段2041~2070地號,2957.0,,特定農業區,農牧用地,1030513,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12000000,4058,,0.0,0,,RPPNMLSLOHJFFDP86CA
土庫鎮,土地,新北段1891~1920地號,2398.65,,特定農業區,農牧用地,1030603,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2302704,960,,0.0,0,,RPRNMLPLOHJFFDP76CA
斗六市,房地(土地+建物),雲林縣斗六市育英北街121~150號,9.75,住,,,1030529,土地1建物1車位0,五層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830110,71.65,2,1,1,有,有,1200000,16746,,0.0,0,,RPTOMLQJQHJFFAP86CA
斗六市,房地(土地+建物),雲林縣斗六市石榴路369巷91~120號,145.57,,特定農業區,甲種建築用地,1030526,土地2建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,0950424,238.26,5,2,3,有,無,5000000,20985,,0.0,0,,RPVNMLLLPHJFFAP56CA
斗六市,房地(土地+建物),雲林縣斗六市虎溪里崙仔路1~30號,143.8,,鄉村區,乙種建築用地,1030609,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1030308,161.25,5,1,3,有,無,5420000,33612,,0.0,0,,RPTOMLKMOHJFFAP98CA
斗六市,房地(土地+建物),雲林縣斗六市鎮西里雲林路二段181~210號,33.11,商,,,1030607,土地1建物1車位0,十一層,十二層,辦公商業大樓,見其他登記事項,鋼筋混凝土造,0880625,335.87,3,0,2,有,有,6000000,17864,,0.0,0,,RPUNMLPLOHJFFAP76CA
斗六市,房地(土地+建物),雲林縣斗六市十三南路1~30號,803.0,,特定農業區,農牧用地,1030604,土地1建物1車位0,一層,一層,農舍,見其他登記事項,見其他登記事項,1021106,50.0,1,1,1,有,無,3500000,,,0.0,0,,RPVNMLPLOHJFFAP86CA
斗六市,房地(土地+建物),雲林縣斗六市長安北路1~30號,198.39,,工業區,丁種建築用地,1030604,土地2建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1021018,420.07,5,2,6,有,有,13500000,32138,,0.0,0,,RPXNMLPLOHJFFAP07CA
斗六市,房地(土地+建物),雲林縣斗六市福興路32巷1~30號,0.81,,一般農業區,甲種建築用地,1030604,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0830318,2.47,2,1,2,有,有,600000,242915,,0.0,0,,RPROMLQLOHJFFAP66CA
斗六市,房地(土地+建物),雲林縣斗六市福興路61~90號,96.96,,一般農業區,甲種建築用地,1030604,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0830120,177.37,3,2,3,有,有,2500000,14095,,0.0,0,,SPROMLQLOHJFFAP76CA
莿桐鄉,土地,湖內段391~420地號,4175.98,,一般農業區,農牧用地,1030605,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3440000,824,,0.0,0,,RPTNMLRLOHJFFAP86CA
斗六市,房地(土地+建物),雲林縣斗六市科?一路331~360號,227.78,,工業區,丁種建築用地,1030530,土地4建物2車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1021212,275.55,6,3,4,有,有,10000000,36291,,0.0,0,,RPPNMLQLOHJFFAP98CA
斗六市,房地(土地+建物),雲林縣斗六市科?一路331~360號,238.65,,工業區,丁種建築用地,1030530,土地4建物2車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1021212,275.55,6,3,4,有,有,10100000,36654,,0.0,0,,RPQNMLQLOHJFFAP09CA
古坑鄉,土地,崁腳段181~210地號,5495.0,,山坡地保育區,農牧用地,1030524,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4800000,874,,0.0,0,本價金含地上物,RPQNMLRLOHJFFAP56CA
斗六市,房地(土地+建物),雲林縣斗六市西平路189巷1~30號,10.23,住,,,1030611,土地1建物1車位0,一層，二層,十六層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0860515,104.1,2,0,2,有,有,2900000,27858,,0.0,0,,RPPNMLPLOHJFFAP88CA
斗六市,土地,光明段391~420地號,198.12,,工業區,丁種建築用地,1030508,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3236290,16335,,0.0,0,,RPSNMLMJPHJFFAP78CA
斗六市,房地(土地+建物),雲林縣斗六市虎溪里崙仔路1~30號,145.8,,鄉村區,乙種建築用地,1030609,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1030308,164.54,5,1,3,有,無,5500000,33427,,0.0,0,,RPXOMLKMOHJFFAP76CA
斗六市,土地,海豐崙段海豐崙小段991~1020地號,36.09,住,,,1030610,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,628031,17402,,0.0,0,親友、員工或其他特殊關係間之交易。,RPUOMLRJPHJFFAP96CA
斗六市,房地(土地+建物),雲林縣斗六市北祥街31~60號,98.0,住,,,1030606,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0680828,75.08,4,2,3,有,無,3100000,41289,,0.0,0,,RPRNMLRLOHJFFAP66CA
古坑鄉,土地,崁腳段1~30地號,399.0,,鄉村區,乙種建築用地,1030521,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,5013,,0.0,0,親友特殊關係間之交易。及含未辦保存登記之建物,RPPNMLRLOHJFFAP09CA
斗六市,房地(土地+建物),雲林縣斗六市虎溪路1~30號,111.12,,鄉村區,乙種建築用地,1030608,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0920324,180.32,4,2,3,有,無,5000000,27728,,0.0,0,,RPPOMLKMOHJFFAP58CA
斗六市,房地(土地+建物),雲林縣斗六市虎溪里崙仔路1~30號,134.8,,鄉村區,乙種建築用地,1030609,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1030308,164.54,5,1,3,有,無,5380000,32697,,0.0,0,,RPTPMLKMOHJFFAP09CA
斗六市,房地(土地+建物),雲林縣斗六市虎溪里崙仔路1~30號,173.8,,鄉村區,乙種建築用地,1030609,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1030308,171.88,5,1,3,有,無,6000000,34908,,0.0,0,,RPUPMLKMOHJFFAP56CA
斗六市,房地(土地+建物)+車位,雲林縣斗六市五權街61~90號,22.12,住,,,1030607,土地1建物1車位2,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830802,121.28999999999999,3,2,2,有,有,2400000,19787,升降機械,0.0,0,,RPRNMLLJPHJFFAP58CA
古坑鄉,土地,田心段451~480地號,10.0,,特定農業區,交通用地,1030612,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14000,1400,,0.0,0,,RPRNMLOLPHJFFAP09CA
西螺鎮,房地(土地+建物),雲林縣西螺鎮正興里光明西路301~330號,108.0,住,,,1030603,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1030214,209.05,4,2,5,有,無,8500000,40660,,0.0,0,,RPPNMLMJPHJFFCP68CA
西螺鎮,房地(土地+建物),雲林縣西螺鎮正興里興農西路130巷31~60號,152.43,住,,,1030528,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1030214,192.81,4,2,3,有,無,6800000,35268,,0.0,0,,RPQNMLMJPHJFFCP78CA
西螺鎮,房地(土地+建物),雲林縣西螺鎮東南路200巷1~30號,110.32,住,,,1030515,土地4建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1030318,182.15,4,2,3,有,無,5600000,30744,,0.0,0,,RPPNMLRLOHJFFCP66CA
西螺鎮,房地(土地+建物),雲林縣西螺鎮東南路200巷1~30號,109.15,住,,,1030515,土地4建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1030318,181.86,4,2,3,有,無,5600000,30793,,0.0,0,,RPQNMLRLOHJFFCP76CA
西螺鎮,房地(土地+建物),雲林縣西螺鎮東南路200巷1~30號,109.15,住,,,1030515,土地4建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1030318,181.86,4,2,3,有,無,5620000,30903,,0.0,0,,RPRNMLRLOHJFFCP86CA
西螺鎮,房地(土地+建物),雲林縣西螺鎮東南路200巷1~30號,109.15,住,,,1030515,土地4建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1030318,181.86,4,2,3,有,無,5650000,31068,,0.0,0,,RPSNMLRLOHJFFCP96CA
西螺鎮,房地(土地+建物),雲林縣西螺鎮東南路200巷1~30號,109.15,住,,,1030515,土地4建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1030318,181.86,4,2,3,有,無,5500000,30243,,0.0,0,,RPTNMLRLOHJFFCP07CA
斗南鎮,房地(土地+建物),雲林縣斗南鎮北銘里福智路32巷1~30號,331.06,工,,,1030506,土地3建物1車位0,全,二層,透天厝,見其他登記事項,鋼筋混凝土造,0990927,291.01,5,3,4,有,有,9000000,30927,,0.0,0,,RPRNMLLJPHJFFBP68CA
斗南鎮,土地,南勢段721~750地號,4242.0,,特定農業區,農牧用地,1030611,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6480000,1528,,0.0,0,,RPRNMLOJPHJFFBP98CA
虎尾鎮,土地,博愛段241~270地號,182.16,住,,,1030509,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4638000,25461,,0.0,0,,RPPNMLQLOHJFFDP66CA
土庫鎮,土地,光復段1021~1050地號,1211.51,工,,,1030502,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6598260,5446,,0.0,0,,RPQNMLSLOHJFFDP96CA
土庫鎮,土地,光復段1021~1050地號,1645.0,,特定農業區,農牧用地,1030502,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8956980,5445,,0.0,0,,RPRNMLSLOHJFFDP07CA
土庫鎮,土地,光復段1021~1050地號,181.0,工,,,1030516,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1233243,6813,,0.0,0,,RPSNMLSLOHJFFDP17CA
土庫鎮,土地,光復段1021~1050地號,300.0,,特定農業區,水利用地,1030516,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2044144,6814,,0.0,0,,RPTNMLSLOHJFFDP27CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮新吉路31~60號,66.6,,鄉村區,乙種建築用地,1030609,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0871207,180.49,4,2,3,有,無,4000000,22162,,0.0,0,,RPVNMLQLOHJFFDP27CA
土庫鎮,房地(土地+建物),雲林縣土庫鎮石廟里復興路283巷1~30號,145.7,住,,,1030603,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1021108,197.95,5,2,4,有,無,6120000,30917,,0.0,0,,RPRNMLSJPHJFFDP96CA
土庫鎮,房地(土地+建物),雲林縣土庫鎮石廟里復興路283巷1~30號,124.0,住,,,1030609,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1020926,188.24,5,2,4,有,無,5910000,31396,,0.0,0,,RPSNMLSJPHJFFDP07CA
褒忠鄉,房地(土地+建物),雲林縣褒忠鄉三民路91~120號,85.0,住,,,1030612,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0970822,200.77,5,1,3,有,無,6300000,31379,,0.0,0,,RPQNMLMJPHJFFDP88CA
北港鎮,房地(土地+建物),雲林縣北港鎮民樂路196巷91~120號,142.55,住,,,1030606,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1011022,169.68,3,2,3,有,無,7080000,41726,,0.0,0,,RPWNMLOJPHJFFEP17CA
口湖鄉,土地,開元段421~450地號,2256.0,,一般農業區,農牧用地,1030617,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,857280,380,,0.0,0,,RPPNMLLJPHJFFEP78CA
水林鄉,土地,後寮段1321~1350地號,3255.0,,特定農業區,農牧用地,1030612,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2800000,860,,0.0,0,,RPRNMLQLOHJFFEP96CA
水林鄉,土地,後寮段751~780地號,144.1,,鄉村區,乙種建築用地,1030616,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,180000,1249,,0.0,0,親友、員工或其他特殊關係間之交易。畸零地或有合併使用之交易。,RPVNMLQLOHJFFEP37CA
北港鎮,房地(土地+建物),雲林縣北港鎮信義路52巷1~30號,126.93,住,,,1030523,土地4建物2車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0820422,245.76,6,4,4,有,無,4200000,17090,,0.0,0,,RPUNMLSLPHJFFEP57CA
麥寮鄉,土地,施厝寮段1171~1200地號,1002.0,,一般農業區,農牧用地,1030603,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,800000,798,,0.0,0,不動產之共有人數為２人親屬間買賣契約自訂,RPPNMLKMOHJFFFP98CA
斗六市,土地,重光東段391~420地號,2425.91,,一般農業區,農牧用地,1030617,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4000000,1649,,0.0,0,,RPROMLKKPHJFFAP78DA
斗六市,房地(土地+建物),雲林縣斗六市斗六市洛陽路9巷1~30號,12.59,住,,,1030508,土地1建物1車位0,九層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860321,66.38,2,1,2,有,無,1750000,26363,,0.0,0,,RPXOMLSJPHJFFAP47DA
斗六市,房地(土地+建物),雲林縣斗六市西平路61~90號,72.0,商,,,1030609,土地2建物1車位0,全,二層,透天厝,住商用,加強磚造,0720103,56.76,2,2,2,有,無,10000000,176180,,0.0,0,含增建或未登記建物。,RPXNMLRLOHJFFAP37DA
斗六市,房地(土地+建物),雲林縣斗六市南昌街1~30號,100.0,住,,,1030507,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0671108,123.06,4,3,2,有,無,5700000,46319,,0.0,0,,RPUNMLRLOHJFFAP07DA
林內鄉,土地,永昌段481~510地號,4138.19,,特定農業區,農牧用地,1030502,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4345000,1050,,0.0,0,,RPVNMLOLPHJFFAP96DA
土庫鎮,土地,大荖段1831~1860地號,529.67,,鄉村區,乙種建築用地,1030420,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2720000,5135,,0.0,0,,RPPNMLRLOHJFFDP86DA
斗南鎮,土地,五間厝段361~390地號,924.0,,鄉村區,乙種建築用地,1030528,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3500000,3788,,0.0,0,,RPPNMLQLOHJFFBP66EA
二崙鄉,土地,公館段451~480地號,3220.0,,特定農業區,農牧用地,1030519,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3220000,1000,,0.0,0,,RPUNMLLJPHJFFCP66EA
二崙鄉,土地,永定厝段1081~1110地號,4900.0,,特定農業區,農牧用地,1030610,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6615000,1350,,0.0,0,,RPVNMLLJPHJFFCP76EA
大埤鄉,土地,埤頭段1321~1350地號,2640.0,,特定農業區,農牧用地,1030616,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3500000,1326,,0.0,0,,RPPNMLKMOHJFFBP78EA
斗六市,房地(土地+建物),雲林縣斗六市久安路158巷31~60號,32.19,,特定農業區,甲種建築用地,1030615,土地1建物1車位0,十二層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840330,136.95,2,2,2,有,有,2150000,15699,,0.0,0,,RPQNMLLJPHJFFAP68EA
台西鄉,土地,五榔段121~150地號,193.15,,鄉村區,乙種建築用地,1020618,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,580000,3003,,0.0,0,,RPPNMLPKPHJFFFP86DA
虎尾鎮,土地,過溪子段1021~1050地號,5381.0,,特定農業區,農牧用地,1030519,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11500000,2137,,0.0,0,,RPTNMLLJPHJFFDP56DA
虎尾鎮,土地,惠來厝段421~450地號,2164.0,,特定農業區,農牧用地,1030608,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3280000,1516,,0.0,0,,RPUNMLLJPHJFFDP66DA
斗六市,房地(土地+建物),雲林縣斗六市漢口路181~210號,10.11,住,,,1030614,土地1建物1車位0,三層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0840501,54.4,1,1,1,有,有,1550000,28493,,0.0,0,,RPSNMLRLOHJFFAP86DA
斗六市,房地(土地+建物),雲林縣斗六市洛陽路9巷1~30號,18.06,住,,,1030508,土地1建物1車位0,九層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860321,95.69,2,1,2,有,無,2150000,22468,,0.0,0,,RPOPMLSJPHJFFAP66DA
麥寮鄉,土地,豐安段91~120地號,512.61,,鄉村區,乙種建築用地,1030331,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4962065,9680,,0.0,0,,RPQNMLLJPHJFFFP98CA
東勢鄉,土地,東北段691~720地號,329.0,住,,,1030602,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2487500,7561,,0.0,0,,RPPNMLSLOHJFFFP07CA
東勢鄉,土地,東北段691~720地號,1033.0,住,,,1030602,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9061920,8772,,0.0,0,,RPQNMLSLOHJFFFP17CA
虎尾鎮,土地,高北段121~150地號,335.32,住,,,1030608,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11880000,35429,,0.0,0,,RPSOMLLJPHJFFDP09CA
虎尾鎮,土地,高北段1~30地號,378.42,住,,,1030520,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14600000,38581,,0.0,0,,RPRNMLNJPHJFFDP09CA
土庫鎮,土地,復興段61~90地號,931.0,住,,,1030529,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16897800,18150,,0.0,0,,RPPNMLTJPHJFFDP86CA
虎尾鎮,土地,立仁段721~750地號,10.96,住,,,1030616,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,431000,39325,,0.0,0,畸零地或有合併使用之交易。,RPWNMLQLOHJFFDP37CA
