鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
桃園區,房地(土地+建物)+車位,會稽段421~450地號,29.54,住,,,1020221,土地1建物1車位2,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,223.45,4,2,2,有,無,12730000,60569,坡道平面,58.68,2750000,,RPQNNLSLNHJFFAH78EB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,22.29,住,,,1020429,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,157.12,3,2,2,有,無,9800000,65738,坡道平面,29.34,1400000,,RPRNNLSLNHJFFAH88EB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,22.29,住,,,1020703,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,155.98,3,2,2,有,無,10240000,70594,坡道平面,29.34,1300000,,RPSNNLSLNHJFFAH98EB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,29.54,住,,,1020103,土地1建物1車位2,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,223.45,4,2,2,有,無,12470000,59295,坡道平面,58.68,2700000,,RPTNNLSLNHJFFAH09EB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,29.54,住,,,1020315,土地1建物1車位2,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,223.45,4,2,2,有,無,12960000,62876,坡道平面,58.68,2600000,,RPUNNLSLNHJFFAH56EB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,29.54,住,,,1020221,土地1建物1車位2,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,223.45,4,2,2,有,無,12860000,61055,坡道平面,58.68,2800000,,RPVNNLSLNHJFFAH66EB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,22.29,住,,,1020424,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,157.12,3,2,2,有,無,9700000,64955,坡道平面,29.34,1400000,,RPWNNLSLNHJFFAH76EB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,28.98,住,,,1011225,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,194.11,4,2,2,有,無,11470000,61115,坡道平面,29.34,1400000,,RPXNNLSLNHJFFAH86EB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,22.29,住,,,1020419,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,155.98,3,2,2,有,無,9760000,66014,坡道平面,29.34,1400000,,RPOONLSLNHJFFAH68EB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,28.98,住,,,1020319,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,194.11,4,2,2,有,無,11900000,64332,坡道平面,29.34,1300000,,RPPONLSLNHJFFAH78EB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,22.85,住,,,1020611,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.61,3,2,2,有,無,10480000,70241,坡道平面,29.34,1400000,,RPQONLSLNHJFFAH88EB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,22.29,住,,,1020401,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,157.12,3,2,2,有,無,9500000,63390,坡道平面,29.34,1400000,,RPRONLSLNHJFFAH98EB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,28.98,住,,,1020925,土地1建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,194.11,4,2,2,有,無,12680000,69066,坡道平面,29.34,1300000,,RPSONLSLNHJFFAH09EB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,22.85,住,,,1020815,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.61,3,2,2,有,無,10450000,70782,坡道平面,29.34,1300000,,RPTONLSLNHJFFAH56EB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,22.29,住,,,1020315,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,155.98,3,2,2,有,無,9430000,64198,坡道平面,29.34,1300000,,RPUONLSLNHJFFAH66EB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,22.29,住,,,1021114,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,157.12,3,2,2,有,無,10520000,72155,坡道平面,29.34,1300000,,RPVONLSLNHJFFAH76EB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,22.29,住,,,1020410,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,155.98,3,2,2,有,無,9710000,66014,坡道平面,29.34,1350000,,RPWONLSLNHJFFAH86EB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,22.29,住,,,1020823,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,157.12,3,2,2,有,無,10310000,70512,坡道平面,29.34,1300000,,RPXONLSLNHJFFAH96EB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,22.85,住,,,1020806,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.61,3,2,2,有,無,10490000,71092,坡道平面,29.34,1300000,,RPOPNLSLNHJFFAH78EB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,22.29,住,,,1020703,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,157.12,3,2,2,有,無,10290000,69573,坡道平面,29.34,1400000,,RPPPNLSLNHJFFAH88EB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,22.85,住,,,1020522,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.61,3,2,2,有,無,10380000,70241,坡道平面,29.34,1300000,,RPQPNLSLNHJFFAH98EB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,22.29,住,,,1020424,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,155.98,3,2,2,有,無,9690000,66646,坡道平面,29.34,1250000,,RPRPNLSLNHJFFAH09EB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,22.29,住,,,1020514,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.99,3,2,2,有,無,9650000,65738,坡道平面,27.21,1250000,,RPSPNLSLNHJFFAH56EB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,22.29,住,,,1030115,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,157.12,3,2,2,有,無,10000000,68086,坡道平面,29.34,1300000,,RPTPNLSLNHJFFAH66EB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,22.85,住,,,1030226,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.61,3,2,2,有,無,10480000,70627,坡道平面,29.34,1350000,,RPUPNLSLNHJFFAH76EB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,22.85,住,,,1020815,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.61,3,2,2,有,無,10300000,69622,坡道平面,29.34,1300000,,RPVPNLSLNHJFFAH86EB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,16.16,住,,,1020109,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,121.13,2,2,1,有,無,6680000,58067,坡道平面,29.34,1350000,,RPWPNLSLNHJFFAH96EB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,23.97,住,,,1021009,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,162.68,3,2,2,有,無,10800000,71246,坡道平面,29.34,1300000,,RPXPNLSLNHJFFAH07EB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,16.16,住,,,1020125,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,120.6,2,2,1,有,無,6600000,57528,坡道平面,29.34,1350000,,RPOQNLSLNHJFFAH88EB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,23.41,住,,,1021224,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,161.79,3,2,2,有,無,10380000,68554,坡道平面,29.34,1300000,,RPPQNLSLNHJFFAH98EB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,16.16,住,,,1011225,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,120.6,2,2,1,有,無,6420000,55556,坡道平面,29.34,1350000,,RPQQNLSLNHJFFAH09EB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,23.41,住,,,1020809,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,161.79,3,2,2,有,無,10590000,70140,坡道平面,29.34,1300000,,RPRQNLSLNHJFFAH56EB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,23.41,住,,,1020319,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,161.79,3,2,2,有,無,10200000,66818,坡道平面,29.34,1350000,,RPSQNLSLNHJFFAH66EB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,23.41,住,,,1020925,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,161.79,3,2,2,有,無,10570000,69611,坡道平面,29.34,1350000,,RPTQNLSLNHJFFAH76EB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,23.41,住,,,1020925,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,161.79,3,2,2,有,無,10610000,69913,坡道平面,29.34,1350000,,RPUQNLSLNHJFFAH86EB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,23.41,住,,,1020925,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,161.79,3,2,2,有,無,10660000,69913,坡道平面,29.34,1400000,,RPVQNLSLNHJFFAH96EB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,23.41,住,,,1020530,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,161.79,3,2,2,有,無,7980000,54662,坡道平面,29.34,740000,,RPWQNLSLNHJFFAH07EB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,23.41,住,,,1020121,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,161.79,3,2,2,有,無,9400000,60400,坡道平面,29.34,1400000,,RPXQNLSLNHJFFAH17EB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,23.41,住,,,1011123,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,161.79,3,2,2,有,無,9030000,57607,坡道平面,29.34,1400000,,RPORNLSLNHJFFAH98EB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,23.97,住,,,1020221,土地1建物1車位2,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,189.0,3,2,2,有,無,10810000,62363,坡道平面,56.55,2550000,,RPPRNLSLNHJFFAH09EB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,16.16,住,,,1020410,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,120.6,2,2,1,有,無,6480000,56213,坡道平面,29.34,1350000,,RPQRNLSLNHJFFAH56EB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,22.29,住,,,1020103,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,155.9,3,2,2,有,無,8590000,57206,坡道平面,29.34,1350000,,RPRRNLSLNHJFFAH66EB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,16.16,住,,,1011128,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,120.6,2,2,1,有,無,6500000,56432,坡道平面,29.34,1350000,,RPSRNLSLNHJFFAH76EB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,22.29,住,,,1020307,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,155.9,3,2,2,有,無,9050000,61236,坡道平面,29.34,1300000,,RPTRNLSLNHJFFAH86EB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,22.29,住,,,1020315,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,155.9,3,2,2,有,無,8940000,59972,坡道平面,29.34,1350000,,RPURNLSLNHJFFAH96EB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,22.29,住,,,1011213,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,155.9,3,2,2,有,無,8720000,57838,坡道平面,29.34,1400000,,RPVRNLSLNHJFFAH07EB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,16.16,住,,,1020823,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,120.6,2,2,1,有,無,7800000,71225,坡道平面,29.34,1300000,,RPWRNLSLNHJFFAH17EB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,22.29,住,,,1011213,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,155.9,3,2,2,有,無,8760000,58154,坡道平面,29.34,1400000,,RPXRNLSLNHJFFAH27EB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,22.29,住,,,1020703,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,155.9,3,2,2,有,無,10220000,70480,坡道平面,29.34,1300000,,RPOSNLSLNHJFFAH09EB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,22.29,住,,,1020703,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,153.77,3,2,2,有,無,10220000,70480,坡道平面,27.21,1300000,,RPPSNLSLNHJFFAH56EB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,16.16,住,,,1020815,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,120.6,2,2,1,有,無,7770000,70896,坡道平面,29.34,1300000,,RPQSNLSLNHJFFAH66EB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,22.29,住,,,1020528,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,155.9,3,2,2,有,無,10070000,69295,坡道平面,29.34,1300000,,RPRSNLSLNHJFFAH76EB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,22.29,住,,,1020530,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,153.77,3,2,2,有,無,10100000,69137,坡道平面,27.21,1350000,,RPSSNLSLNHJFFAH86EB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,22.29,住,,,1020823,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,155.9,3,2,2,有,無,10150000,69927,坡道平面,29.34,1300000,,RPUSNLSLNHJFFAH07EB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,16.16,住,,,1020823,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,120.6,2,2,1,有,無,7800000,71225,坡道平面,29.34,1300000,,RPVSNLSLNHJFFAH17EB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,22.29,住,,,1020429,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,153.77,3,2,2,有,無,9690000,66293,坡道平面,27.21,1300000,,RPWSNLSLNHJFFAH27EB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,16.16,住,,,1020226,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,120.6,2,2,1,有,無,7120000,62678,坡道平面,29.34,1400000,,RPXSNLSLNHJFFAH37EB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,16.16,住,,,1020226,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,120.6,2,2,1,有,無,6990000,62349,坡道平面,29.34,1300000,,RPOTNLSLNHJFFAH56EB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,16.16,住,,,1020326,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,120.6,2,2,1,有,無,7370000,67061,坡道平面,29.34,1250000,,RPPTNLSLNHJFFAH66EB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,28.98,住,,,1030122,土地1建物1車位2,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,223.17,4,2,2,有,無,13380000,65536,坡道平面,58.68,2600000,,RPQTNLSLNHJFFAH76EB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,28.43,住,,,1021030,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,193.83,4,2,2,有,無,12650000,69001,坡道平面,29.34,1300000,,RPRTNLSLNHJFFAH86EB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,28.43,住,,,1020429,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,193.83,4,2,2,有,無,12140000,65293,坡道平面,29.34,1400000,,RPSTNLSLNHJFFAH96EB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,28.43,住,,,1020319,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,193.83,4,2,2,有,無,11700000,62618,坡道平面,29.34,1400000,,RPTTNLSLNHJFFAH07EB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,15.61,住,,,1011225,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,121.99,2,2,1,有,無,6470000,55262,坡道平面,29.34,1350000,,RPUTNLSLNHJFFAH17EB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,28.43,住,,,1020410,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,193.83,4,2,2,有,無,11800000,63834,坡道平面,29.34,1300000,,RPVTNLSLNHJFFAH27EB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,15.61,住,,,1011218,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,119.86,2,2,1,有,無,6480000,55370,坡道平面,27.21,1350000,,RPWTNLSLNHJFFAH37EB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,28.98,住,,,1020315,土地1建物1車位2,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,223.17,4,2,2,有,無,13000000,62618,坡道平面,58.68,2700000,,RPXTNLSLNHJFFAH47EB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,15.61,住,,,1020102,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,121.99,2,2,1,有,無,6650000,57744,坡道平面,29.34,1300000,,RPOUNLSLNHJFFAH66EB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,28.43,住,,,1020424,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,193.83,4,2,2,有,無,12440000,67421,坡道平面,29.34,1350000,,RPPUNLSLNHJFFAH76EB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,28.98,住,,,1011203,土地1建物1車位2,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,223.17,4,2,2,有,無,12450000,58666,坡道平面,58.68,2800000,,RPQUNLSLNHJFFAH86EB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,15.61,住,,,1020410,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,121.99,2,2,1,有,無,6600000,56665,坡道平面,29.34,1350000,,RPRUNLSLNHJFFAH96EB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,28.43,住,,,1020307,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,193.83,4,2,2,有,無,11790000,63165,坡道平面,29.34,1400000,,RPSUNLSLNHJFFAH07EB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,15.61,住,,,1011113,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,121.99,2,2,1,有,無,6620000,57420,坡道平面,29.34,1300000,,RPTUNLSLNHJFFAH17EB
