編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPPNMLLJOHJFFAO18CA,唐高段,16.09,都市：住
RPPNMLLJOHJFFAO18CA,唐高段,3.63,都市：住
RPTPMLQJOHJFFAO66CA,海山段,478.66,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLOJOHJFFAO88CA,東橋段,122.24,都市：住
RPVOMLPJOHJFFAO66CA,榮光段一小段,14.32,都市：商
RPSOMLPJOHJFFAO98CA,竹蓮段,163.00,都市：商
RPROMLPJOHJFFAO88CA,崙子段,44.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLPJOHJFFAO88CA,崙子段,43.49,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVPMLTLNHJFFAO27CA,高翠段,42.12,都市：其他
RPTQMLOJOHJFFAO56CA,復中段,9.68,都市：商
RPVQMLOJOHJFFAO76CA,西門段三小段,5.93,都市：商
RPTPMLOJOHJFFAO09CA,虎山段,25.34,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTPMLOJOHJFFAO09CA,虎山段,74.98,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRQMLKMNHJFFAO78CA,崙子段,1.57,都市：住
RPRQMLKMNHJFFAO78CA,崙子段,7.08,都市：住
RPVQMLKMNHJFFAO56CA,崙子段,3.08,都市：住
RPVQMLKMNHJFFAO56CA,崙子段,13.87,都市：住
RPWNMLKMNHJFFAO98CA,信義段,10.75,都市：其他
RPUQMLKMNHJFFAO09CA,崙子段,3.08,都市：住
RPUQMLKMNHJFFAO09CA,崙子段,13.87,都市：住
RPXPMLKMNHJFFAO66CA,東山段一小段,.31,都市：住
RPXPMLKMNHJFFAO66CA,東山段一小段,7.22,都市：其他
RPTOMLRKOHJFFAO76CA,東濱段,728.26,都市：商
RPROMLRKOHJFFAO56CA,民富段,84.00,都市：商
RPXQMLKMNHJFFAO76CA,崙子段,2.99,都市：住
RPXQMLKMNHJFFAO76CA,崙子段,13.42,都市：住
RPORMLKMNHJFFAO58CA,崙子段,1.21,都市：住
RPORMLKMNHJFFAO58CA,崙子段,5.46,都市：住
RPQOMLSKOHJFFAO56CA,溪橋段,61.96,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLSKOHJFFAO56CA,溪橋段,31.83,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTOMLKKOHJFFAO68CA,光復段,508.00,非都市：一般農業區 ; 非都市編定：水利用地
RPPNMLKKOHJFFAO18CA,武陵段,34.15,都市：住
RPSOMLQJOHJFFAO09CA,南湖段,.27,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSOMLQJOHJFFAO09CA,南湖段,.14,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSOMLQJOHJFFAO09CA,南湖段,26.41,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQQMLOJOHJFFAO98DA,光華段,30.87,都市：住
RPTNMLOJOHJFFAO09EA,南門段四小段,9.80,都市：商
RPXOMLOJOHJFFAO96EA,風空段,.55,都市：其他
RPXOMLOJOHJFFAO96EA,風空段,.49,都市：其他
RPXOMLOJOHJFFAO96EA,風空段,4.44,都市：其他
RPXOMLOJOHJFFAO96EA,風空段,2.77,都市：其他
RPXOMLOJOHJFFAO96EA,風空段,8.49,都市：其他
RPUNMLSKOHJFFAO07EA,民富段,26.82,都市：住
RPPNMLMKOHJFFAO38CA,武陵段,30.69,都市：住
RPURMLMKOHJFFAO66CA,南華段,33.12,都市：商
RPPNMLSJOHJFFAO98DA,自由段,21.86,都市：住
RPSPMLKKOHJFFAO68CA,中華段,25.00,都市：其他
RPPOMLMJOHJFFAO38CA,科學段一小段,80.25,都市：住
RPPNMLLMNHJFFAO38CA,科園段科園小段,73.00,都市：住
RPTQMLKMNHJFFAO98CA,美山段,82.44,都市：住
RPSPMLTJOHJFFAO07EA,民主段,69.00,都市：住
RPQNMLLMNHJFFAO48CA,中雅段,8.13,都市：住
RPQNMLLMNHJFFAO48CA,崙子段,.26,都市：住
RPTPMLTKOHJFFAO27EA,溪橋段,27.22,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTPMLTKOHJFFAO27EA,溪橋段,27.22,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTPMLTKOHJFFAO27EA,溪橋段,13.99,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTPMLTKOHJFFAO27EA,溪橋段,13.99,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWOMLQJOHJFFAO86CA,東山段一小段,77.67,都市：住
RPPQMLTJOHJFFAO66CA,湖港段,606.80,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLPJOHJFFAO98CA,舊社段,85.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLPLOHJFFAO66EA,信義段,12.10,都市：住
RPVPMLMKOHJFFAO56CA,南湖段,.12,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVPMLMKOHJFFAO56CA,南湖段,.06,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVPMLMKOHJFFAO56CA,南湖段,11.82,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLTJOHJFFAO17CA,長春段,39.80,都市：住
RPRQMLPLOHJFFAO66CA,長春段,20.43,都市：其他
RPRQMLPLOHJFFAO66CA,長春段,.46,都市：住
RPRQMLPLOHJFFAO66CA,長春段,.10,都市：住
RPPOMLNJOHJFFAO48CA,樹下段,89.79,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLNJOHJFFAO38CA,樹下段,90.57,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPPMLOJOHJFFAO68CA,南港段,822.72,非都市：特定農業區 ; 非都市編定：農牧用地
RPPPMLOJOHJFFAO68CA,南港段,317.76,非都市：特定農業區 ; 非都市編定：農牧用地
RPPPMLOJOHJFFAO68CA,南港段,423.85,非都市：特定農業區 ; 非都市編定：農牧用地
RPOPMLOJOHJFFAO58CA,舊社段,26.22,都市：住
RPRPMLNJOHJFFAO78CA,崙子段,17.06,都市：住
RPRPMLNJOHJFFAO78CA,崙子段,65.00,都市：住
RPUNMLNJOHJFFAO88CA,長春段,27.07,都市：其他
RPUPMLOJOHJFFAO56CA,海埔段,169.14,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUPMLOJOHJFFAO56CA,海埔段,161.75,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSPMLOJOHJFFAO98CA,大庄段,2.05,都市：住
RPSPMLOJOHJFFAO98CA,大庄段,5.89,都市：住
RPRPMLOJOHJFFAO88CA,大庄段,.78,都市：住
RPRPMLOJOHJFFAO88CA,大庄段,.50,都市：住
RPRPMLOJOHJFFAO88CA,大庄段,4.87,都市：住
RPOQMLOJOHJFFAO68CA,新莊段,303.60,都市：其他
RPRQMLOJOHJFFAO98CA,中隘段,937.96,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLQJOHJFFAO76CA,光武段,24.79,都市：住
RPWNMLQJOHJFFAO76CA,光武段,3.49,都市：住
RPWNMLQJOHJFFAO76CA,光武段,1.27,都市：住
RPXNMLQJOHJFFAO86CA,光武段,24.79,都市：住
RPXNMLQJOHJFFAO86CA,光武段,3.49,都市：住
RPXNMLQJOHJFFAO86CA,光武段,1.27,都市：住
RPUPMLNJOHJFFAO09CA,光復段,20.50,都市：住
RPRQMLNJOHJFFAO88CA,水源段,550.29,非都市：特定農業區 ; 非都市編定：農牧用地
RPXQMLOJOHJFFAO96CA,崙子段,38.00,都市：住
RPOOMLQJOHJFFAO68CA,光武段,21.39,都市：住
RPOOMLQJOHJFFAO68CA,光武段,3.01,都市：住
RPOOMLQJOHJFFAO68CA,光武段,1.09,都市：住
RPSQMLTJPHJFFAO07CA,科學段一小段,82.97,都市：住
RPXOMLRKOHJFFAO17CA,和平段,6.56,都市：住
RPTPMLMKOHJFFAO98CA,大學段,9.71,都市：住
RPQQMLMKOHJFFAO78CA,南門段一小段,5.17,都市：商
RPQQMLMKOHJFFAO78CA,南門段一小段,.29,都市：商
RPQQMLMKOHJFFAO78CA,南門段一小段,.40,都市：商
RPOPMLLKOHJFFAO38CA,和平段,32.51,都市：住
RPUOMLNKOHJFFAO09CA,信義段,13.83,都市：住
RPTNMLQJOHJFFAO09CA,南門段二小段,5.60,都市：商
RPSNMLQJOHJFFAO98CA,南門段二小段,5.12,都市：商
SPTNMLQJOHJFFAO56CA,南門段二小段,5.60,都市：商
RPSNMLKMOHJFFAO68CA,曲溪段,29.54,都市：住
RPSQMLQKOHJFFAO76CA,曲溪段,76.46,都市：住
RPWNMLOJOHJFFAO66DA,新莊段,27.62,都市：商
RPROMLOJOHJFFAO88DA,新莊段,35.26,都市：商
RPSOMLOJOHJFFAO98DA,新莊段,30.85,都市：商
RPOOMLOJOHJFFAO58DA,新莊段,32.62,都市：商
RPPOMLOJOHJFFAO68DA,新莊段,32.62,都市：商
RPXNMLOJOHJFFAO76DA,新莊段,27.62,都市：商
RPQOMLOJOHJFFAO78DA,新莊段,32.62,都市：商
RPWOMLNLOHJFFAO76CA,忠孝段,26.68,都市：住
RPUOMLOJOHJFFAO56DA,新莊段,33.79,都市：商
RPTOMLOJOHJFFAO09DA,新莊段,33.79,都市：商
RPRPMLSKOHJFFAO76CA,東光段,38.05,都市：商
RPTPMLOJOHJFFAO66EA,民富段,5.10,都市：其他
RPOOMLTJOHJFFAO56EA,東山段二小段,2.52,都市：住
RPOOMLTJOHJFFAO56EA,東山段二小段,1.60,都市：住
RPOOMLTJOHJFFAO56EA,東山段二小段,.54,都市：住
RPOOMLTJOHJFFAO56EA,東山段二小段,15.36,都市：住
RPOOMLTJOHJFFAO56EA,東山段二小段,2.80,都市：住
RPOUMLSJKIJFFAO76EA,唐高段,23.92,都市：住
RPOUMLSJKIJFFAO76EA,成德段,.70,都市：住
RPXRMLQKOHJFFAO37CA,東明段,5.76,都市：商
RPVNMLQKOHJFFAO76CA,三姓段,6.68,都市：商
RPVNMLQKOHJFFAO76CA,三姓段,.12,都市：工
RPOSMLQKOHJFFAO56CA,東明段,5.76,都市：商
RPPNMLKMOHJFFAO38CA,樹下段,76.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKMOHJFFAO38CA,樹下段,20.37,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKMOHJFFAO38CA,樹下段,2.84,非都市：特定農業區 ; 非都市編定：農牧用地
RPRPMLKKOHJFFAO58CA,東光段,26.45,都市：商
RPROMLNKOHJFFAO78CA,雅溪段,.46,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLNKOHJFFAO78CA,雅溪段,181.77,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLKMOHJFFAO48CA,樹下段,47.29,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKMOHJFFAO48CA,樹下段,31.09,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKMOHJFFAO48CA,樹下段,2.84,非都市：特定農業區 ; 非都市編定：農牧用地
RPQQMLQKOHJFFAO56CA,光復段,29.65,都市：住
RPOSMLMKOHJFFAO88DA,光復段,26.05,都市：住
RPRNMLKMOHJFFAO58CA,樹下段,84.53,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLKMOHJFFAO58CA,樹下段,17.48,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLKMOHJFFAO58CA,樹下段,2.84,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLPJOHJFFAO88CA,千甲段,316.34,都市：其他
RPTNMLRJPHJFFAO86EA,新港段,285.27,都市：住
RPRNMLPJOHJFFAO78CA,柑林段,134.30,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLPJOHJFFAO58CA,柑林段,131.29,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLPJOHJFFAO09CA,湖港段,52.38,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWSMLOLOHJFFAO27CA,新興段,17.63,都市：住
RPOOMLPLOHJFFAO78CA,長春段,4.37,都市：其他
RPRPMLTJOHJFFAO76CA,唐高段,.25,都市：住
RPRPMLTJOHJFFAO76CA,唐高段,18.76,都市：住
RPPPMLQJOHJFFAO88CA,東光段,20.92,都市：商
RPWQMLOJOHJFFAO86CA,新興段一小段,16.61,都市：住
RPWQMLOJOHJFFAO86CA,新興段一小段,6.32,都市：住
RPUQMLOJOHJFFAO66CA,復中段,4.56,都市：商
RPUQMLOJOHJFFAO66CA,復中段,19.07,都市：住
RPTPMLTJOHJFFAO96CA,師院段,833.14,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUOMLTJOHJFFAO96CA,自由段,12.41,都市：住
RPWRMLKMOHJFFAO86CA,西濱段,29.89,都市：住
RPPSMLKMOHJFFAO88CA,西濱段,29.49,都市：住
RPXPMLQJOHJFFAO07CA,和平段,18.83,都市：住
RPUPMLTJOHJFFAO07CA,北門段,18.94,都市：其他
RPUPMLTJOHJFFAO07CA,北門段,.01,都市：其他
RPUPMLTJOHJFFAO07CA,北門段,.09,都市：其他
RPXOMLTJOHJFFAO27CA,力行段,26.91,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSPMLQJOHJFFAO56CA,南華段,15.29,都市：商
RPVPMLKKOHJFFAO98CA,古賢段,98.93,非都市：特定農業區 ; 非都市編定：水利用地
RPSQMLPLOHJFFAO76CA,科園段龍山小段,99.00,都市：住
RPWPMLKKOHJFFAO09CA,古賢段,20.10,非都市：特定農業區 ; 非都市編定：水利用地
RPUOMLPJOHJFFAO56CA,水源段,137.86,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLPJOHJFFAO56CA,水源段,68.93,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLPJOHJFFAO56CA,水源段,137.86,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLPJOHJFFAO56CA,水源段,68.93,非都市：特定農業區 ; 非都市編定：農牧用地
RPOPMLPJOHJFFAO68CA,三姓段,58.00,都市：其他
RPOPMLPJOHJFFAO68CA,三姓段,1458.00,都市：其他
RPOPMLPJOHJFFAO68CA,三姓段,40.00,都市：其他
RPQNMLKKOHJFFAO28CA,中央段,5.17,都市：住
RPXOMLPJOHJFFAO86CA,民主段一小段,4.47,都市：商
RPRNMLOKOHJFFAO78CA,自由段,26.74,都市：住
RPWPMLLKOHJFFAO56CA,港南段,144.99,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLMKOHJFFAO68CA,崙子段,2.72,都市：住
RPSNMLMKOHJFFAO68CA,崙子段,12.24,都市：住
RPVQMLQKOHJFFAO07CA,親仁段二小段,8.16,都市：住
RPOOMLNKOHJFFAO48CA,南華段,32.42,都市：住
RPXPMLRKOHJFFAO27CA,西門段三小段,37.15,都市：商
RPPRMLRKOHJFFAO66CA,中雅段,20.22,都市：商
RPPRMLRKOHJFFAO66CA,崙子段,.43,都市：商
RPVQMLMKOHJFFAO66CA,武陵段,66.58,都市：住
RPRNMLPLOHJFFAO56EA,明湖段,343.25,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLMKOHJFFAO09CA,崙子段,1.28,都市：住
RPWNMLMKOHJFFAO09CA,崙子段,5.75,都市：住
RPVOMLNLOHJFFAO66CA,茄苳段,.15,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVOMLNLOHJFFAO66CA,茄苳段,13.68,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLMKOHJFFAO56CA,武陵段,66.58,都市：住
RPTNMLKKOHJFFAO78EA,西門段三小段,6.56,都市：商
RPQUMLMLIIJFFAO98EA,東光段,15.69,都市：商
RPQUMLMLIIJFFAO98EA,東光段,6.26,都市：商
RPTNMLQLOHJFFAO86EA,大學段,.02,都市：住
RPTNMLQLOHJFFAO86EA,成功段,1.29,都市：住
RPUOMLLLIIJFFAO68EA,東光段,13.62,都市：商
RPUOMLLLIIJFFAO68EA,東光段,5.44,都市：商
RPORMLRKOHJFFAO56CA,水源段,528.78,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLRKRHJFFAO47EA,東光段,15.69,都市：商
RPWNMLRKRHJFFAO47EA,東光段,6.26,都市：商
RPVOMLRKOHJFFAO96CA,信義段,13.07,都市：住
RPVQMLKMIIJFFAO98EA,東光段,13.66,都市：商
RPVQMLKMIIJFFAO98EA,東光段,5.45,都市：商
RPWNMLRKOHJFFAO96CA,中華段,21.82,都市：其他
RPSNMLRKOHJFFAO56CA,高翠段,121.24,都市：其他
RPTQMLQKOHJFFAO86CA,中興段,195.00,都市：農
RPXQMLQKOHJFFAO27CA,隆恩段,927.65,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLPKOHJFFAO98CA,東山段二小段,22.80,都市：住
RPXNMLOKOHJFFAO76CA,華江段,114.60,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLOKOHJFFAO76CA,華江段,7.35,非都市：特定農業區 ; 非都市編定：交通用地
RPUNMLMJPHJFFAO88CA,光武段,34.99,都市：住
RPQPMLNKOHJFFAO78CA,前溪段,2.35,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUQMLKLOHJFFAO09CA,中雅段,3.50,都市：商
RPVNMLKLOHJFFAO88CA,長春段,20.43,都市：其他
RPXOMLQKOHJFFAO07CA,長春段,21.89,都市：其他
RPXOMLQKOHJFFAO07CA,長春段,.49,都市：住
RPXOMLQKOHJFFAO07CA,長春段,.11,都市：住
RPOOMLOKOHJFFAO58CA,中華段,43.77,都市：其他
RPRPMLNKOHJFFAO88CA,前溪段,2.35,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXPMLTKOHJFFAO47CA,民富段,26.45,都市：住
RPRRMLKKOHJFFAO78CA,育賢段,27.03,都市：住
RPTPMLKKOHJFFAO78CA,聚吉段,3.91,都市：商
RPRNMLLLOHJFFAO58CA,千甲段,33.84,都市：其他
RPRNMLLLOHJFFAO58CA,千甲段,3.97,都市：其他
RPRNMLLLOHJFFAO58CA,千甲段,13.68,都市：其他
RPRNMLLLOHJFFAO58CA,千甲段,16.71,都市：其他
RPUOMLTJPHJFFAO07CA,長春段,25.95,都市：住
RPWNMLPLOHJFFAO86CA,長春段,17.77,都市：其他
RPUNMLNKOHJFFAO98CA,鹽水段,205.68,都市：住
RPWOMLPLOHJFFAO96CA,金山段,83.00,都市：住
RPPOMLPLOHJFFAO88CA,長春段,5.13,都市：其他
RPSTMLOLOHJFFAO96CA,竹蓮段,22.40,都市：商
RPSTMLOLOHJFFAO96CA,竹蓮段,3.20,都市：商
RPUPMLLJPHJFFAO98CA,關東段,22.30,都市：住
RPWNMLMJPHJFFAO09CA,關東段,22.30,都市：住
RPXNMLMJPHJFFAO56CA,關東段,25.33,都市：住
RPOOMLMJPHJFFAO38CA,關東段,25.33,都市：住
RPTQMLMJPHJFFAO09CA,關東段,27.57,都市：住
RPPOMLMJPHJFFAO48CA,關東段,25.33,都市：住
RPQOMLMJPHJFFAO58CA,關東段,22.30,都市：住
RPXQMLMJPHJFFAO86CA,關東段,20.64,都市：住
RPUQMLMJPHJFFAO56CA,關東段,22.87,都市：住
RPWQMLMJPHJFFAO76CA,關東段,25.33,都市：住
RPVNMLLKOHJFFAO88CA,武陵段,41.00,都市：住
RPVNMLLKOHJFFAO88CA,武陵段,6.50,都市：住
RPPOMLLKOHJFFAO38CA,金山段,83.00,都市：住
RPTOMLMJPHJFFAO88CA,關東段,20.64,都市：住
RPPPMLMJPHJFFAO58CA,關東段,22.30,都市：住
RPROMLMJPHJFFAO68CA,關東段,25.33,都市：住
RPVOMLMJPHJFFAO09CA,關東段,22.30,都市：住
RPSOMLMJPHJFFAO78CA,關東段,25.33,都市：住
RPWOMLMJPHJFFAO56CA,關東段,22.30,都市：住
RPRPMLMJPHJFFAO78CA,關東段,25.33,都市：住
RPOPMLMJPHJFFAO48CA,關東段,25.33,都市：住
RPXOMLMJPHJFFAO66CA,關東段,25.33,都市：住
RPQPMLMJPHJFFAO68CA,關東段,25.33,都市：住
RPRQMLTJOHJFFAO86CA,關東段,27.58,都市：住
RPPOMLTJOHJFFAO09CA,光武段,34.62,都市：住
RPSPMLMJPHJFFAO88CA,關東段,20.64,都市：住
RPPQMLMJPHJFFAO68CA,關東段,25.33,都市：住
RPXPMLMJPHJFFAO76CA,關東段,22.30,都市：住
RPUPMLMJPHJFFAO09CA,關東段,22.30,都市：住
RPVPMLMJPHJFFAO56CA,關東段,25.33,都市：住
RPWPMLMJPHJFFAO66CA,關東段,25.33,都市：住
RPOQMLMJPHJFFAO58CA,關東段,25.33,都市：住
RPQQMLMJPHJFFAO78CA,關東段,25.33,都市：住
RPTNMLTJOHJFFAO76CA,光武段,11.11,都市：住
RPTNMLTJOHJFFAO76CA,光武段,.02,都市：其他
RPTNMLTJOHJFFAO76CA,光武段,.01,都市：其他
RPTNMLTJOHJFFAO76CA,光武段,.00,都市：其他
RPUNMLTJOHJFFAO86CA,長春段,12.55,都市：其他
RPUNMLTJOHJFFAO86CA,長春段,.28,都市：其他
RPUNMLTJOHJFFAO86CA,長春段,.06,都市：其他
RPQOMLPLOHJFFAO98CA,長春段,27.42,都市：住
RPUQMLKKOHJFFAO98CA,仙宮段,5.74,都市：住
RPTQMLKKOHJFFAO88CA,大庄段,21.42,都市：住
RPUQMLKKOHJFFAO98CA,仙宮段,.79,都市：其他
RPUQMLKKOHJFFAO98CA,仙宮段,.37,都市：住
RPWQMLKKOHJFFAO56CA,光鎮段,99.06,都市：住
RPPRMLKKOHJFFAO58CA,西濱段,9.73,都市：住
RPVNMLKKOHJFFAO78CA,樹下段,99.08,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTJOHJFFAO98CA,南湖段,45.37,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLKKOHJFFAO18CA,樹下段,107.34,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLKKOHJFFAO88CA,樹下段,87.99,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXQMLKKOHJFFAO66CA,光復段,23.75,都市：住
RPSRMLKKOHJFFAO88CA,南寮段,66.90,都市：住
RPTRMLKKOHJFFAO98CA,南寮段,66.52,都市：住
RPURMLKKOHJFFAO09CA,南寮段,64.45,都市：住
RPVRMLKKOHJFFAO56CA,南寮段,67.78,都市：住
RPVRMLKKOHJFFAO56CA,南寮段,15.21,都市：住
RPWRMLKKOHJFFAO66CA,南寮段,62.48,都市：住
RPWRMLKKOHJFFAO66CA,南寮段,15.21,都市：住
RPROMLKKOHJFFAO48CA,樹下段,84.11,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLKKOHJFFAO98CA,樹下段,99.22,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLKKOHJFFAO38CA,樹下段,108.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXQMLMKOHJFFAO86CA,東明段,1.13,都市：其他
RPPOMLOKOHJFFAO68CA,光華段,.58,都市：住
RPPOMLOKOHJFFAO68CA,光華段,.05,都市：住
RPPOMLOKOHJFFAO68CA,光華段,3.69,都市：住
RPVOMLNKOHJFFAO56CA,前溪段,9.38,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLNKOHJFFAO88CA,中央段,9.36,都市：住
RPQNMLNKOHJFFAO58CA,東山段一小段,3.51,都市：商
RPTOMLNKOHJFFAO98CA,民富段,26.39,都市：住
RPRNMLTJOHJFFAO56CA,親仁段一小段,21.47,都市：住
RPRNMLTJOHJFFAO56CA,親仁段一小段,.12,都市：住
RPROMLLKOHJFFAO58CA,水源段,390.92,非都市：特定農業區 ; 非都市編定：農牧用地
RPTQMLLJPHJFFAO98CA,科園段龍山小段,67.00,都市：其他
RPWNMLLKOHJFFAO98CA,西門段三小段,40.10,都市：商
RPQRMLRKOHJFFAO76CA,中雅段,171.00,都市：住
RPQRMLSKOHJFFAO86CA,信義段,20.44,都市：住
RPPPMLQKOHJFFAO98CA,福林段,23.84,都市：住
RPQSMLQKOHJFFAO76CA,長春段,17.31,都市：其他
RPPNMLLKOHJFFAO28CA,柑林段,227.66,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPRPMLQKOHJFFAO56CA,福林段,23.84,都市：住
RPRPMLRKOHJFFAO66CA,自由段,28.66,都市：住
RPOOMLKLOHJFFAO28CA,金山段,83.00,都市：住
RPWPMLTJOHJFFAO37DA,西濱段,2.96,都市：其他
RPWPMLTJOHJFFAO37DA,西濱段,2.92,都市：其他
RPWPMLTJOHJFFAO37DA,西濱段,27.92,都市：其他
RPWPMLTJOHJFFAO37DA,西濱段,28.12,都市：其他
RPTNMLKLOHJFFAO68CA,和平段,28.45,都市：住
RPROMLMKOHJFFAO78DA,新莊段,26.44,都市：商
RPPOMLMKOHJFFAO58DA,新莊段,27.62,都市：商
RPSOMLMKOHJFFAO88DA,新莊段,32.62,都市：商
RPXOMLMKOHJFFAO76DA,新莊段,33.79,都市：商
RPUOMLMKOHJFFAO09DA,新莊段,35.26,都市：商
RPQPMLMKOHJFFAO78DA,新莊段,12.63,都市：商
RPPPMLNLOHJFFAO78CA,竹蓮段,26.65,都市：住
RPQPMLQKOHJFFAO09CA,光武段,22.80,都市：住
RPQPMLKLOHJFFAO58CA,光武段,18.77,都市：住
RPQPMLNLOHJFFAO88CA,竹蓮段,27.43,都市：住
RPRPMLNLOHJFFAO98CA,竹蓮段,27.82,都市：住
RPSQMLRKOHJFFAO86CA,崙子段,5.56,都市：住
TPQPMLKLOHJFFAO78CA,光武段,39.76,都市：住
RPTPMLQKOHJFFAO76CA,光武段,22.52,都市：住
SPQPMLKLOHJFFAO68CA,光武段,20.59,都市：住
RPVSMLTJPHJFFAO57CA,柴橋段,14.10,都市：住
RPUPMLQKOHJFFAO86CA,光武段,20.00,都市：住
RPXPMLQKOHJFFAO17CA,光武段,23.19,都市：住
RPVPMLQKOHJFFAO96CA,光武段,22.52,都市：住
RPOQMLQKOHJFFAO98CA,光武段,20.00,都市：住
RPPQMLQKOHJFFAO09CA,光武段,23.90,都市：住
RPQNMLQKOHJFFAO88CA,崙子段,31.60,都市：住
RPWPMLQKOHJFFAO07CA,光武段,25.40,都市：住
