編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPTQMLTKNHJFFBJ66CA,家興段,14.16,都市：商
RPSNMLRLNHJFFBJ78CA,家興段,41.80,都市：住
RPVOMLRLNHJFFBJ56CA,永興段,40.57,都市：住
RPSPMLQKNHJFFBJ78CA,台元段,4.66,都市：工
RPQRMLTKNHJFFBJ09CA,豆子埔段,31.00,都市：住
RPOQMLQKNHJFFBJ48CA,義民段,16.22,非都市：特定農業區 ; 非都市編定：甲種建築用地
SPUQMLQKNHJFFBJ56CA,大學段,15.15,都市：住
RPOPMLQKNHJFFBJ38CA,拱子溝段,2745.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXOMLQKNHJFFBJ56CA,家興段,26.01,都市：住
RPXOMLMLNHJFFCJ98CA,竹東段竹東小段,14.15,都市：住
RPSNMLSKNHJFFBJ78CA,大學段,20.09,都市：商
RPRNMLPKNHJFFCJ48CA,柯子湖段,392.00,都市：工
RPRNMLKMNHJFFBJ08CA,竹義段,37.83,都市：商
RPRNMLKMNHJFFBJ08CA,竹義段,11.20,都市：商
RPRNMLKMNHJFFBJ08CA,竹義段,6.06,都市：商
RPTNMLKMNHJFFBJ28CA,縣福段,28.64,都市：住
RPTPMLQKNHJFFBJ88CA,台元段,1439.68,都市：工
RPQOMLQKNHJFFCJ58CA,山湖段秀湖小段,1577.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLQKNHJFFCJ48CA,山湖段秀湖小段,1577.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLQKNHJFFCJ48CA,山湖段秀湖小段,1996.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLOJOHJFFCJ38CA,義興段義興小段,6840.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLOJOHJFFCJ38CA,義興段義興小段,5340.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLKLNHJFFCJ38CA,湖尾段,466.51,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLQKNHJFFCJ78CA,志學段,12.10,都市：工
RPTNMLQKNHJFFCJ78CA,志學段,100.02,都市：工
RPTNMLQKNHJFFCJ78CA,志學段,3.60,都市：工
RPTNMLQKNHJFFCJ78CA,志學段,3.26,都市：工
RPTNMLQKNHJFFCJ78CA,志學段,.62,都市：工
RPTNMLQKNHJFFCJ78CA,志學段,29.41,都市：工
RPUNMLLLNHJFFCJ48CA,國王段,56.75,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPUNMLLLNHJFFCJ48CA,國王段,2.05,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPUNMLLLNHJFFCJ48CA,國王段,7.31,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLLLNHJFFCJ38CA,國王段,56.75,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPTNMLLLNHJFFCJ38CA,國王段,2.05,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPTNMLLLNHJFFCJ38CA,國王段,7.31,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWOMLTLNHJFFDJ07CA,中崙段,1548.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLQLNHJFFDJ68CA,中興段中興小段,22.20,非都市：工業區 ; 非都市編定：丁種建築用地
RPXOMLTLNHJFFDJ17CA,褔龍段,25.96,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLNLNHJFFCJ58CA,九莊段,32.34,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLNLNHJFFCJ58CA,九莊段,1.75,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLNLNHJFFCJ58CA,九莊段,128.08,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLNLNHJFFCJ58CA,九莊段,6.48,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLNLNHJFFCJ58CA,九莊段,7.47,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLNLNHJFFCJ58CA,九莊段,6.09,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLSKNHJFFDJ68CA,德盛段,69.38,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUOMLTJOHJFFCJ66CA,四重段,1185.56,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUOMLTJOHJFFCJ66CA,四重段,28.21,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOPMLKLNHJFFCJ97CA,二重埔段,387.00,都市：其他
RPOPMLKLNHJFFCJ97CA,二重埔段,171.60,都市：其他
RPSOMLTJOHJFFCJ09CA,竹東段番社子小段,15.09,都市：住
RPOOMLQKNHJFFDJ48CA,中崙段,2940.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLQKNHJFFDJ78CA,三元段,311.29,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLTKNHJFFDJ98CA,中崙段,24.61,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLTKNHJFFDJ98CA,中崙段,79.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLPKNHJFFDJ56CA,文昌段,67.02,都市：住
RPQOMLQKNHJFFDJ68CA,員興段,51.54,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLNLNHJFFDJ78DA,坑子口段,2639.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLLLNHJFFCJ58DA,嘉樂段,4320.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTOMLLLNHJFFCJ58DA,嘉樂段,2100.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTNMLMJOHJFFBJ28CA,隘興段,12.88,都市：住
RPPOMLOJOHJFFBJ18CA,莊敬段,23.93,都市：住
RPRNMLNJOHJFFBJ28DA,溪洲段,940.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLNJOHJFFBJ28DA,溪洲段,2394.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLNJOHJFFBJ28DA,溪洲段,2913.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLKMNHJFFCJ88DA,重光段,14.60,都市：住
RPTNMLQLNHJFFCJ98DA,鄉所段,68.83,都市：商
RPSOMLLLNHJFFDJ48CA,光華段,2.50,都市：住
RPSOMLLLNHJFFDJ48CA,光華段,18.21,都市：其他
RPSOMLLLNHJFFDJ48CA,光華段,79.88,都市：住
RPXNMLTKNHJFFDJ96CA,中崙段,8.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLTKNHJFFDJ96CA,中崙段,8.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLTKNHJFFDJ96CA,中崙段,5.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLTKNHJFFDJ96CA,中崙段,3.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLTKNHJFFDJ96CA,中崙段,1.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLQKNHJFFBJ68DA,社南段,22.03,都市：其他
RPUPMLQKNHJFFBJ09DA,東興段,11.32,都市：住
RPUPMLQKNHJFFBJ09DA,東興段,129.37,都市：住
RPTOMLQKNHJFFDJ98CA,坑子口段,1452.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLQKNHJFFDJ88CA,坑子口段,1453.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLQKNHJFFDJ56CA,中義段,472.33,都市：住
RPXPMLTLNHJFFDJ27CA,福陽段,30.64,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPOOMLLLNHJFFDJ08CA,永寧段,51.46,都市：其他
RPOOMLLLNHJFFDJ08CA,永寧段,1.19,都市：商
RPOOMLLLNHJFFDJ08CA,永寧段,82.51,都市：其他
RPOOMLLLNHJFFDJ08CA,永寧段,.15,都市：商
RPPPMLKMNHJFFDJ28CA,中美段,180.55,都市：住
RPTNMLMLNHJFFDJ58CA,信勢段,72.22,都市：住
RPSNMLLLNHJFFDJ38CA,成功段,1804.71,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLLLNHJFFDJ88CA,中興段中興小段,21.64,非都市：工業區 ; 非都市編定：丁種建築用地
RPPNMLMLNHJFFDJ18CA,泰豐段,66.51,都市：其他
RPPNMLMLNHJFFDJ18CA,泰豐段,16.03,都市：其他
RPVNMLNKOHJFFDJ98DA,東湖段,80.00,都市：住
RPXPMLTJOHJFFCJ07CA,志學段,150.94,都市：其他
RPXPMLTJOHJFFCJ07CA,志學段,204.10,都市：其他
RPXPMLTJOHJFFCJ07CA,志學段,12.43,都市：其他
RPXPMLTJOHJFFCJ07CA,志學段,582.44,都市：其他
RPVNMLMLNHJFFCJ68CA,志學段,12.43,都市：住
RPVNMLMLNHJFFCJ68CA,志學段,.20,都市：住
RPVNMLMLNHJFFCJ68CA,志學段,.24,都市：住
RPVNMLMLNHJFFCJ68CA,志學段,.11,都市：住
RPWPMLNKOHJFFCJ09CA,水坑段,1349.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWPMLNKOHJFFCJ09CA,富林段,2.13,非都市：特定農業區 ; 非都市編定：農牧用地
RPWPMLNKOHJFFCJ09CA,富林段,26.58,非都市：特定農業區 ; 非都市編定：農牧用地
RPWPMLNKOHJFFCJ09CA,富林段,5.64,非都市：特定農業區 ; 非都市編定：農牧用地
RPWPMLNKOHJFFCJ09CA,富林段,115.80,非都市：特定農業區 ; 非都市編定：農牧用地
RPTPMLNKOHJFFCJ78CA,橫村段,3033.79,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLQLNHJFFCJ09CA,鹿寮坑段,2286.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUOMLQLNHJFFCJ09CA,鹿寮坑段,8.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPUOMLQLNHJFFCJ09CA,鹿寮坑段,270.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPUOMLQLNHJFFCJ09CA,鹿寮坑段,935.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUOMLMLNHJFFCJ68CA,明星段,150.14,都市：農
RPUOMLMLNHJFFCJ68CA,明星段,144.05,都市：農
RPPOMLQLNHJFFCJ58CA,敦睦段,17.71,都市：住
RPSNMLNLNHJFFCJ48CA,下員段,35.06,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLOJOHJFFCJ58CA,仁愛段,22.37,都市：住
RPTNMLOJOHJFFCJ58CA,仁愛段,57.00,都市：住
RPWOMLRLNHJFFCJ76CA,頭重埔段,924.00,都市：其他
RPPNMLRKNHJFFCJ48CA,洽水段,477.75,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLNJOHJFFBJ78CA,豆子埔段,14.83,都市：住
RPXNMLNJOHJFFBJ78CA,豆子埔段,4.31,都市：住
RPUNMLMJOHJFFBJ38CA,家興段,44.60,都市：住
RPVNMLMJOHJFFBJ48CA,永興段,51.29,都市：住
RPXNMLMJOHJFFBJ68CA,翰林段,35.48,都市：住
RPRRMLTKNHJFFBJ56CA,內立段,335.00,非都市：工業區 ; 非都市編定：農牧用地
RPRRMLTKNHJFFBJ56CA,內立段,310.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRRMLTKNHJFFBJ56CA,內立段,2184.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRRMLTKNHJFFBJ56CA,內立段,2225.00,非都市：工業區 ; 非都市編定：農牧用地
RPRRMLTKNHJFFBJ56CA,內立段,839.00,非都市：工業區 ; 非都市編定：水利用地
RPRRMLTKNHJFFBJ56CA,內立段,461.00,非都市：工業區 ; 非都市編定：農牧用地
RPXQMLTKNHJFFBJ07CA,貓兒錠段山腳小段,2835.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLQJOHJFFBJ88CA,家興段,14.16,都市：住
RPOPMLRLNHJFFCJ68CA,竹東段番社子小段,11.65,都市：住
RPXNMLKKOHJFFCJ68CA,鹿寮坑段,3506.00,非都市：工業區 ; 非都市編定：農牧用地
RPXNMLKKOHJFFCJ68CA,鹿寮坑段,1222.00,非都市：工業區 ; 非都市編定：農牧用地
RPXNMLKKOHJFFCJ68CA,鹿寮坑段,205.00,非都市：工業區 ; 非都市編定：農牧用地
RPORMLTKNHJFFBJ88CA,麻園段,1120.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXSMLTKNHJFFBJ27CA,白地粉段,88.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXSMLTKNHJFFBJ27CA,白地粉段,551.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXSMLTKNHJFFBJ27CA,白地粉段,1384.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXSMLTKNHJFFBJ27CA,白地粉段,302.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPLNHJFFDJ58DA,中興段中興小段,24.09,非都市：工業區 ; 非都市編定：丁種建築用地
RPQNMLKLNHJFFBJ87CA,隘興段,33.10,都市：住
RPQQMLTKNHJFFBJ98CA,國義段,185.25,都市：其他
RPRQMLTKNHJFFBJ09CA,國義段,204.88,都市：其他
RPRQMLTKNHJFFBJ09CA,國義段,194.97,都市：其他
RPTNMLKLNHJFFBJ18CA,舊港段漁寮小段,1188.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLKLNHJFFBJ77CA,錦山段,543.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLKLNHJFFBJ77CA,錦山段,2472.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLKLNHJFFBJ77CA,錦山段,125.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLKLNHJFFBJ77CA,錦山段,1271.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLKLNHJFFBJ38CA,貓兒錠段拔子窟小段,331.68,非都市：特定農業區 ; 非都市編定：農牧用地
RPOPMLKLNHJFFBJ87CA,大學段,30.85,都市：住
RPSNMLKLNHJFFBJ08CA,隘興段,26.64,都市：住
RPOOMLLLNHJFFBJ87CA,下旱坑段,926.92,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQPMLLLNHJFFBJ18CA,馬麟厝段,1875.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLSLNHJFFBJ78CA,自強段,14.40,都市：住
RPUOMLLLNHJFFBJ48CA,公園段,11.39,都市：住
RPUOMLLLNHJFFBJ48CA,公園段,74.70,都市：住
RPTQMLKLNHJFFBJ48CA,馬麟厝段,1274.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUPMLLLNHJFFBJ58CA,文化段,22.16,都市：住
RPVNMLQLNHJFFBJ98CA,東華段,31.28,都市：住
RPPOMLLLNHJFFBJ97CA,台科段,18.29,都市：住
RPPNMLNLNHJFFBJ08CA,公園段,12.70,都市：其他
RPOOMLNJOHJFFBJ97CA,下旱坑段,143.92,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLNJOHJFFBJ97CA,下旱坑段,4.69,非都市：山坡地保育區 ; 非都市編定：交通用地
RPOOMLNJOHJFFBJ97CA,下旱坑段,35.11,非都市：山坡地保育區 ; 非都市編定：交通用地
RPOOMLNJOHJFFBJ97CA,下旱坑段,79.33,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLLKOHJFFBJ87CA,石頭坑段,2729.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLPLNHJFFBJ58CA,隘興段,27.09,都市：住
RPPPMLLLNHJFFBJ08CA,豆子埔段,.42,都市：住
RPPPMLLLNHJFFBJ08CA,豆子埔段,14.61,都市：住
RPOPMLLLNHJFFBJ97CA,台科段,14.36,都市：商
RPTOMLKLNHJFFBJ28CA,大學段,5.11,都市：商
RPPNMLPLNHJFFBJ28CA,新庄子段,46.71,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLNKOHJFFBJ48CA,上南片段南片小段,2501.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLNLNHJFFCJ78CA,油羅段,4627.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLNLNHJFFCJ78CA,油羅段,2951.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLRLNHJFFCJ56CA,沙坑壹段,102.64,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUOMLRLNHJFFCJ56CA,沙坑壹段,1193.85,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUOMLRLNHJFFCJ56CA,沙坑壹段,1997.79,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUOMLRLNHJFFCJ56CA,沙坑壹段,72.04,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUOMLRLNHJFFCJ56CA,沙坑壹段,575.10,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUOMLRLNHJFFCJ56CA,沙坑壹段,1699.71,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUOMLRLNHJFFCJ56CA,沙坑壹段,549.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUOMLRLNHJFFCJ56CA,沙坑壹段,1294.26,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUOMLRLNHJFFCJ56CA,沙坑壹段,2264.98,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUOMLRLNHJFFCJ56CA,沙坑壹段,126.95,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUOMLRLNHJFFCJ56CA,沙坑壹段,1565.07,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUOMLRLNHJFFCJ56CA,沙坑壹段,142.71,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUOMLRLNHJFFCJ56CA,沙坑壹段,1259.23,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLMLNHJFFCJ38CA,明湖段,33.91,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPROMLMLNHJFFCJ38CA,明湖段,.18,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXOMLRLNHJFFCJ86CA,沙坑壹段,503.26,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXOMLRLNHJFFCJ86CA,沙坑壹段,58.01,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXOMLRLNHJFFCJ86CA,沙坑壹段,580.67,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXOMLRLNHJFFCJ86CA,沙坑壹段,127.68,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXOMLRLNHJFFCJ86CA,沙坑壹段,539.97,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXOMLRLNHJFFCJ86CA,沙坑壹段,310.63,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSOMLKLNHJFFCJ28CA,峨眉段河背小段,2500.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLMLNHJFFCJ58CA,明星段,748.50,都市：農
RPVNMLTLNHJFFCJ76CA,竹東段番社子小段,95.00,都市：住
RPVNMLTLNHJFFCJ76CA,竹東段番社子小段,26.00,都市：其他
RPXOMLKLNHJFFCJ78CA,二重埔段,495.91,都市：其他
RPXOMLKLNHJFFCJ78CA,二重埔段,337.22,都市：其他
RPQPMLKLNHJFFCJ18CA,二重埔段,261.20,都市：其他
RPTOMLTJOHJFFCJ56CA,志學段,2263.31,都市：農
RPQNMLNJOHJFFBJ08CA,自強段,47.10,都市：住
RPXOMLNJOHJFFCJ98CA,新十分寮段,1225.07,非都市：山坡地保育區 ; 非都市編定：林業用地
RPXOMLNJOHJFFCJ98CA,新十分寮段,1225.07,非都市：山坡地保育區 ; 非都市編定：林業用地
RPXOMLNJOHJFFCJ98CA,新十分寮段,1141.05,非都市：山坡地保育區 ; 非都市編定：林業用地
RPXOMLNJOHJFFCJ98CA,新十分寮段,1141.05,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLQLNHJFFDJ88CA,福陽段,27.14,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPSNMLPLNHJFFDJ78CA,光華段,2.50,都市：住
RPSNMLPLNHJFFDJ78CA,光華段,18.21,都市：其他
RPSNMLPLNHJFFDJ78CA,光華段,79.88,都市：住
RPWNMLSLNHJFFDJ86CA,福陽段,146.36,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLPJOHJFFCJ98CA,志學段,33.96,都市：住
RPWNMLPJOHJFFCJ98CA,志學段,.35,都市：農
RPPOMLLLNHJFFDJ18CA,信勢段,111.46,都市：住
RPPOMLPJOHJFFDJ48CA,泰豐段,28.99,都市：住
RPPOMLPJOHJFFDJ48CA,泰豐段,47.04,都市：住
RPSNMLMJOHJFFBJ18CA,自強段,31.41,都市：住
RPQOMLLLNHJFFDJ28CA,汶山段,42.02,都市：住
RPUNMLPLNHJFFDJ98CA,光華段,2.50,都市：住
RPUNMLPLNHJFFDJ98CA,光華段,18.21,都市：其他
RPUNMLPLNHJFFDJ98CA,光華段,79.88,都市：住
RPVNMLPLNHJFFDJ09CA,光華段,2.50,都市：住
RPVNMLPLNHJFFDJ09CA,光華段,18.21,都市：其他
RPVNMLPLNHJFFDJ09CA,光華段,79.88,都市：住
RPTNMLPLNHJFFDJ88CA,光華段,2.50,都市：住
RPTNMLPLNHJFFDJ88CA,光華段,18.21,都市：其他
RPTNMLPLNHJFFDJ88CA,光華段,79.88,都市：住
RPOPMLLLNHJFFDJ18CA,中義段,13.51,都市：住
RPOPMLLLNHJFFDJ18CA,中義段,93.25,都市：住
RPOPMLLLNHJFFDJ18CA,中義段,.04,都市：住
RPQPMLLLNHJFFDJ38CA,中義段,24.23,都市：住
RPQPMLLLNHJFFDJ38CA,中義段,60.43,都市：住
RPQPMLLLNHJFFDJ38CA,中義段,.04,都市：住
RPQNMLLLNHJFFDJ18CA,光華段,31.93,都市：住
RPVNMLLLNHJFFDJ68CA,崁頭段,33.64,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLMJOHJFFBJ08CA,公園段,31.32,都市：住
RPUPMLKLNHJFFBJ58DA,新國段,36.12,都市：其他
RPUPMLKLNHJFFBJ58DA,新國段,110.63,都市：其他
RPUPMLKLNHJFFBJ58DA,新國段,33.73,都市：其他
RPQNMLPLNHJFFDJ68DA,中義段,154.00,都市：住
RPOOMLQLNHJFFDJ68DA,大埔段,85.30,都市：其他
RPOOMLQLNHJFFDJ68DA,大埔段,35.79,都市：其他
RPOOMLQLNHJFFDJ68DA,大埔段,5.92,都市：其他
RPTNMLTKOHJFFBJ09CA,公園段,51.53,都市：商
RPSOMLLLNHJFFCJ48DA,仁愛段,1.07,都市：住
RPSOMLLLNHJFFCJ48DA,仁愛段,14.00,都市：住
RPXNMLNLNHJFFCJ98CA,十二寮段十二寮小段,2500.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLKLNHJFFDJ58DA,長威段,95.66,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMLNHJFFDJ78DA,湖新段,17.72,非都市：特定農業區 ; 非都市編定：農牧用地
RPWOMLLLNHJFFCJ88DA,東寧段,7.40,都市：住
RPWOMLLLNHJFFCJ88DA,東寧段,21.30,都市：住
RPPNMLRJOHJFFDJ68DA,建興段鳳凰小段,23.20,非都市：工業區 ; 非都市編定：丁種建築用地
RPUNMLMLNHJFFBJ58DA,竹北段,5.75,都市：其他
RPWNMLKLNHJFFDJ78DA,崁頭段,1050.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLSLNHJFFCJ88DA,富貴段,67.63,都市：住
RPQNMLSLNHJFFCJ88DA,富貴段,30.44,都市：住
RPPPMLMLNHJFFBJ28DA,竹義段,70.00,都市：住
RPPNMLMKOHJFFDJ18CA,畚箕段,1352.70,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLOJOHJFFDJ78DA,建興段鳳凰小段,23.20,非都市：工業區 ; 非都市編定：丁種建築用地
RPUOMLOJOHJFFDJ98DA,建興段鳳凰小段,23.20,非都市：工業區 ; 非都市編定：丁種建築用地
RPPPMLLLNHJFFCJ28DA,東寧段,14.52,都市：住
RPTOMLOJOHJFFDJ88DA,建興段鳳凰小段,23.20,非都市：工業區 ; 非都市編定：丁種建築用地
RPROMLKLNHJFFCJ28DA,中山段,48.00,都市：商
RPVNMLRJOHJFFBJ09DA,東華段,18.72,都市：住
RPUNMLRJOHJFFBJ98DA,東華段,23.90,都市：住
RPPOMLRJOHJFFBJ58DA,東華段,21.52,都市：住
RPWNMLRJOHJFFBJ56DA,東華段,23.10,都市：住
RPXNMLRJOHJFFBJ66DA,東華段,18.72,都市：住
RPTNMLRJOHJFFBJ88DA,東華段,23.90,都市：住
RPSNMLRJOHJFFBJ78DA,東華段,23.90,都市：住
RPRNMLRJOHJFFBJ68DA,東華段,24.43,都市：住
RPOOMLRJOHJFFBJ48DA,東華段,18.72,都市：住
RPQNMLRJOHJFFBJ58DA,東華段,18.61,都市：住
RPPOMLKLNHJFFDJ08CA,坑子口段,1290.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLQLNHJFFDJ09CA,中興段中興小段,99.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPQOMLRJOHJFFBJ68DA,東華段,23.16,都市：住
RPTOMLRJOHJFFBJ98DA,東華段,23.16,都市：住
RPUOMLRJOHJFFBJ09DA,東華段,21.52,都市：住
RPSOMLRJOHJFFBJ88DA,東華段,23.16,都市：住
RPVPMLTLNHJFFDJ07CA,振興段,4.33,都市：住
RPSPMLTLNHJFFDJ76CA,振興段,126.85,都市：住
RPRNMLQLNHJFFDJ78CA,吉祥段,63.20,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPVNMLNJOHJFFDJ78CA,振興段,40.49,都市：其他
RPXNMLNJOHJFFDJ98CA,振興段,77.92,都市：其他
RPWNMLNJOHJFFDJ88CA,振興段,80.98,都市：其他
RPOOMLNJOHJFFDJ18CA,振興段,77.92,都市：其他
RPROMLNJOHJFFDJ48CA,振興段,16.00,都市：住
RPTOMLNJOHJFFDJ68CA,振興段,4.08,都市：住
