鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
新竹市,房地(土地+建物)+車位,新竹市新竹市文雅里竹光路35巷1~30號,18.54,住,,,1030417,土地1建物2車位1,三層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831118,162.12,3,1,2,有,無,7250000,44720,坡道平面,0.0,0,權利人共２人,RPVNMLPJOHJFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市成德路1~30號,31.42,住,,,1030513,土地2建物1車位0,三層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830801,158.98,3,1,1,有,有,4200000,26418,坡道平面,0.0,0,,RPPPMLPJOHJFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市嘉濱路12巷31~60號,77.9,住,,,1030426,土地1建物1車位1,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0921205,219.06,5,3,4,有,無,8000000,36520,坡道平面,0.0,0,,RPRPMLQJOHJFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中央路151~180號,8.56,住,,,1030406,土地1建物1車位1,十五層,二十九層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0961101,172.95999999999998,3,2,2,有,有,11800000,68228,坡道平面,27.1,0,,RPSOMLTJOHJFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市牛埔東路1~30號,17.93,住,,,1030506,土地1建物1車位1,二層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0970131,146.18,3,1,2,有,有,7380000,50486,坡道平面,32.71,0,,RPOPMLNJOHJFFAO48CA
新竹市,土地,青山段31~60地號,2579.3,,山坡地保育區,農牧用地,1030404,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,有,8700000,3373,,0.0,0,買賣標的非素地，經整體規劃完成整坡作業、設置排水溝、農路等設施及部分樹木種植。,RPRNMLOJOHJFFAO68CA
新竹市,房地(土地+建物),新竹市新竹市柯湳一街80巷1~30號,63.07,,山坡地保育區,丙種建築用地,1030420,土地2建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0900510,80.54,4,0,4,有,有,2150000,26698,,0.0,0,,RPPQMLOJOHJFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈濟路241~270號,32.0,住,,,1030505,土地1建物1車位2,十層,二十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010820,279.96000000000004,4,2,2,有,有,22200000,79297,坡道平面,0.0,0,,RPVOMLOJOHJFFAO56CA
新竹市,房地(土地+建物),新竹市新竹市牛埔東路526巷1~30號,248.84,工,,,1030430,土地3建物1車位0,一層，二層，三層,三層,工廠,見其他登記事項,鋼筋混凝土造,0950508,355.34,0,0,0,無,無,20200000,,,0.0,0,,RPXPMLOJOHJFFAO86CA
新竹市,土地,光復段331~360地號,22.5,工,,,1030512,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1361250,60500,,0.0,0,,RPPQMLNJOHJFFAO68CA
新竹市,房地(土地+建物),新竹市新竹市香村路361~390號,318.74,,山坡地保育區,丙種建築用地,1030501,土地5建物2車位0,全,二層,透天厝,住家用,加強磚造,0701219,200.72,5,4,3,有,無,9200000,45835,,0.0,0,含增建或未登記建物。二間打通。,RPOOMLMJOHJFFAO28CA
新竹市,房地(土地+建物),新竹市新竹市高峰路31~60號,22.24,住,,,1030423,土地1建物1車位0,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820807,122.7,3,2,2,有,無,4580000,37327,,0.0,0,,RPWNMLRJOHJFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市建中一路31~60號,34.02,其他,,,1030501,土地1建物1車位1,八層,十二層,住宅大樓(11層含以上有電梯),國民住宅,鋼筋混凝土造,0870410,163.57,4,2,2,有,有,11000000,67249,坡道平面,0.0,0,,RPUPMLQJOHJFFAO76CA
新竹市,土地,西濱段31~60地號,467.41,住,,,1030428,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,29690000,63520,,0.0,0,產權登記為2人,RPOPMLQJOHJFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市經國路一段379巷1~30號,15.41,商,,,1030425,土地1建物1車位1,二層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1020515,93.89,2,2,1,有,有,7000000,74555,升降機械,8.48,0,,RPVNMLQJOHJFFAO66CA
新竹市,房地(土地+建物),新竹市新竹市和平路121~150號,90.74,住,,,1030430,土地1建物3車位0,五層,十二層,辦公商業大樓,住家用,鋼筋混凝土造,0810129,675.47,0,0,0,無,有,19000000,28129,,0.0,0,,RPPNMLQJOHJFFAO68CA
新竹市,房地(土地+建物),新竹市新竹市東濱街1~30號,69.44,住,,,1030520,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1020724,216.98,4,2,4,有,無,9300000,42861,,0.0,0,,RPVPMLSLNHJFFAO17CA
新竹市,土地,茄苳段541~570地號,992.06,,山坡地保育區,農牧用地,1030423,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,900000,907,,0.0,0,,RPRPMLSLNHJFFAO76CA
新竹市,房地(土地+建物),新竹市新竹市民族路178巷1~30號,12.08,住,,,1030428,土地1建物1車位0,五層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0831029,43.25,0,0,0,無,有,1650000,38150,,0.0,0,,RPUNMLSLNHJFFAO86CA
新竹市,土地,光復段331~360地號,78.75,工,,,1030507,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4764000,60495,,0.0,0,,RPSOMLTLNHJFFAO86CA
新竹市,車位,新竹市新竹市埔頂一路121~150號,0.0,,,,1030514,土地0建物0車位1,,,其他,,,,23.15,0,0,0,有,有,1100000,,坡道平面,23.15,0,產權登記為2人,RPQOMLTLNHJFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市經國路一段479巷31~60號,52.52,其他,,,1030507,土地1建物1車位2,十二層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020510,338.46,4,2,3,有,有,24800000,73273,坡道平面,0.0,2900000,,RPWNMLTLNHJFFAO17CA
新竹市,房地(土地+建物),新竹市新竹市東南街91~120號,156.0,商,,,1030423,土地1建物1車位0,全,二層,透天厝,住家用,見使用執照,0591105,160.94,5,2,5,有,無,28200000,175221,,0.0,0,,RPUQMLTLNHJFFAO27CA
新竹市,土地,中隘段31~60地號,3227.33,,特定農業區,農牧用地,1030519,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,20950000,6491,,0.0,0,,RPPNMLKMNHJFFAO28CA
新竹市,土地,中隘段31~60地號,1392.83,,特定農業區,農牧用地,1030519,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9500000,6821,,0.0,0,,RPQNMLKMNHJFFAO38CA
新竹市,房地(土地+建物),新竹市新竹市成德路181~210號,27.13,住,,,1030513,土地1建物1車位0,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0800705,98.46,3,2,2,有,有,3600000,36563,,0.0,0,,RPXNMLKMNHJFFAO09CA
新竹市,房地(土地+建物),新竹市新竹市明湖路751~780號,14.1,其他,,,1030430,土地1建物1車位0,地下二層,四層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0940220,50.46000000000001,1,1,1,有,有,1690000,33492,,0.0,0,另有公設權狀,RPSPMLKMNHJFFAO78CA
新竹市,房地(土地+建物),新竹市新竹市金山北二街61~90號,6.33,住,,,1030505,土地1建物1車位0,二層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0950215,29.07,1,1,1,有,有,2320000,79807,,0.0,0,,RPWQMLKMNHJFFAO66CA
新竹市,房地(土地+建物),新竹市新竹市水田街161巷2弄1~30號,76.0,住,,,1030421,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,103.68,0,0,0,無,無,8020000,77353,,0.0,0,,RPQRMLKMNHJFFAO78CA
新竹市,土地,柑林段391~420地號,3.46,,山坡地保育區,農牧用地,1030515,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,23920,6913,,0.0,0,,RPRNMLRKOHJFFAO09CA
新竹市,房地(土地+建物),新竹市新竹市英明街1~30號,3.69,商,,,1030418,土地1建物1車位0,二層,八層,華廈(10層含以下有電梯),辦公室,鋼筋混凝土造,0951101,38.94,1,1,1,有,有,3350000,86052,,0.0,0,,RPURMLQKOHJFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市經國路一段398巷1弄1~30號,13.24,住,,,1030422,土地4建物1車位1,七層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,89.28999999999999,2,1,1,有,有,3480000,38974,升降機械,0.0,0,,RPTNMLLKOHJFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市埔頂三路91~120號,17.82,住,,,1030414,土地1建物1車位1,十層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1000501,140.59,3,2,2,有,有,10500000,74685,坡道平面,0.0,0,另有一公設建號，所有權人共兩人,RPOQMLKKOHJFFAO38CA
新竹市,土地,光武段901~930地號,12.66,住,,,1030510,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,758806,59937,,0.0,0,,RPOPMLKKOHJFFAO28CA
新竹市,土地,光武段901~930地號,8.44,住,,,1030510,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,565027,66946,,0.0,0,,RPPPMLKKOHJFFAO38CA
新竹市,土地,光武段901~930地號,2.97,住,,,1030510,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,177333,59708,,0.0,0,,RPQPMLKKOHJFFAO48CA
新竹市,房地(土地+建物),新竹市新竹市勝利路121~150號,7.03,商,,,1030513,土地3建物1車位0,六層,六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0800307,45.31,1,1,1,有,有,990000,21849,,0.0,0,,RPQNMLNLOHJFFAO88EA
新竹市,房地(土地+建物),新竹市新竹市食品路1~30號,8.0,其他,,,1030504,土地2建物1車位0,三層,九層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0870108,53.089999999999996,1,1,1,有,有,2100000,39555,,0.0,0,,RPXOMLOJOHJFFAO86DA
新竹市,房地(土地+建物),新竹市新竹市中華路一段105巷1弄31~60號,74.46,,鄉村區,乙種建築用地,1030509,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0671018,104.06,2,2,2,有,無,7200000,69191,,0.0,0,,RPXQMLSLNHJFFAO57DA
新竹市,房地(土地+建物)+車位,新竹市新竹市寶山路145巷1~30號,25.16,住,,,1030503,土地2建物1車位1,六層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840210,146.75,4,2,2,有,有,8700000,59284,坡道機械,0.0,0,,RPXRMLSLNHJFFAO67DA
新竹市,房地(土地+建物)+車位,新竹市新竹市南大路473巷7弄1~30號,23.93,住,,,1030423,土地1建物1車位1,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840930,136.42000000000002,3,2,2,有,無,6150000,45081,坡道平面,0.0,0,,RPOSMLSLNHJFFAO86DA
新竹市,房地(土地+建物),新竹市新竹市新莊街266巷6弄1~30號,86.0,住,,,1030127,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0751224,142.95,5,3,4,有,無,15880000,111088,,0.0,0,,RPPSMLSLNHJFFAO96DA
新竹市,房地(土地+建物),新竹市新竹市建功二路1~30號,10.78,住,,,1030325,土地1建物1車位0,五層,六層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0960929,40.86,1,1,1,有,有,3080000,75379,,0.0,0,權利人計有2人,RPQSMLSLNHJFFAO07DA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈濟路211~240號,30.29,住,,,1030501,土地1建物1車位2,八層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020915,263.02,4,2,2,有,有,18400000,69957,坡道平面,46.28,0,,RPQPMLKMNHJFFAO68DA
新竹市,房地(土地+建物)+車位,新竹市新竹市中華路二段181~210號,22.59,商,,,1030423,土地2建物1車位2,十六層,十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020615,237.94,4,2,2,有,有,12300000,60512,其他,64.42,1800000,,RPOPMLTLIIJFFAO98EA
新竹市,房地(土地+建物)+車位,新竹市新竹市中華路二段181~210號,22.53,商,,,1030423,土地2建物1車位2,九層,十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020615,237.29000000000002,4,2,2,有,有,10530000,51368,其他,64.42,1650000,,RPXPMLTLIIJFFAO27EA
新竹市,房地(土地+建物),新竹市新竹市光復路二段361~390號,6.7,住,,,1030520,土地1建物1車位0,六層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0830504,40.29,1,1,1,有,無,2400000,59568,,0.0,0,,RPVPMLKKRHJFFAO86EA
新竹市,房地(土地+建物),新竹市新竹市光復路一段61~90號,7.32,住,,,1030325,土地1建物1車位0,五層,七層,套房(1房1廳1衛),,鋼筋混凝土造,0790611,44.4,1,1,1,有,有,1325000,29842,,0.0,0,,RPVPMLNJOHJFFAO66DA
新竹市,房地(土地+建物),新竹市新竹市中山路211~240號,6.56,商,,,1030430,土地1建物1車位0,七層,十層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0960606,41.85,1,1,1,有,有,3070000,73357,,0.0,0,,RPPQMLTLNHJFFAO86DA
新竹市,房地(土地+建物),新竹市新竹市經國路二段248巷10弄1~30號,24.97,住,,,1030424,土地2建物1車位0,四層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820909,114.65,3,2,2,有,有,4020000,35063,,0.0,0,,RPSNMLNKOHJFFAO78CA
新竹市,土地,前溪段601~630地號,75.08,,鄉村區,乙種建築用地,1030502,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1703000,22682,,0.0,0,,RPWNMLNKOHJFFAO56CA
新竹市,房地(土地+建物),新竹市新竹市振興路85巷1~30號,21.74,住,,,1030517,土地1建物2車位0,五層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830617,120.58,3,2,2,有,有,6000000,49759,,0.0,0,,RPVOMLMKOHJFFAO09CA
新竹市,房地(土地+建物),新竹市新竹市民享街165巷31~60號,116.0,其他,,,1030502,土地1建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1010825,324.87,5,2,4,有,無,29046100,89408,,0.0,0,"總價款內含:土地款16,800,000元,房屋款6,500,000元,完工款5,000,000元,工程追加款746,100元",RPOOMLQKOHJFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新路181~210號,22.11,住,,,1030423,土地1建物1車位2,十一層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1001121,194.97,4,2,2,有,有,14550000,74627,坡道平面,0.0,0,,RPRNMLPKOHJFFAO88CA
新竹市,土地,前溪段601~630地號,9.38,,鄉村區,乙種建築用地,1030506,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,212900,22697,,0.0,0,,RPOPMLNKOHJFFAO58CA
新竹市,土地,前溪段601~630地號,9.38,,鄉村區,乙種建築用地,1030506,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,212900,22697,,0.0,0,,RPPPMLNKOHJFFAO68CA
新竹市,車位,新竹市新竹市湳雅街181~210號,0.0,,,,1030428,土地0建物0車位1,,,其他,,,,21.52,0,0,0,有,有,1000000,,坡道平面,21.52,1000000,,RPQOMLOKOHJFFAO78CA
新竹市,房地(土地+建物),新竹市新竹市園後街89巷3弄1~30號,24.59,住,,,1030423,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0731120,95.38000000000001,3,2,2,有,無,4100000,42986,,0.0,0,,RPPRMLKMNHJFFAO68CA
新竹市,房地(土地+建物),新竹市新竹市武陵路271巷64弄1~30號,19.4,住,,,1030410,土地1建物1車位0,四層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820306,96.52,2,1,1,有,有,3520000,36469,,0.0,0,,RPVPMLKMNHJFFAO09CA
新竹市,土地,新興段451~480地號,294.0,住,,,1030327,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,32320000,109932,,0.0,0,,RPQQMLKMNHJFFAO68CA
新竹市,房地(土地+建物),新竹市新竹市光復路二段298巷5弄1~30號,44.1,其他,,,1030506,土地4建物1車位0,一層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840713,139.95,3,2,2,有,有,8750000,62522,,0.0,0,,RPRPMLKMNHJFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市食品路241~270號,27.17,住,,,1030425,土地1建物1車位1,四層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1021220,178.29,3,2,2,有,有,11250000,63099,坡道平面,0.0,0,,RPRNMLKMNHJFFAO48CA
新竹市,土地,內湖段61~90地號,611.92,,特定農業區,農牧用地,1030412,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3500000,5720,,0.0,0,,RPRSMLTLNHJFFAO17CA
新竹市,房地(土地+建物),新竹市新竹市光復路一段71巷1~30號,15.36,住,,,1030501,土地1建物1車位0,五層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0821213,104.53,3,2,2,有,有,5590000,53477,,0.0,0,,RPWOMLTLNHJFFAO27CA
新竹市,車位,新竹市新竹市中華路三段1~30號,0.64,商,,,1030515,土地0建物0車位1,一層,十四層,其他,見其他登記事項,鋼筋混凝土造,0890417,12.639999999999999,0,0,0,有,有,468800,,坡道機械,0.0,468800,,RPXOMLTLNHJFFAO37CA
新竹市,房地(土地+建物),新竹市新竹市麗山街238巷11弄1~30號,131.67,,山坡地保育區,丙種建築用地,1030513,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1011217,202.86,4,3,3,有,有,9000000,44366,,0.0,0,,RPQQMLSLNHJFFAO76CA
新竹市,房地(土地+建物),新竹市新竹市中山路640巷361~390號,22.25,住,,,1030421,土地1建物1車位0,一層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0890302,118.18,3,2,2,有,有,4900000,41462,,0.0,0,,RPWOMLPJOHJFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市光華街95巷1~30號,11.5,住,,,1030512,土地1建物1車位1,二層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,,62.23,1,1,1,有,有,3500000,56243,坡道平面,0.0,0,,RPQNMLPJOHJFFAO68CA
新竹市,土地,竹港段151~180地號,105.36,,河川區,乙種建築用地,1030430,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,4746,,0.0,0,,RPVOMLQJOHJFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市湳雅街147巷16弄1~30號,36.7,住,,,1030424,土地1建物1車位1,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0800510,150.79,4,2,2,有,無,4990000,33095,坡道平面,0.0,0,,RPVOMLTJOHJFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市湳雅街181~210號,34.15,住,,,1030506,土地1建物1車位1,十一層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0810128,213.02,4,2,2,有,有,8300000,38963,坡道平面,0.0,0,,RPPNMLKKOHJFFAO18CA
新竹市,房地(土地+建物),新竹市新竹市經國路二段391~420號,215.0,住,,,1030417,土地1建物1車位0,全,一層,透天厝,住商用,鋼造,0750603,97.45,0,0,0,無,無,40300000,413545,,0.0,0,,RPOPMLTJOHJFFAO09CA
新竹市,房地(土地+建物),新竹市新竹市英明街1~30號,3.43,商,,,1030430,土地1建物1車位0,七層,八層,華廈(10層含以下有電梯),辦公室,鋼筋混凝土造,0951101,36.14,0,1,1,有,有,3500000,96819,,0.0,0,,RPRNMLNJOHJFFAO58CA
新竹市,房地(土地+建物)+車位,新竹市新竹市鐵道路一段28巷61~90號,24.69,其他,,,1030418,土地1建物1車位2,十層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1000718,185.03,4,2,2,有,有,12760000,68962,坡道平面,0.0,0,,RPQNMLLJOHJFFAO28CA
新竹市,房地(土地+建物)+車位,新竹市新竹市金竹路121~150號,15.25,住,,,1030418,土地1建物1車位1,二層,八層,華廈(10層含以下有電梯),住商用,鋼筋混凝土造,0871015,90.69,3,2,2,有,有,6100000,67262,坡道機械,0.0,0,,SPRNMLLMNHJFFAO68CA
新竹市,房地(土地+建物),新竹市新竹市大學路81巷31~60號,7.14,住,,,1030507,土地1建物1車位0,二層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0860820,31.380000000000003,1,1,1,有,有,2130000,67878,,0.0,0,,RPQQMLNJOHJFFAO78CA
新竹市,土地,香中段181~210地號,37.14,住,,,1030514,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1497484,40320,,0.0,0,,RPOQMLNJOHJFFAO58CA
