編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPPNMLQJOHJFFEP56CA,北安段,713.65,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLQJOHJFFAP78CA,西平段,87.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLQJOHJFFEP17CA,牛尿港段,100.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPVNMLQJOHJFFEP17CA,牛尿港段,100.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPSPMLKKOHJFFEP56CA,青山段,2272.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLTJOHJFFFP27CA,許厝寮段後安寮小段,2736.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPUNMLQJOHJFFCP07EA,崩溝寮段,3702.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLKKOHJFFAP48DA,大崙段茄苳腳小段,1824.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMKOHJFFDP78CA,高南段,2786.20,都市：商
RPOOMLQJOHJFFAP78CA,永興段,40.24,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLQJOHJFFAP78CA,永興段,109.41,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLQJOHJFFCP76DA,順天段,120.86,都市：住
RPSNMLQJOHJFFCP76DA,順天段,12.97,都市：住
RPSNMLQJOHJFFCP76DA,順天段,49.77,都市：住
RPTNMLQJOHJFFDP96DA,越港段,12.99,都市：住
RPROMLPJOHJFFEP86DA,崇文段,1504.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLRLOHJFFCP47CA,西螺段,95.20,都市：住
RPXNMLRLOHJFFCP47CA,西螺段,40.00,都市：住
RPXNMLRLOHJFFCP47CA,西螺段,222.40,都市：住
RPXNMLRLOHJFFCP47CA,西螺段,33.60,都市：住
RPXNMLRLOHJFFCP47CA,西螺段,18.40,都市：住
RPXNMLRLOHJFFCP47CA,西螺段,108.80,都市：住
RPSNMLLLPHJFFAP09EA,虎溪段,56.76,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLLLPHJFFAP09EA,虎溪段,230.02,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLLLPHJFFAP09EA,虎溪段,15.63,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLLLPHJFFAP78CA,斗六段,21.31,都市：住
RPRNMLLLPHJFFAP78CA,斗六段,1.14,都市：其他
RPTNMLKKOHJFFEP56DA,新街段,230.00,都市：住
RPRNMLRKOHJFFDP86CA,信義段,4.43,都市：住
RPRNMLRKOHJFFDP86CA,信義段,29.16,都市：住
RPXNMLOJPHJFFEP37DA,新街段,74.00,都市：住
RPQOMLOJPHJFFEP76DA,新興段,2252.76,非都市：一般農業區 ; 非都市編定：特定目的事業用地
RPQOMLOJPHJFFEP76DA,新興段,2247.63,非都市：一般農業區 ; 非都市編定：特定目的事業用地
RPSNMLPLOHJFFCP86DA,三塊厝段三塊厝小段,2961.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLKKOHJFFEP96DA,南陽段,14.34,都市：住
RPPNMLKKOHJFFDP68DA,安慶段,119.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLLJPHJFFDP98CA,文化段,95.00,都市：商
RPRNMLKKOHJFFDP88DA,平和厝段,89.54,都市：住
RPUNMLNLOHJFFFP07CA,豐安段,119.53,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLTJOHJFFCP07DA,大新段,10.54,非都市：鄉村區 ; 非都市編定：水利用地
RPSNMLTJOHJFFCP07DA,新街段,2.45,都市：住
RPSNMLTJOHJFFCP07DA,新街段,13.00,都市：住
RPSNMLTJOHJFFCP07DA,新街段,27.60,都市：住
RPSNMLTJOHJFFCP07DA,新街段,2.71,都市：其他
RPSNMLTJOHJFFCP07DA,新街段,7.23,都市：其他
RPSNMLTJOHJFFCP07DA,新街段,8.80,都市：其他
RPSNMLTJOHJFFCP07DA,新街段,17.13,都市：其他
RPSNMLTJOHJFFCP07DA,新街段,30.46,都市：其他
RPSNMLTJOHJFFCP07DA,新街段,35.05,都市：其他
RPSNMLTJOHJFFCP07DA,新街段,25.00,都市：其他
RPSNMLTJOHJFFCP07DA,新街段,25.82,都市：其他
RPSNMLTJOHJFFCP07DA,新街段,20.25,都市：其他
RPSNMLTJOHJFFCP07DA,新街段,.21,都市：其他
RPQNMLTJOHJFFEP07DA,新北段,104.20,都市：住
RPQNMLTJOHJFFEP07DA,新北段,9.59,都市：住
RPQOMLNJPHJFFAP88DA,新興段,2868.00,都市：農
RPXNMLNJPHJFFAP86DA,新興段,1440.00,都市：農
RPOOMLNJPHJFFAP68DA,新興段,1440.00,都市：農
RPTNMLMLPHJFFDP76CA,德興段,22.12,都市：住
RPPNMLKKOHJFFBP58EA,松竹段,498.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLKKOHJFFAP88EA,永興段,40.24,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLKKOHJFFAP88EA,永興段,92.04,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLKKOHJFFBP98EA,北銘段,39.50,都市：工
RPPNMLMKOHJFFCP78DA,西螺段,453.00,都市：住
RPRNMLKKOHJFFBP78EA,北銘段,39.50,都市：工
RPSNMLKKOHJFFBP88EA,北銘段,39.50,都市：工
RPUNMLKKOHJFFBP09EA,北銘段,39.50,都市：工
RPTNMLQJOHJFFEP96CA,新街段,180.00,都市：農
RPUNMLMKOHJFFAP56EA,斗六段,50.00,都市：住
RPUNMLMKOHJFFAP56EA,斗六段,37.50,都市：住
RPPNMLNKOHJFFFP56DA,西安段,1736.55,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLNKOHJFFFP56DA,西安段,1725.20,非都市：特定農業區 ; 非都市編定：農牧用地
RPWOMLKKOHJFFEP86CA,鹿北段,1647.32,非都市：特定農業區 ; 非都市編定：農牧用地
RPWOMLKKOHJFFEP86CA,鹿北段,1645.66,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTJOHJFFEP86CA,三仙段,1132.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLKKOHJFFEP78CA,土厝段,23.80,非都市：鄉村區 ; 非都市編定：交通用地
RPSNMLKKOHJFFEP98CA,土厝段,23.80,非都市：鄉村區 ; 非都市編定：交通用地
RPQNMLKKOHJFFEP78CA,土厝段,74.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLKKOHJFFEP98CA,土厝段,74.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLTJOHJFFBP66CA,義德段,3771.01,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLTJOHJFFAP96EA,斗六段,4.46,都市：住
RPVNMLLJPHJFFEP86DA,下寮段,1882.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLKOHJFFAP38CA,大崙段大崙小段,498.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLKKOHJFFAP28CA,大竹圍段,80.49,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLTKOHJFFBP66CA,明昌段,82.00,都市：商
RPTNMLTJOHJFFAP86CA,牛埔段,2392.76,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLTJOHJFFAP56CA,保庄段,50.75,都市：工
RPQNMLTJOHJFFAP56CA,保庄段,91.52,都市：工
RPQNMLTJOHJFFAP56CA,保庄段,13.07,都市：其他
RPPNMLNJPHJFFDP88CA,崙內段,1088.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLNJPHJFFDP88CA,崙內段,1088.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLLLPHJFFDP17DA,大荖段,29.89,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLLLPHJFFDP17DA,大荖段,69.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLLLPHJFFDP17DA,大荖段,12.35,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKKOHJFFAP28CA,斗六段,102.38,都市：住
RPSNMLLJPHJFFBP78CA,中天段,90.00,都市：商
RPSNMLLJPHJFFBP78CA,中天段,2.07,都市：其他
RPXNMLTJOHJFFAP27CA,大崙段大崙小段,27.04,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLTJOHJFFAP27CA,大崙段大崙小段,113.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLTJOHJFFAP27CA,新庄子段,1637.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLKKOHJFFAP68CA,保庄段,97.47,都市：住
RPQNMLLKOHJFFAP48CA,海豐崙段海豐崙小段,54.00,都市：住
RPQNMLLKOHJFFAP48CA,海豐崙段海豐崙小段,16.00,都市：住
RPVNMLMJPHJFFAP09CA,棋盤段,519.28,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLLJPHJFFAP09EA,半路段,161.38,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLLJPHJFFAP09EA,半路段,2005.46,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLLKOHJFFBP48CA,北銘段,15.38,都市：住
RPPNMLSJQHJFFAP56CA,大潭段大潭小段,22.02,都市：住
RPPNMLNKOHJFFDP88CA,平和厝段,67.57,都市：住
RPPNMLNKOHJFFDP88CA,平和厝段,33.79,都市：住
RPPNMLNKOHJFFDP88CA,平和厝段,33.79,都市：住
RPPNMLNKOHJFFDP88CA,平和厝段,5.89,都市：住
RPPNMLNKOHJFFDP88CA,平和厝段,2.94,都市：住
RPPNMLNKOHJFFDP88CA,平和厝段,2.94,都市：住
RPPNMLNKOHJFFDP88CA,平和厝段,28.40,都市：住
RPPNMLNKOHJFFDP88CA,平和厝段,14.20,都市：住
RPPNMLNKOHJFFDP88CA,平和厝段,14.20,都市：住
RPPNMLKKOHJFFCP48CA,二崙段,2178.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKKOHJFFCP48CA,二崙段,1412.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPPMLOLOHJFFAP98CA,西華段,222.00,都市：住
RPTNMLPLOHJFFDP96CA,平和厝段,1216.28,都市：住
RPTNMLPLOHJFFDP96CA,平和厝段,105.97,都市：住
RPTNMLPLOHJFFDP96CA,平和厝段,511.23,都市：住
RPVOMLTKOHJFFAP27CA,重興段,638.64,非都市：一般農業區 ; 非都市編定：農牧用地
RPVOMLTKOHJFFAP27CA,重興段,638.64,非都市：一般農業區 ; 非都市編定：農牧用地
RPVOMLTKOHJFFAP27CA,重興段,114.99,非都市：一般農業區 ; 非都市編定：農牧用地
RPVOMLTKOHJFFAP27CA,重興段,114.99,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLOKOHJFFEP09CA,牛尿港段,415.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPQNMLOKOHJFFEP56CA,牛尿港段,590.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPWNMLLJPHJFFDP76CA,北溪厝段,154.69,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLLJPHJFFDP76CA,北溪厝段,13.66,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLLJPHJFFDP76CA,北溪厝段,2.99,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLQLOHJFFDP07CA,五福段,84.65,都市：住
RPTNMLQLOHJFFDP07CA,五福段,4.32,都市：其他
RPROMLPLOHJFFAP56CA,大潭段社口小段,4.35,都市：住
RPSNMLLKOHJFFFP56CA,新中段,236.81,都市：農
RPPNMLKKOHJFFFP78CA,龍潭段,2967.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLKKOHJFFEP98CA,保安段,1000.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLMKOHJFFAP09EA,斗六段,2.75,都市：住
RPTNMLMKOHJFFAP09EA,斗六段,8.50,都市：住
RPTNMLMKOHJFFAP09EA,斗六段,2.50,都市：其他
RPTNMLMKOHJFFAP09EA,斗六段,.25,都市：住
RPVNMLQKOHJFFAP96DA,公正段,21.00,都市：住
RPVNMLQKOHJFFAP96DA,公正段,.54,都市：住
RPVNMLQKOHJFFAP96DA,公正段,.00,都市：住
RPVNMLQKOHJFFAP96DA,公正段,1.59,都市：住
RPQNMLRKOHJFFCP76DA,順天段,139.68,都市：住
RPQNMLRKOHJFFCP76DA,順天段,3.67,都市：住
RPQNMLRKOHJFFCP76DA,順天段,49.77,都市：住
RPRNMLRKOHJFFCP86DA,順天段,153.10,都市：住
RPRNMLRKOHJFFCP86DA,順天段,49.77,都市：住
RPVOMLTKQHJFFDP77CA,公安段,16.62,都市：住
RPPOMLSJPHJFFAP66DA,新庄子段,1703.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLKLOHJFFDP76CA,平和厝段,106.84,都市：住
RPWNMLKLOHJFFDP76CA,平和厝段,.56,都市：住
RPQNMLKLOHJFFDP88DA,五間段,4.25,都市：商
RPUNMLKKOHJFFEP66DA,仁和段,42.35,都市：住
RPPOMLKLOHJFFDP78CA,五間段,4.56,都市：住
SPWNMLKLOHJFFDP86CA,平和厝段,91.73,都市：住
SPWNMLKLOHJFFDP86CA,平和厝段,.56,都市：住
RPQNMLLKOHJFFEP98DA,龍岩厝段,2387.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLKOHJFFEP98DA,龍岩厝段,5895.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLMKOHJFFCP09DA,天后段,311.94,都市：住
RPQNMLMKOHJFFAP68DA,北環段,89.83,都市：住
RPQNMLMKOHJFFAP68DA,北環段,27.32,都市：其他
RPRNMLMKOHJFFAP78DA,斗六段,39.53,都市：住
RPSNMLTKOHJFFDP27DA,明正段,13.86,都市：商
RPQNMLPJQHJFFAP09DA,公正段,22.31,都市：住
RPQNMLPJQHJFFAP09DA,公正段,.57,都市：住
RPQNMLPJQHJFFAP09DA,公正段,.00,都市：其他
RPQNMLPJQHJFFAP09DA,公正段,1.69,都市：住
RPVNMLQKOHJFFFP37CA,橋頭段,1175.77,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLQKOHJFFFP27CA,施厝寮段,1906.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLQKOHJFFFP27CA,施厝寮段,1800.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLNLOHJFFFP37CA,施厝寮段,96.59,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPXNMLNLOHJFFFP37CA,施厝寮段,48.49,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPVNMLLKOHJFFAP56EA,永光段,263.28,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLKOHJFFCP78DA,茄西段,142.33,都市：住
RPPPMLKKOHJFFEP88CA,東庄段,234.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPPMLKKOHJFFEP88CA,東庄段,.62,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXOMLKKOHJFFEP96CA,大北段,1707.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLNKOHJFFAP88DA,新興段,93.00,都市：住
RPPNMLLKOHJFFDP68CA,新湖段,184.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWOMLLKOHJFFDP86CA,明正段,15.52,都市：住
RPWOMLLKOHJFFDP86CA,明正段,2.01,都市：住
RPSNMLLJPHJFFEP09CA,林厝寮段,2985.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLNKOHJFFAP58CA,大潭段社口小段,7.00,都市：住
RPUNMLLKOHJFFAP88CA,大潭段社口小段,163.00,都市：住
RPUNMLLKOHJFFAP88CA,大潭段社口小段,3.00,都市：其他
RPVNMLKKOHJFFAP88CA,海豐崙段海豐崙小段,31.00,都市：住
RPVNMLKKOHJFFAP88CA,海豐崙段海豐崙小段,134.00,都市：住
RPTNMLPKOHJFFDP86CA,德興段,18.82,都市：住
RPXNMLSKOHJFFAP27CA,麻園段,3190.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLMJPHJFFAP98CA,梅林東段,212.66,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPJPHJFFDP09CA,德興段,19.36,都市：住
RPSNMLRJPHJFFEP17DA,大山段,2462.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLRJPHJFFEP37DA,大山段,1718.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMKOHJFFAP48CA,府文段,116.21,都市：住
RPTNMLRJPHJFFEP27DA,大山段,2690.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLMKOHJFFAP78CA,西平段,115.48,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLSJPHJFFAP76CA,新庄段,4447.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLSKOHJFFCP66CA,西螺段,60.00,都市：住
RPPNMLSKOHJFFCP66CA,西螺段,62.00,都市：住
RPRNMLQKOHJFFBP56CA,南勢段,926.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWOMLOKPHJFFAP96CA,榴中段,.81,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPWOMLOKPHJFFAP96CA,榴中段,7.83,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPWOMLOKPHJFFAP96CA,榴中段,85.82,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQNMLNKOHJFFAP68CA,九老爺段,3600.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLLJPHJFFEP56CA,林厝寮段,362.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLLJPHJFFEP56CA,林厝寮段,2624.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLRKOHJFFBP56CA,南昌段,14.13,都市：商
RPTNMLNKOHJFFDP66CA,德興段,18.82,都市：住
RPOOMLMKOHJFFAP68EA,中山段,72.00,都市：住
RPOOMLMKOHJFFAP68EA,中山段,37.71,都市：住
RPXNMLNKOHJFFAP96EA,斗六段,.87,都市：住
RPPNMLNKOHJFFAP78EA,斗六段,17.31,都市：住
RPUNMLLLPHJFFAP09CA,下麻園段,1913.58,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLLLPHJFFAP09CA,下麻園段,2883.10,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLNLOHJFFDP76CA,高北段,160.51,都市：住
RPTNMLNLOHJFFDP76CA,高北段,.34,都市：住
RPTNMLNLOHJFFDP76CA,高北段,.34,都市：住
RPPNMLMKOHJFFEP88CA,灣西段,1948.92,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMKOHJFFEP88CA,灣西段,1948.92,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLKKPHJFFEP09DA,福安段,46.18,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPRNMLKKPHJFFEP09DA,福安段,40.04,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPOMLLKOHJFFDP88DA,奮起段,2083.33,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLSKOHJFFBP76DA,建國段,161.50,都市：住
RPQNMLNKOHJFFCP88CA,西螺段,107.00,都市：住
RPQNMLNKOHJFFCP88CA,西螺段,13.00,都市：住
RPPNMLNKOHJFFEP09DA,三義段,1403.55,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLQKOHJFFBP96DA,義德段,262.56,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLQKOHJFFBP96DA,義德段,1286.61,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLQKOHJFFBP96DA,義德段,737.12,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLQKOHJFFBP96DA,義德段,269.26,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLQKOHJFFBP96DA,義德段,882.36,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLQKOHJFFBP96DA,義德段,746.84,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLKOHJFFCP68DA,茄西段,18.61,都市：住
RPUNMLRKOHJFFDP27DA,奮起段,2083.33,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLMKOHJFFAP88DA,林內段,1895.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLQKOHJFFFP47CA,橋頭段,220.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLRJPHJFFDP76CA,褒忠段,151.00,都市：住
RPXNMLMKOHJFFAP76DA,咬狗段,10000.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLOKOHJFFEP66CA,東陽段,2.58,都市：住
RPPNMLQKOHJFFAP98DA,大埔尾段,2306.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLQKOHJFFAP66DA,埔北段,1357.75,都市：農
RPRNMLQKOHJFFEP86CA,仁德段,2418.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLNKOHJFFCP56DA,埔心段,543.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLNKOHJFFAP86EA,斗六段,14.40,都市：住
RPRNMLNKOHJFFCP09DA,埔心段,543.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLNKOHJFFCP76DA,頂湳段,1000.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLTKOHJFFEP27CA,山茂段,1188.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLTKOHJFFEP17CA,山茂段,1188.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTKOHJFFDP96CA,竹圍子段,485.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLTKOHJFFDP96CA,竹圍子段,26.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLTKOHJFFDP07CA,竹圍子段,305.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLTKOHJFFDP07CA,竹圍子段,8.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMKOHJFFDP66CA,三合段,3400.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLNKOHJFFDP56CA,明正段,16.33,都市：住
RPUNMLRLOHJFFDP27CA,大學段,755.46,都市：住
RPUNMLRLOHJFFDP27CA,大學段,678.34,都市：住
RPUNMLQLOHJFFDP17CA,五福段,95.16,都市：住
RPUNMLQLOHJFFDP17CA,五福段,13.35,都市：住
RPVNMLNKOHJFFAP56CA,重光段,1641.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLNKOHJFFAP09CA,海豐崙段海豐崙小段,125.00,都市：住
RPWNMLNKOHJFFAP66CA,頂庄段,1907.53,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLNKOHJFFAP98CA,海豐崙段海豐崙小段,63.23,都市：住
RPTOMLLLPHJFFAP09CA,林頭段,23.01,都市：住
RPQNMLMLPHJFFAP78CA,林頭段,19.40,都市：住
RPQNMLMLPHJFFAP78CA,林頭段,78.00,都市：住
RPQNMLMLPHJFFAP78CA,林頭段,1.90,都市：住
RPQNMLMLPHJFFAP78CA,林頭段,12.90,都市：住
RPRNMLOJPHJFFAP88CA,大潭段社口小段,3.22,都市：商
RPPNMLKMPHJFFAP68DA,林頭段,17.54,都市：住
RPPNMLKMPHJFFAP68DA,林頭段,.33,都市：住
RPWNMLRJPHJFFAP07CA,斗六段,72.00,都市：住
RPQNMLTKOHJFFAP76DA,斗六段,4.07,都市：住
RPSNMLQKOHJFFAP56CA,嘉東段,116.99,都市：住
RPUNMLQKOHJFFAP76CA,九老爺段,2107.00,非都市：特定農業區 ; 非都市編定：農牧用地
