編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPSNMLNKPHJFFBQ56CA,嘉朴段,.42,都市：住
RPSNMLNKPHJFFBQ56CA,嘉朴段,128.56,都市：住
RPSNMLNKPHJFFBQ56CA,嘉朴段,.43,都市：住
RPSNMLNKPHJFFBQ56CA,嘉朴段,.45,都市：住
RPSNMLNKPHJFFBQ56CA,嘉朴段,14.67,都市：住
RPPNMLRLOHJFFCQ86DA,秀林段,5.97,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLRLOHJFFCQ37DA,西林段,158.11,都市：住
RPTNMLKMOHJFFEQ76CA,內甕段,7.34,都市：住
RPPNMLRLOHJFFDQ86CA,十一指厝段圳西小段,2943.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLKMOHJFFEQ09CA,公田段,2504.00,非都市：森林區 ; 非都市編定：農牧用地
RPQNMLRLOHJFFDQ96CA,十一指厝段圳西小段,2943.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKMOHJFFEQ98CA,公田段,2504.00,非都市：森林區 ; 非都市編定：農牧用地
RPRNMLRLOHJFFDQ07CA,過溝段工業小段,2520.00,都市：工
RPUNMLOLPHJFFCQ07CA,西安段,15.51,都市：住
RPRNMLQLOHJFFDQ96CA,嘉保段,225.47,都市：住
RPRNMLQLOHJFFDQ96CA,嘉保段,.67,都市：住
RPRNMLQLOHJFFDQ96CA,嘉保段,.24,都市：住
RPRNMLQLOHJFFDQ96CA,嘉保段,.42,都市：住
RPRNMLQLOHJFFDQ96CA,嘉保段,.03,都市：住
RPRNMLQLOHJFFDQ96CA,嘉保段,.29,都市：住
RPRNMLQLOHJFFDQ96CA,嘉保段,.46,都市：住
RPRNMLQLOHJFFDQ96CA,嘉保段,.17,都市：住
RPRNMLQLOHJFFDQ96CA,嘉保段,.03,都市：住
RPXNMLSJPHJFFDQ67CA,和美段,56.85,都市：住
RPVNMLRLOHJFFDQ47CA,後潭段下庄小段,1623.97,都市：農
RPVNMLRLOHJFFDQ47CA,後潭段下庄小段,3144.00,都市：農
RPTNMLNJPHJFFDQ76CA,麻寮段,.46,都市：住
RPTNMLNJPHJFFDQ76CA,麻寮段,131.33,都市：住
RPUNMLNJPHJFFDQ86CA,麻寮段,122.69,都市：其他
RPTNMLPJPHJFFDQ96CA,大義段,93.03,都市：住
RPPNMLKLPHJFFDQ88CA,嘉新段,22.43,都市：住
RPXNMLMLPHJFFDQ27CA,三和段,756.14,都市：住
RPPNMLSLOHJFFDQ96CA,過溝段過溝小段,1158.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLMLPHJFFDQ76CA,水東段,21.80,都市：農
RPROMLMLPHJFFDQ76CA,水東段,15.50,都市：住
RPROMLMLPHJFFDQ76CA,水東段,110.65,都市：住
RPROMLMLPHJFFDQ76CA,水東段,7.05,都市：住
RPPOMLMLPHJFFDQ56CA,水東段,108.48,都市：住
RPTNMLMLPHJFFBQ66CA,上江山段,2532.34,非都市：一般農業區 ; 非都市編定：養殖用地
RPQNMLKMOHJFFBQ78CA,圍潭段圍潭小段,1222.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLKMOHJFFBQ88CA,栗子崙段中洲小段,6259.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLNJPHJFFBQ88DA,下揖子寮段,442.47,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLOKPHJFFBQ66CA,港尾寮段豐美小段,3808.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKMOHJFFBQ68CA,傳芳段,71.00,都市：住
RPQNMLRJPHJFFCQ76CA,板頭厝段,132.83,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQNMLRJPHJFFCQ76CA,板頭厝段,36.33,非都市：一般農業區 ; 非都市編定：水利用地
RPQNMLRJPHJFFCQ76CA,板頭厝段,4.50,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQNMLRJPHJFFCQ76CA,板頭厝段,4.42,非都市：一般農業區 ; 非都市編定：水利用地
RPQNMLRJPHJFFCQ76CA,板頭厝段,4.67,非都市：特定農業區 ; 非都市編定：交通用地
RPRNMLMJPHJFFCQ98CA,林子尾段重建小段,739.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLMJPHJFFCQ09CA,林子尾段重建小段,1500.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLMJPHJFFCQ78CA,松子腳段,78.00,都市：農
RPOOMLKKPHJFFBQ58CA,考試潭段考試小段,2639.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLKKPHJFFBQ58CA,考試潭段考試小段,2639.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLOKPHJFFBQ56CA,嘉朴段,.42,都市：住
RPRNMLOKPHJFFBQ56CA,嘉朴段,.43,都市：住
RPRNMLOKPHJFFBQ56CA,嘉朴段,.45,都市：住
RPRNMLOKPHJFFBQ56CA,嘉朴段,166.27,都市：住
RPRNMLOKPHJFFBQ56CA,嘉朴段,14.67,都市：住
RPQNMLRJPHJFFBQ66CA,五間厝段祥和小段,1940.54,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMJPHJFFBQ78CA,溪洲段上溪小段,4242.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMJPHJFFBQ78CA,溪洲段上溪小段,2922.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLRJPHJFFBQ76CA,新店段,3480.00,非都市：特定專用區 ; 非都市編定：養殖用地
RPQNMLNJPHJFFEQ56CA,梅東段,203.00,都市：住
RPPNMLNKPHJFFEQ56CA,五間厝段,427.03,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLNKPHJFFEQ56CA,五間厝段,439.19,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLNKPHJFFEQ56CA,五間厝段,439.19,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLLJPHJFFEQ56CA,公田段,1000.00,非都市：森林區 ; 非都市編定：林業用地
RPTNMLLJPHJFFEQ66CA,公田段,1000.00,非都市：森林區 ; 非都市編定：林業用地
RPRNMLLJPHJFFEQ09CA,公田段,1000.00,非都市：森林區 ; 非都市編定：林業用地
RPPNMLLJPHJFFEQ88CA,灣北段,85.48,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLKKPHJFFBQ78CA,德安段,11.33,都市：住
RPRNMLKKPHJFFBQ78CA,德安段,90.67,都市：住
RPPNMLPJPHJFFCQ09CA,港西段,1.62,都市：住
RPPNMLPJPHJFFCQ09CA,港西段,59.00,都市：住
RPPNMLPJPHJFFCQ09CA,港西段,22.00,都市：住
RPPNMLPJPHJFFCQ09CA,港西段,3.00,都市：住
RPPNMLPJPHJFFCQ09CA,港西段,8.00,都市：住
RPTNMLRJPHJFFBQ96CA,德安段,94.00,都市：住
RPTNMLRKPHJFFCQ17CA,菁埔段菁埔小段,33.00,非都市： ; 非都市編定：
RPUNMLLJPHJFFEQ76CA,公田段,1000.00,非都市：森林區 ; 非都市編定：林業用地
RPPOMLKMOHJFFDQ98CA,灣潭子段,1906.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLLJPHJFFEQ86CA,公田段,1000.00,非都市：森林區 ; 非都市編定：林業用地
RPVNMLLJPHJFFEQ86CA,公田段,1000.00,非都市：森林區 ; 非都市編定：林業用地
RPPNMLPLPHJFFCQ66CA,五穀王段,110.48,都市：住
RPPNMLPLPHJFFCQ66CA,五穀王段,.27,都市：住
RPPNMLPJPHJFFDQ56CA,十一指厝段,85.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLPJPHJFFDQ76CA,南靖段南和小段,102.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLKPHJFFEQ66EA,覆金段,3000.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLLKPHJFFEQ66EA,覆金段,1462.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLLKPHJFFDQ98CA,柳新段,92.78,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLJPHJFFDQ09EA,施厝寮段,392.57,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLLJPHJFFEQ96CA,公田段,1000.00,非都市：森林區 ; 非都市編定：林業用地
RPOOMLLJPHJFFEQ88CA,公田段,1000.00,非都市：森林區 ; 非都市編定：林業用地
RPXNMLLJPHJFFEQ07CA,公田段,1000.00,非都市：森林區 ; 非都市編定：林業用地
RPRNMLNJPHJFFDQ66DA,護生段,101.93,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLNJPHJFFDQ66DA,護生段,4.98,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLNJPHJFFDQ66DA,護生段,3.88,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLNJPHJFFDQ66DA,護生段,17.02,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLNJPHJFFDQ66DA,護生段,1.64,非都市：鄉村區 ; 非都市編定：交通用地
RPRNMLMJPHJFFDQ56DA,水東段,94.86,都市：住
RPPOMLLJPHJFFEQ98CA,公田段,1000.00,非都市：森林區 ; 非都市編定：林業用地
RPSNMLMKPHJFFDQ66CA,柳鄉段,16.22,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLMKPHJFFDQ66CA,柳鄉段,70.88,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLNJPHJFFDQ09DA,新埤段新埤小段,60.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLNJPHJFFDQ09DA,新埤段新埤小段,400.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLNJPHJFFDQ09DA,新埤段新埤小段,1432.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLMJPHJFFDQ76DA,光興段,19.06,都市：住
RPPNMLMJPHJFFDQ98DA,竹頭崎段,1125.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPNMLMJPHJFFDQ98DA,竹頭崎段,5572.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLLKPHJFFDQ17DA,灣潭子段,7420.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLMJPHJFFDQ96CA,新大崙段,11.14,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLMJPHJFFDQ96CA,新大崙段,131.45,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLMJPHJFFDQ96CA,新大崙段,8.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLSJPHJFFDQ86CA,忠義段,98.76,都市：住
RPQNMLNJPHJFFDQ09CA,下潭段下潭小段,2629.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLNJPHJFFEQ66CA,過山段,393.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLLJPHJFFDQ98CA,嘉保段,111.71,都市：住
RPSNMLRJPHJFFBQ86CA,五間厝段祥和小段,1940.54,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLRJPHJFFBQ86CA,五間厝段祥和小段,2800.42,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLNJPHJFFCQ09EA,中興段,1769.99,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLNJPHJFFCQ56EA,游厝段游東小段,3600.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOKPHJFFBQ98CA,崙子段崙陽小段,3029.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOKPHJFFBQ98CA,崙子段崙陽小段,1923.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLOJPHJFFBQ09CA,德安段,11.40,都市：住
RPRNMLOJPHJFFBQ09CA,德安段,85.40,都市：住
RPRNMLOJPHJFFBQ09CA,德安段,359.60,都市：住
RPRNMLOJPHJFFBQ09CA,德安段,23.80,都市：住
RPRNMLOJPHJFFBQ09CA,德安段,7.00,都市：住
RPRNMLOJPHJFFBQ09CA,德安段,3.50,都市：住
RPOOMLMJPHJFFDQ88CA,新大崙段,73.47,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQJPHJFFCQ56CA,秀林段,2308.96,非都市：一般農業區 ; 非都市編定：水利用地
RPPOMLMJPHJFFCQ88CA,世興段,.78,都市：住
RPPOMLMJPHJFFCQ88CA,世興段,30.38,都市：住
RPSNMLPJPHJFFCQ76CA,大崎腳段,12817.00,都市：農
RPTNMLPJPHJFFCQ86CA,大崎腳段,4335.00,都市：農
RPVNMLRKPHJFFCQ37CA,豐收段,62.76,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLRKPHJFFCQ37CA,豐收段,34.03,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLNKPHJFFCQ66CA,林子尾段重建小段,1067.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLNKPHJFFCQ66CA,秀林段,1111.94,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLRKPHJFFCQ47CA,豐收段,91.01,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLRKPHJFFCQ47CA,豐收段,35.82,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLKKPHJFFCQ98CA,福南段,20.96,都市：住
RPQNMLOKPHJFFCQ56CA,新興段,2.00,都市：住
RPQNMLOKPHJFFCQ56CA,新興段,75.00,都市：住
RPRNMLNKPHJFFCQ56CA,林子尾段重建小段,1135.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLNJPHJFFCQ88CA,板頭厝段,8.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRJPHJFFBQ56CA,屯子頭段,1297.28,非都市：一般農業區 ; 非都市編定：水利用地
RPPNMLOJPHJFFBQ88CA,安溪寮段平溪小段,1226.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLNJPHJFFEQ76CA,過山段,1686.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLNJPHJFFEQ76CA,過山段,131.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLTJPHJFFDQ07CA,竹頭崎段,4433.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLOJPHJFFEQ56CA,內甕段,16.38,都市：住
RPPNMLOJPHJFFEQ56CA,內甕段,.78,都市：其他
RPQOMLTJPHJFFDQ17CA,下六段司公小段,90.00,都市：住
RPQOMLTJPHJFFDQ17CA,下六段司公小段,23.00,都市：住
RPXNMLTJPHJFFDQ77CA,十一指厝段順興小段,1021.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLPKPHJFFCQ07CA,豐收段,94.92,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQLPHJFFCQ76CA,福樂段,57.15,都市：住
RPRNMLRJPHJFFDQ96CA,頂港子墘段,6.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLRJPHJFFDQ96CA,頂港子墘段,1.87,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPLPHJFFEQ17EA,科子林段,335.00,非都市：風景區 ; 非都市編定：農牧用地
RPQNMLOJPHJFFDQ76EA,鹿西段,95.93,都市：住
RPRNMLPKPHJFFDQ86CA,石段,20820.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLPKPHJFFDQ07CA,石段,2185.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTNMLPKPHJFFDQ07CA,石段,2959.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLPKPHJFFDQ17CA,石段,1067.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLPKPHJFFDQ17CA,石段,13551.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLOJPHJFFEQ86EA,崎腳段,18.29,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQNMLOJPHJFFEQ86EA,崎腳段,68.88,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPNMLSJPHJFFDQ96DA,東勢寮段東勢小段,1573.00,都市：住
RPPNMLSJPHJFFDQ96DA,東勢寮段東勢小段,101.00,都市：其他
RPPNMLSJPHJFFDQ96DA,東勢寮段東勢小段,720.00,都市：其他
RPPNMLSJPHJFFDQ96DA,崙子頂段崙頂小段,2186.00,都市：住
RPPNMLSJPHJFFDQ96DA,崙子頂段崙頂小段,109.00,都市：其他
RPRNMLOJPHJFFEQ96EA,內埔子段,1000.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLOLPHJFFDQ76CA,護生段,3352.80,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRKPHJFFDQ86CA,大埔段,190.33,都市：農
RPPNMLRKPHJFFDQ86CA,大埔段,4184.67,都市：農
RPPNMLRKPHJFFDQ86CA,大埔段,625.00,都市：農
RPPNMLRKPHJFFDQ86CA,大埔段,50.00,都市：農
RPRNMLSJPHJFFCQ17EA,坪頂段,99.56,都市：住
RPPNMLKKPHJFFCQ78DA,金興段,69.62,都市：住
RPPNMLKKPHJFFCQ78DA,金興段,12.22,都市：住
RPQNMLKKPHJFFCQ88DA,水頭段,75.86,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLPKPHJFFDQ76DA,北回段,1.03,都市：農
RPOOMLPKPHJFFDQ76DA,北回段,57.50,都市：農
RPOOMLPKPHJFFDQ76DA,北回段,24.74,都市：農
RPOOMLPKPHJFFDQ76DA,北回段,1.44,都市：農
RPOOMLPKPHJFFDQ76DA,北回段,30.04,都市：農
RPOOMLPKPHJFFDQ76DA,北回段,3.36,都市：農
RPOOMLPKPHJFFDQ76DA,北回段,3.53,都市：農
RPTOMLRJPHJFFDQ27CA,三界埔段,320.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLRJPHJFFDQ86CA,大崙段新興小段,1548.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLPJPHJFFDQ27CA,柳林段,1475.02,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLPJPHJFFDQ27CA,柳林段,1933.02,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLPJPHJFFDQ27CA,柳林段,1263.19,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLOJPHJFFEQ86CA,番路段,1000.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPOMLQKPHJFFDQ86CA,過溝段過溝小段,39.60,都市：住
RPPOMLQKPHJFFDQ86CA,過溝段過溝小段,61.00,都市：住
RPPNMLOKPHJFFEQ86EA,雙溪段,1999.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLLJQHJFFDQ86CA,祥和段,123.77,都市：住
RPSNMLLJQHJFFDQ56CA,祥和段,123.77,都市：住
RPVNMLRJPHJFFBQ17CA,鎮安段,188.83,都市：住
RPVNMLRJPHJFFBQ17CA,鎮安段,9.17,都市：住
RPVNMLRJPHJFFBQ17CA,鎮安段,9.67,都市：住
RPQNMLOJPHJFFBQ98CA,牛挑灣段松梅小段,71.84,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLOJPHJFFBQ98CA,牛挑灣段松梅小段,18.97,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLLKPHJFFDQ88CA,柳林段,96.91,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPOOMLLKPHJFFDQ88CA,柳林段,21.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQNMLRJPHJFFEQ96CA,子科段,706.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLRKPHJFFCQ27CA,豐收段,74.79,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLRKPHJFFCQ27CA,豐收段,34.03,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSJPHJFFCQ76CA,江厝店段興中小段,114.00,都市：農
RPTNMLSLPHJFFCQ37CA,福南段,852.09,都市：住
RPPNMLMKPHJFFBQ78CA,嘉朴段,5.87,都市：住
RPPNMLKKPHJFFBQ58CA,頭竹圍段竹圍小段,160.96,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLOJPHJFFCQ96CA,民工段,764.00,都市：其他
RPVNMLOJPHJFFCQ96CA,民工段,1146.00,都市：其他
RPVNMLOJPHJFFCQ96CA,民工段,1358.00,都市：其他
RPPNMLNKPHJFFCQ98CA,民南段,73.00,都市：住
RPRNMLNKPHJFFDQ66CA,大崙段新興小段,2740.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLRJPHJFFEQ17CA,公田段,1000.00,非都市：森林區 ; 非都市編定：林業用地
RPRNMLRJPHJFFEQ07CA,公田段,1000.00,非都市：森林區 ; 非都市編定：林業用地
RPPOMLRJPHJFFBQ66CA,吳竹子腳段德家小段,45.66,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLRJPHJFFBQ66CA,吳竹子腳段德家小段,166.68,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLRJPHJFFBQ86DA,義竹段義竹小段,3191.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLMLPHJFFCQ98CA,福南段,110.06,都市：住
RPXNMLMLPHJFFCQ17CA,福南段,38.68,都市：住
RPXNMLMLPHJFFCQ17CA,福南段,38.68,都市：住
RPWNMLRJPHJFFBQ27CA,吳竹子腳段德家小段,97.65,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLRJPHJFFBQ27CA,吳竹子腳段德家小段,91.40,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLRJPHJFFBQ56CA,大榔段大鄉小段,59.94,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLRJPHJFFBQ56CA,大榔段大鄉小段,116.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLRJPHJFFBQ37CA,吳竹子腳段德家小段,45.65,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLRJPHJFFBQ37CA,吳竹子腳段德家小段,138.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLOKPHJFFBQ56DA,埤子頭段埤前小段,3471.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLRJPHJFFDQ76CA,新埤段新埤小段,1702.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTLPHJFFCQ17CA,新大埔美段,1336.06,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSJPHJFFEQ96CA,公田段,4467.00,非都市：森林區 ; 非都市編定：農牧用地
RPVNMLTJPHJFFDQ57CA,太保段太保小段,2460.00,都市：農
RPPNMLTJPHJFFDQ96CA,大崙段大崙小段,1731.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLTJPHJFFDQ67CA,太保段太保小段,185.00,都市：農
RPRNMLRJPHJFFCQ96DA,柳子溝段柳溝小段,1178.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPKPHJFFDQ66CA,埔南段,294.48,都市：住
RPPNMLPKPHJFFDQ66CA,埔南段,161.14,都市：住
RPTNMLRJPHJFFDQ27DA,吳鳳廟段,16.23,都市：其他
RPQNMLNKPHJFFDQ56CA,嘉保段,1.27,都市：住
RPQNMLNKPHJFFDQ56CA,嘉保段,98.16,都市：住
RPQNMLNKPHJFFDQ56CA,嘉保段,8.73,都市：住
RPQNMLNKPHJFFDQ56CA,嘉保段,.32,都市：住
RPQNMLNKPHJFFDQ56CA,嘉保段,.97,都市：住
RPQNMLNKPHJFFDQ56CA,嘉保段,.97,都市：住
RPQNMLNKPHJFFDQ56CA,嘉保段,.09,都市：住
RPQNMLNKPHJFFDQ56CA,嘉保段,.76,都市：住
RPRNMLQKPHJFFDQ96CA,頂港子墘段,6.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLQKPHJFFDQ96CA,頂港子墘段,1.87,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLSJPHJFFCQ07EA,北勢段北勢小段,738.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLTJPHJFFDQ27DA,後庄段,13.13,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLSJPHJFFCQ27EA,雙援段,78.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLPKPHJFFDQ47CA,太保段太保小段,125.00,都市：農
RPPNMLKMPHJFFEQ09CA,過山段,124.00,非都市： ; 非都市編定：
RPTNMLTJPHJFFDQ47DA,埔東段,28.99,都市：住
RPTNMLTJPHJFFDQ47DA,埔東段,58.97,都市：住
RPSNMLQKPHJFFBQ96DA,栗子崙段西崙小段,71.29,非都市：一般農業區 ; 非都市編定：甲種建築用地
