編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPOOMLPKKHPFFAH18CA,34,131.79,住家用,鋼筋混凝土造,74年10月15日,二層,一層 二層 夾層
RPQQMLSKKHPFFAH88CA,2,89.17,住家用,鋼筋混凝土造,107年4月26日,二十一層,五層
RPQQMLSKKHPFFAH88CA,2,57.17,見其他登記事項,鋼筋混凝土造,107年4月26日,二十一層,
RPQQMLSKKHPFFAH88CA,2,24.68,見其他登記事項,鋼筋混凝土造,107年4月26日,二十一層,
RPPNMLQJLHPFFAH28CA,12,34.72,住家用,鋼筋混凝土造,97年4月24日,十二層,八層
RPPNMLQJLHPFFAH28CA,12,47.82,共有部份,鋼筋混凝土造,97年4月24日,十三層,
RPQTMLQLKHPFFAH09CA,3,66.71,住家用,鋼筋混凝土造,105年11月2日,十五層,十一層
RPQTMLQLKHPFFAH09CA,3,16.54,見其他登記事項,鋼筋混凝土造,105年11月2日,十五層,
RPQTMLQLKHPFFAH09CA,3,43.43,見其他登記事項,鋼筋混凝土造,105年11月2日,十五層,
RPRTMLQLKHPFFAH56CA,3,82.53,住家用,鋼筋混凝土造,105年11月2日,十五層,五層
RPRTMLQLKHPFFAH56CA,3,19.87,見其他登記事項,鋼筋混凝土造,105年11月2日,十五層,
RPRTMLQLKHPFFAH56CA,3,46.56,見其他登記事項,鋼筋混凝土造,105年11月2日,十五層,
RPTTMLQLKHPFFAH76CA,3,100.32,住家用,鋼筋混凝土造,105年11月2日,十五層,十二層
RPTTMLQLKHPFFAH76CA,3,25.07,見其他登記事項,鋼筋混凝土造,105年11月2日,十五層,
RPTTMLQLKHPFFAH76CA,3,51.26,見其他登記事項,鋼筋混凝土造,105年11月2日,十五層,
RPSTMLQLKHPFFAH66CA,3,100.42,住家用,鋼筋混凝土造,105年11月2日,十五層,四層
RPSTMLQLKHPFFAH66CA,3,25.07,見其他登記事項,鋼筋混凝土造,105年11月2日,十五層,
RPSTMLQLKHPFFAH66CA,3,51.26,見其他登記事項,鋼筋混凝土造,105年11月2日,十五層,
RPUQMLQJKHPFFBH09CA,37,99.28,住家用,加強磚造,71年11月9日,二層,一層 二層 騎樓
RPVPMLLKKHPFFAH58CA,24,105.21,住家用,鋼筋混凝土造,84年12月30日,五層,四層
RPVPMLLKKHPFFAH58CA,24,6.16,共有部份,鋼筋混凝土造,84年12月30日,五層,
RPVPMLLKKHPFFAH58CA,24,9.41,共有部份,鋼筋混凝土造,84年12月30日,五層,
RPVPMLLKKHPFFAH58CA,24,6.64,共有部份,鋼筋混凝土造,84年12月30日,五層,
RPVPMLLKKHPFFAH58CA,24,36.02,共有部份,鋼筋混凝土造,84年12月30日,五層,
RPWPMLQJKHPFFBH56CA,14,20.00,住家用,鋼筋混凝土造,95年5月20日,十層,五層
RPWPMLQJKHPFFBH56CA,14,2.54,共有部分,鋼筋混凝土造,95年5月20日,十層,
RPWPMLQJKHPFFBH56CA,14,6.52,共有部分,鋼筋混凝土造,95年5月20日,十層,
RPWPMLQJKHPFFBH56CA,14,2.59,共有部分,鋼筋混凝土造,95年5月20日,十層,
RPTNMLMKKHPFFAH28CA,2,106.42,住家用,鋼筋混凝土造,106年7月13日,十四層,十二層
RPTNMLMKKHPFFAH28CA,2,88.12,見其他登記事項,鋼筋混凝土造,106年7月13日,十四層,
RPSPMLMKKHPFFAH38CA,14,112.46,住家用,鋼筋混凝土造,95年1月24日,十層,三層
RPSPMLMKKHPFFAH38CA,14,.22,見其他登記事項,鋼筋混凝土造,95年1月24日,十層,一層
RPSPMLMKKHPFFAH38CA,14,16.64,共有部份,鋼筋混凝土造,95年1月24日,十層,
RPSPMLMKKHPFFAH38CA,14,16.36,共有部份,鋼筋混凝土造,95年1月24日,十層,
RPSPMLMKKHPFFAH38CA,14,25.16,共有部份,鋼筋混凝土造,95年1月24日,十層,
RPUNMLRJKHPFFAH78CA,2,62.76,住家用,鋼筋混凝土造,107年6月1日,十五層,三層
RPUNMLRJKHPFFAH78CA,2,72.19,見其他登記事項,鋼筋混凝土造,107年6月1日,十五層,
RPWNMLRJKHPFFAH98CA,2,56.81,住家用,鋼筋混凝土造,107年6月1日,十五層,二層
RPWNMLRJKHPFFAH98CA,2,69.16,見其他登記事項,鋼筋混凝土造,107年6月1日,十五層,
RPWOMLLKKHPFFAH58CA,23,100.17,住家用,鋼筋混凝土造,85年5月3日,七層,五層
RPWOMLLKKHPFFAH58CA,23,27.00,共有部份,鋼筋混凝土造,85年5月3日,七層,
RPOOMLRJKHPFFAH28CA,2,56.81,住家用,鋼筋混凝土造,107年6月1日,十五層,二層
RPOOMLRJKHPFFAH28CA,2,67.95,見其他登記事項,鋼筋混凝土造,107年6月1日,十五層,
RPSOMLRJKHPFFAH68CA,,90.53,住家用,鋼筋混凝土造,108年10月15日,十五層,十層
RPSOMLRJKHPFFAH68CA,,68.46,見其他登記事項,鋼筋混凝土造,108年10月15日,十五層,
RPXNMLRJKHPFFAH09CA,1,60.17,住家用,鋼筋混凝土造,107年6月1日,十五層,十五層
RPXNMLRJKHPFFAH09CA,1,69.62,見其他登記事項,鋼筋混凝土造,107年6月1日,十五層,
RPROMLRJKHPFFAH58CA,24,79.57,住家用,鋼筋混凝土造,84年8月9日,十四層,十三層
RPROMLRJKHPFFAH58CA,24,11.85,共有部份,鋼筋混凝土造,84年8月9日,十四層,
RPROMLRJKHPFFAH58CA,24,41.28,共有部份,鋼筋混凝土造,84年8月9日,十四層,
RPOOMLKKKHPFFAH67CA,2,67.04,住家用,鋼筋混凝土造,107年3月23日,二十一層,十四層
RPOOMLKKKHPFFAH67CA,2,61.08,見其他登記事項,鋼筋混凝土造,107年3月23日,二十一層,
RPROMLKKKHPFFAH97CA,6,86.76,住家用,鋼筋混凝土造,103年1月10日,十四層,十層
RPROMLKKKHPFFAH97CA,6,69.75,見其他登記事項,鋼筋混凝土造,103年1月10日,十四層,
RPSSMLRJKHPFFAH09CA,4,172.38,住家用,鋼筋混凝土造,104年7月27日,二十五層,二十二層
RPSSMLRJKHPFFAH09CA,4,149.66,見其他登記事項,鋼筋混凝土造,104年7月27日,二十五層,
RPXQMLLKKHPFFAH88CA,1,55.76,住家用,鋼筋混凝土造,107年10月5日,十層,二層
RPXQMLLKKHPFFAH88CA,1,27.92,見其他登記事項,鋼筋混凝土造,107年10月5日,十層,
RPTOMLKKKHPFFAH18CA,20,56.61,住家用,鋼筋混凝土造,88年12月1日,二十層,六層
RPTOMLKKKHPFFAH18CA,20,8.06,共有部份,鋼筋混凝土造,88年12月1日,二十層,
RPTOMLKKKHPFFAH18CA,20,13.56,共有部份,鋼筋混凝土造,88年12月1日,二十層,
RPTSMLRJKHPFFAH56CA,4,172.45,住家用,鋼筋混凝土造,104年7月27日,二十五層,二十一層
RPTSMLRJKHPFFAH56CA,4,147.61,見其他登記事項,鋼筋混凝土造,104年7月27日,二十五層,
RPQNMLKKKHPFFAH77CA,22,60.73,住家用,鋼筋混凝土造,87年4月2日,二十四層,二十層
RPQNMLKKKHPFFAH77CA,22,11.61,共有部份,鋼筋混凝土造,87年4月2日,二十四層,
RPQNMLKKKHPFFAH77CA,22,17.40,共有部份,鋼筋混凝土造,87年4月2日,二十四層,
RPPNMLKKKHPFFAH67CA,2,193.02,住家用,鋼筋混凝土造,106年8月24日,二十九層,二十層
RPPNMLKKKHPFFAH67CA,2,153.48,見其他登記事項,鋼筋混凝土造,106年8月24日,二十九層,
RPWQMLLKKHPFFAH78CA,1,100.35,住家用,鋼筋混凝土造,107年10月5日,十層,三層
RPWQMLLKKHPFFAH78CA,1,84.30,見其他登記事項,鋼筋混凝土造,107年10月5日,十層,
RPRNMLKKKHPFFAH87CA,22,24.19,見其他登記事項,鋼筋混凝土造,86年12月24日,十七層,十五層
RPRNMLKKKHPFFAH87CA,22,2.73,共有部份,鋼筋混凝土造,86年12月24日,十七層,
RPRNMLKKKHPFFAH87CA,22,7.07,共有部份,鋼筋混凝土造,86年12月24日,十七層,
RPOSMLRJKHPFFAH68CA,1,71.24,住家用,鋼筋混凝土造,107年8月14日,二十一層,十七層
RPOSMLRJKHPFFAH68CA,1,16.20,見其他登記事項,鋼筋混凝土造,107年8月14日,二十一層,
RPOSMLRJKHPFFAH68CA,1,49.07,見其他登記事項,鋼筋混凝土造,107年8月14日,二十一層,
RPUPMLRJKHPFFAH98CA,12,111.42,住家用,鋼筋混凝土造,97年3月31日,十四層,十三層
RPUPMLRJKHPFFAH98CA,12,71.39,共有部份,鋼筋混凝土造,97年3月31日,十四層,
RPVOMLLKKHPFFAH48CA,31,18.93,住家用,鋼筋混凝土造,78年5月22日,十二層,八層
RPVOMLLKKHPFFAH48CA,31,3.59,共有部份,鋼筋混凝土造,78年5月22日,十二層,
RPVOMLLKKHPFFAH48CA,31,2.49,共有部份,鋼筋混凝土造,78年5月22日,十二層,
RPXPMLLKKHPFFAH78CA,27,82.69,住家用,鋼筋混凝土造,82年5月17日,六層,二層
RPXPMLLKKHPFFAH78CA,27,8.12,共有部份,鋼筋混凝土造,82年5月17日,六層,
RPXPMLLKKHPFFAH78CA,27,11.42,共有部份,鋼筋混凝土造,82年5月17日,六層,
RPOOMLMKKHPFFAH87CA,24,76.66,住家用,鋼筋混凝土造,84年7月27日,九層,四層
RPOOMLMKKHPFFAH87CA,24,11.15,共有部份,鋼筋混凝土造,84年7月27日,九層,
RPOOMLMKKHPFFAH87CA,24,5.78,共有部份,鋼筋混凝土造,84年7月27日,九層,
RPTPMLLKKHPFFAH38CA,2,39.28,見其他登記事項,鋼筋混凝土造,106年9月29日,二十四層,
RPOQMLLKKHPFFAH97CA,22,62.30,住家用,鋼筋混凝土造,86年9月1日,十七層,九層
RPOQMLLKKHPFFAH97CA,22,4.94,共有部份,鋼筋混凝土造,86年9月1日,十七層,
RPOQMLLKKHPFFAH97CA,22,12.85,共有部份,鋼筋混凝土造,86年9月1日,十七層,
RPTNMLNKKHPFFAH38CA,25,68.42,住家用,鋼筋混凝土造,84年5月20日,十二層,八層
RPTNMLNKKHPFFAH38CA,25,12.15,共有部份,鋼筋混凝土造,84年5月20日,十二層,
RPTNMLNKKHPFFAH38CA,25,6.77,共有部份,鋼筋混凝土造,84年5月20日,十三層,
RPTNMLNKKHPFFAH38CA,25,16.99,共有部份,鋼筋混凝土造,84年5月20日,十三層,
RPSQMLTKKHPFFAH56CA,21,87.12,住家用,鋼筋混凝土造,88年4月2日,十三層,七層
RPSQMLTKKHPFFAH56CA,21,39.01,共有部份,鋼筋混凝土造,88年4月2日,二十層,
RPSQMLTKKHPFFAH56CA,21,12.46,共有部份,鋼筋混凝土造,88年4月2日,十三層,
RPXNMLPKKHPFFAH98CA,6,84.19,住家用,鋼筋混凝土造,103年6月10日,十四層,六層
RPXNMLPKKHPFFAH98CA,6,75.11,見其他登記事項,鋼筋混凝土造,103年6月10日,十四層,
RPPOMLNKKHPFFAH08CA,16,.05,見其他登記事項,鋼筋混凝土造,92年9月18日,十四層,一層
RPPOMLNKKHPFFAH08CA,16,24.97,共有部份,鋼筋混凝土造,92年9月18日,十四層,
RPPOMLNKKHPFFAH08CA,16,7.83,共有部份,鋼筋混凝土造,92年9月18日,十四層,
RPPOMLNKKHPFFAH08CA,16,51.89,住家用,鋼筋混凝土造,92年9月18日,十四層,十二層
RPPOMLNKKHPFFAH08CA,16,12.49,共有部份,鋼筋混凝土造,92年9月18日,十四層,
RPRQMLTKKHPFFAH09CA,3,64.16,住家用,鋼筋混凝土造,105年7月13日,十五層,六層
RPRQMLTKKHPFFAH09CA,3,60.24,見其他登記事項,鋼筋混凝土造,105年7月13日,十五層,
RPSQMLNKKHPFFAH58CA,25,76.83,住家用,鋼筋混凝土造,84年5月20日,十二層,十層
RPSQMLNKKHPFFAH58CA,25,13.71,共有部份,鋼筋混凝土造,84年5月20日,十二層,
RPSQMLNKKHPFFAH58CA,25,7.57,共有部份,鋼筋混凝土造,84年5月20日,十三層,
RPSQMLNKKHPFFAH58CA,25,68.42,住家用,鋼筋混凝土造,84年5月20日,十二層,十層
RPSQMLNKKHPFFAH58CA,25,67.38,共有部份,鋼筋混凝土造,84年5月20日,十三層,
RPSQMLNKKHPFFAH58CA,25,12.15,共有部份,鋼筋混凝土造,84年5月20日,十二層,
RPSQMLNKKHPFFAH58CA,25,6.77,共有部份,鋼筋混凝土造,84年5月20日,十三層,
RPSQMLNKKHPFFAH58CA,25,16.99,共有部份,鋼筋混凝土造,84年5月20日,十三層,
RPTNMLLJLHPFFAH18CA,22,68.35,住家用,鋼筋混凝土造,86年11月28日,二十五層,七層
RPTNMLLJLHPFFAH18CA,22,6.95,共有部份,鋼筋混凝土造,86年11月28日,二十五層,
RPUNMLLJLHPFFAH28CA,19,49.51,住家用,鋼筋混凝土造,89年8月31日,十四層,五層
RPUNMLLJLHPFFAH28CA,19,42.81,共有部份,鋼筋混凝土造,89年8月31日,十四層,
RPUNMLLJLHPFFAH28CA,19,14.72,共有部份,鋼筋混凝土造,89年8月31日,十四層,
RPVOMLKLKHPFFAH48CA,12,28.05,共有部份,鋼筋混凝土造,97年3月31日,十四層,
RPPPMLMKKHPFFAH08CA,22,78.24,住家用,鋼筋混凝土造,86年8月15日,九層,三層
RPPPMLMKKHPFFAH08CA,22,15.77,共有部份,鋼筋混凝土造,86年8月15日,九層,
RPPPMLMKKHPFFAH08CA,22,10.60,共有部份,鋼筋混凝土造,86年8月15日,九層,
RPPPMLMKKHPFFAH08CA,22,30.36,共有部份,鋼筋混凝土造,86年8月15日,九層,
RPRQMLLKKHPFFAH28CA,21,125.14,住家用,鋼筋混凝土造,88年1月11日,二十二層,八層
RPRQMLLKKHPFFAH28CA,21,16.60,共有部份,鋼筋混凝土造,88年1月11日,二十二層,
RPRQMLLKKHPFFAH28CA,21,8.46,共有部份,鋼筋混凝土造,88年1月11日,二十二層,
RPRQMLLKKHPFFAH28CA,21,.09,見其他登記事項,鋼筋混凝土造,88年1月11日,二十二層,地下一層
RPRQMLLKKHPFFAH28CA,21,36.52,共有部份,鋼筋混凝土造,88年1月11日,二十二層,
RPRQMLLKKHPFFAH28CA,21,.01,共有部份,鋼筋混凝土造,88年1月11日,二十二層,
RPXOMLNKKHPFFAH88CA,22,78.12,住家用,鋼筋混凝土造,87年5月6日,十三層,九層
RPXOMLNKKHPFFAH88CA,22,44.86,共有部份,鋼筋混凝土造,87年5月6日,十三層,
RPXOMLNKKHPFFAH88CA,22,13.19,共有部份,鋼筋混凝土造,87年5月6日,十三層,
RPQOMLRKKHPFFAH58CA,24,82.24,住家用,鋼筋混凝土造,84年11月21日,六層,二層
RPQOMLRKKHPFFAH58CA,24,9.42,共有部份,鋼筋混凝土造,84年11月21日,六層,
RPQOMLRKKHPFFAH58CA,24,5.81,共有部份,鋼筋混凝土造,84年11月21日,六層,
RPUOMLRLKHPFFAH09CA,25,94.09,住家用,鋼筋混凝土造,83年10月15日,八層,五層
RPUOMLRLKHPFFAH09CA,25,5.23,共有部份,鋼筋混凝土造,83年10月15日,八層,
RPUOMLRLKHPFFAH09CA,25,3.88,共有部份,鋼筋混凝土造,83年10月15日,八層,
RPUOMLRLKHPFFAH09CA,25,32.72,共有部份,鋼筋混凝土造,83年10月15日,八層,
RPSPMLRJKHPFFBH88CA,28,105.40,住家用,鋼筋混凝土造,80年12月30日,八層,八層
RPSPMLRJKHPFFBH88CA,28,15.84,共有部分,鋼筋混凝土造,80年12月30日,八層,
RPSNMLOKKHPFFBH48CA,1,101.91,見其他登記事項,鋼筋混凝土造,107年12月3日,二十一層,十五層
RPSNMLOKKHPFFBH48CA,1,79.83,見其他登記事項,鋼筋混凝土造,107年12月3日,二十一層,
RPWNMLOKKHPFFBH88CA,1,127.78,見其他登記事項,鋼筋混凝土造,107年12月3日,二十一層,十五層
RPWNMLOKKHPFFBH88CA,1,92.14,見其他登記事項,鋼筋混凝土造,107年12月3日,二十一層,
RPPNMLSJKHPFFBH48CA,,56.38,見其他登記事項,鋼筋混凝土造,108年10月17日,五層,五層
RPPNMLSJKHPFFBH48CA,,11.90,見其他登記事項,鋼筋混凝土造,108年10月17日,五層,
RPUPMLKKKHPFFBH48CA,1,61.37,見其他登記事項,鋼筋混凝土造,108年5月7日,七層,三層
RPOSMLKKKHPFFBH18CA,7,325.96,見其他登記事項,鋼筋混凝土造,102年4月19日,四層,一層 二層 三層 四層 見其他登記事項
RPOSMLKKKHPFFBH18CA,7,10.12,見其他登記事項,鋼筋混凝土造,102年4月19日,一層,
RPUPMLKKKHPFFBH48CA,1,28.24,見其他登記事項,鋼筋混凝土造,108年5月7日,七層,
RPQPMLRKKHPFFAH68CA,5,33.05,見其他登記事項,鋼筋混凝土造,104年3月3日,二十八層,
RPQPMLRKKHPFFAH68CA,5,219.85,住家用,鋼筋混凝土造,104年3月3日,二十八層,二十四層
RPQPMLRKKHPFFAH68CA,5,143.64,見其他登記事項,鋼筋混凝土造,104年3月3日,二十八層,
RPQPMLRKKHPFFAH68CA,5,12.63,見其他登記事項,鋼筋混凝土造,104年3月3日,二十八層,
RPRPMLKKKHPFFBH18CA,6,33.11,見其他登記事項,鋼筋混凝土造,102年12月13日,十一層,十層
RPRPMLKKKHPFFBH18CA,6,41.88,見其他登記事項,鋼筋混凝土造,102年12月13日,十一層,
RPOQMLKKKHPFFBH97CA,1,61.37,見其他登記事項,鋼筋混凝土造,108年5月7日,七層,四層
RPOQMLKKKHPFFBH97CA,1,41.99,見其他登記事項,鋼筋混凝土造,108年5月7日,七層,
RPUQMLMKKHPFFBH78CA,27,86.97,住家用,鋼筋混凝土造,82年2月26日,七層,二層
RPUQMLMKKHPFFBH78CA,27,19.52,共有部分,鋼筋混凝土造,82年2月26日,七層,
RPPRMLMKKHPFFBH38CA,24,82.20,住家用,鋼筋混凝土造,85年1月29日,五層,三層
RPPRMLMKKHPFFBH38CA,24,15.17,共有部分,鋼筋混凝土造,85年1月29日,五層,
RPPRMLMKKHPFFBH38CA,24,5.32,共有部分,鋼筋混凝土造,85年1月29日,五層,
RPVUMLLKKHPFFBH56CA,7,373.30,見其他登記事項,鋼筋混凝土造,102年4月19日,五層,一層 二層 三層 四層 五層 見其他登記事項
RPVUMLLKKHPFFBH56CA,7,6.87,見其他登記事項,鋼筋混凝土造,102年4月19日,一層,
RPWOMLOKKHPFFBH98CA,2,101.88,見其他登記事項,鋼筋混凝土造,106年10月26日,十二層,十二層
RPWOMLOKKHPFFBH98CA,2,20.18,見其他登記事項,鋼筋混凝土造,106年10月26日,十二層,
RPWOMLOKKHPFFBH98CA,2,56.47,見其他登記事項,鋼筋混凝土造,106年10月26日,十二層,
RPQRMLNKKHPFFBH58CA,23,73.29,住家用,鋼筋混凝土造,86年2月27日,十七層,二層
RPQRMLNKKHPFFBH58CA,23,15.70,共有部分,鋼筋混凝土造,86年2月27日,十七層,
RPQRMLNKKHPFFBH58CA,23,1.60,共有部分,鋼筋混凝土造,86年2月27日,十七層,
RPXSMLQLKHPFFAH07CA,23,282.97,見其他登記事項,鋼筋混凝土造,86年5月31日,五層,一層 二層 三層 四層 五層 屋頂突出物
RPXSMLQLKHPFFAH07CA,23,2.05,見其他登記事項,鋼筋混凝土造,86年5月31日,五層,一層 二層 三層 四層 五層 屋頂突出物
RPOPNLRKKHPFFBH68CA,12,17.01,共有部分,鋼筋混凝土造,97年4月6日,二十二層,
RPTNMLPKKHPFFBH68CA,26,88.47,住家用,鋼筋混凝土造,83年6月20日,七層,五層
RPTNMLPKKHPFFBH68CA,26,14.36,共有部分,鋼筋混凝土造,83年6月20日,七層,
RPTNMLPKKHPFFBH68CA,26,13.60,共有部分,鋼筋混凝土造,83年6月20日,七層,
RPXQMLTKKHPFFBH17CA,12,176.01,住家用,鋼筋混凝土造,97年3月19日,四層,一層 二層 三層 四層
RPWPMLSKKHPFFBH86CA,25,165.64,住家用,鋼筋混凝土造,84年5月9日,四層,一層 二層 三層 四層
RPWOMLPLKHPFFBH56CA,22,147.24,住商用,鋼筋混凝土造,86年8月30日,三層,一層 二層 三層 屋頂突出物 騎樓
RPPRMLOJLHPFFBH58CA,26,73.36,住家用,鋼筋混凝土造,82年12月30日,十二層,十二層
RPPRMLOJLHPFFBH58CA,26,10.82,共有部分,鋼筋混凝土造,82年12月30日,十二層,
RPVNMLPKKHPFFBH88CA,5,82.30,見其他登記事項,鋼筋混凝土造,103年7月21日,十五層,八層
RPVNMLPKKHPFFBH88CA,5,48.01,見其他登記事項,鋼筋混凝土造,103年7月21日,十五層,
RPVNMLPKKHPFFBH88CA,5,22.73,見其他登記事項,鋼筋混凝土造,103年7月21日,十五層,
RPOQMLMJLHPFFBH18CA,2,60.79,見其他登記事項,鋼筋混凝土造,106年12月25日,二十一層,十層
RPOQMLMJLHPFFBH18CA,2,68.35,見其他登記事項,鋼筋混凝土造,106年12月25日,二十二層,
RPUNMLKKKHPFFCH38CA,22,177.95,住家用,鋼筋混凝土造,86年11月6日,四層,一層 二層 三層 四層 屋頂突出物
RPSNMLKKKHPFFCH18CA,13,267.04,見其他登記事項,鋼筋混凝土造,95年10月25日,五層,一層 二層 三層 四層 五層
RPWNMLKKKHPFFCH58CA,26,90.09,住家用,鋼筋混凝土造,82年10月19日,五層,二層
RPWNMLKKKHPFFCH58CA,26,15.27,住家用,鋼筋混凝土造,82年10月19日,五層,
RPWNMLKKKHPFFCH58CA,26,49.97,見其他登記事項,鋼筋混凝土造,82年10月19日,五層,
RPVPMLLLKHPFFBH78CA,7,115.51,見其他登記事項,鋼筋混凝土造,101年9月12日,十一層,五層
RPVPMLLLKHPFFBH78CA,7,75.13,見其他登記事項,鋼筋混凝土造,101年9月12日,十一層,
RPVPMLLLKHPFFBH78CA,7,25.90,見其他登記事項,鋼筋混凝土造,101年9月12日,十一層,
RPTPMLOJLHPFFBH78CA,4,169.66,見其他登記事項,鋼筋混凝土造,104年10月29日,二十一層,十八層
RPTPMLOJLHPFFBH78CA,4,195.89,見其他登記事項,鋼筋混凝土造,104年10月29日,二十一層,
RPRNMLKLKHPFFCH18CA,27,183.85,住家用,鋼筋混凝土造,81年11月20日,四層,一層 二層 三層 四層
RPSOMLNKKHPFFCH58CA,26,116.77,住家用,鋼筋混凝土造,83年6月25日,五層,一層 二層
RPSOMLNKKHPFFCH58CA,26,18.84,共有部份,鋼筋混凝土造,83年6月25日,五層,
RPQOMLKKKHPFFDH18CA,22,113.70,住家用,鋼筋混凝土造,87年1月21日,七層,一層
RPQOMLKKKHPFFDH18CA,22,2.21,見其他登記事項,鋼筋混凝土造,87年1月21日,七層,
RPQOMLKKKHPFFDH18CA,22,21.29,見其他登記事項,鋼筋混凝土造,87年1月21日,七層,
RPQOMLKKKHPFFDH18CA,22,37.72,見其他登記事項,鋼筋混凝土造,87年1月21日,七層,
RPPPMLKKKHPFFDH18CA,1,77.54,見其他登記事項,鋼筋混凝土造,108年3月21日,十五層,四層
RPPPMLKKKHPFFDH18CA,1,66.92,見其他登記事項,鋼筋混凝土造,108年3月21日,十五層,
RPPSMLKKKHPFFDH48CA,,224.14,見其他登記事項,鋼筋混凝土造,108年6月20日,四層,一層 二層 三層 四層
RPPSMLKKKHPFFDH48CA,,.51,見其他登記事項,鋼筋混凝土造,108年6月20日,一層,
RPORMLKKKHPFFDH28CA,1,224.64,見其他登記事項,鋼筋混凝土造,108年6月20日,四層,一層 二層 三層 四層
RPORMLKKKHPFFDH28CA,1,.51,見其他登記事項,鋼筋混凝土造,108年6月20日,一層,
RPQNMLRLKHPFFCH78CA,29,375.44,住家用,鋼筋混凝土造,80年6月5日,四層,一層 二層 三層 四層 屋頂突出物 地下層
RPWOMLLKKHPFFDH88CA,,63.20,見其他登記事項,鋼筋混凝土造,108年4月18日,十五層,十一層
RPWOMLLKKHPFFDH88CA,,59.66,見其他登記事項,鋼筋混凝土造,108年4月18日,十五層,
RPVOMLLKKHPFFDH78CA,,63.11,見其他登記事項,鋼筋混凝土造,108年4月18日,十五層,二層
RPVOMLLKKHPFFDH78CA,,59.62,見其他登記事項,鋼筋混凝土造,108年4月18日,十五層,
RPXOMLLKKHPFFDH98CA,1,70.54,見其他登記事項,鋼筋混凝土造,107年11月22日,十五層,
RPXOMLLKKHPFFDH98CA,1,81.04,見其他登記事項,鋼筋混凝土造,107年11月22日,十五層,三層
RPPNMLMKKHPFFDH18CA,23,169.36,見其他登記事項,鋼筋混凝土造,86年2月3日,四層,一層 二層 三層 四層 電梯樓梯間
RPTNMLNKKHPFFDH68CA,21,161.08,住家用,鋼筋混凝土造,87年10月9日,四層,一層 二層 三層 四層
