鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
五股區,房地(土地+建物)+車位,新北市五股區新五路三段211~240號,15.99,商,,,1081207,土地1建物1車位1,十二層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060915,147.25,2,1,1,有,有,10450000,87853,升降平面,42.53,1250000,,RPWSMLMKKHPFFBF98CA
五股區,房地(土地+建物),新北市五股區凌雲路一段158巷50弄1~30號,46.6,住,,,1081213,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0700408,66.06,2,1,1,有,無,4750000,71904,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPSNMLRJKHPFFBF48CA
泰山區,房地(土地+建物),新北市泰山區民權街13巷1~30號,21.98,住,,,1081215,土地1建物1車位0,三層，陽台,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0670608,63.0,3,2,1,有,無,5100000,80952,,0.0,0,含增建或未登記建物。;陽台外推,RPTQMLNKKHPFFBF58CA
五股區,房地(土地+建物)+車位,新北市五股區中興路四段48巷1~30號,14.57,商,,,1090106,土地1建物1車位1,七層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850108,198.42000000000002,3,1,2,有,有,12000000,60478,坡道平面,0.0,0,,RPSOMLNKKHPFFBF28CA
新莊區,房地(土地+建物),新北市新莊區昌平街59巷31~60號,8.46,住,,,1081226,土地1建物1車位0,十六層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840713,72.81,2,1,1,有,有,7380000,101360,,0.0,0,,RPWOMLNKKHPFFBF68CA
新莊區,房地(土地+建物),新北市新莊區新北大道四段121~150號,9.89,商,,,1080905,土地1建物1車位0,八層,二十四層,辦公商業大樓,見其他登記事項,鋼骨鋼筋混凝土造,1080308,73.12,0,0,0,無,無,9180000,125547,,0.0,0,,RPROMLOLKHPFFBF38CA
新莊區,房地(土地+建物)+車位,新北市新莊區新北大道四段121~150號,17.4,商,,,1081129,土地1建物1車位1,十三層,二十四層,辦公商業大樓,見其他登記事項,鋼骨鋼筋混凝土造,1080308,173.62,0,0,0,無,無,18100000,126150,坡道平面,47.58,2200000,,RPWNMLOLKHPFFBF78CA
新莊區,房地(土地+建物),新北市新莊區新北大道四段121~150號,9.89,商,,,1090121,土地1建物1車位0,二十三層,二十四層,辦公商業大樓,見其他登記事項,鋼骨鋼筋混凝土造,1080308,73.05,0,0,0,無,無,10600000,145106,,0.0,0,,RPXNMLOLKHPFFBF88CA
新莊區,房地(土地+建物)+車位,新北市新莊區新北大道四段121~150號,12.65,商,,,1080905,土地1建物1車位1,八層,二十四層,辦公商業大樓,見其他登記事項,鋼骨鋼筋混凝土造,1080308,138.08,0,0,0,無,無,13180000,122983,坡道平面,47.58,2050000,,RPTNMLOLKHPFFBF48CA
林口區,房地(土地+建物)+車位,新北市林口區中山路511~540號,15.03,商,,,1081225,土地1建物1車位1,七層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0960927,156.68,3,2,2,有,有,9300000,59357,坡道平面,32.43,0,,RPSRMLTKKHPFFBF56CA
泰山區,房地(土地+建物),新北市泰山區文程路18巷16弄1~30號,31.16,商,,,1090102,土地2建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0700312,120.27,4,2,1,有,無,7770000,64605,,0.0,0,,RPSPMLRKKHPFFBF78CA
五股區,房地(土地+建物)+車位,新北市五股區成泰路三段331~360號,28.73,住,,,1090103,土地1建物1車位1,四層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080726,154.4,3,2,2,有,無,12560000,85489,坡道平面,29.12,1850000,,RPUPMLTKKHPFFBF56CA
五股區,房地(土地+建物)+車位,新北市五股區成泰路三段331~360號,33.46,住,,,1090103,土地1建物1車位1,十一層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080726,175.79000000000002,3,2,2,有,無,15800000,94430,坡道平面,29.12,1950000,,RPWPMLTKKHPFFBF76CA
新店區,房地(土地+建物)+車位,新北市新店區新坡一街61~90號,54.96,,山坡地保育區,丙種建築用地,1090108,土地1建物1車位1,十一層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840704,132.16,3,2,1,有,有,10550000,79827,坡道平面,31.11,0,,RPOOMLPJKHPFFCF08CA
新店區,房地(土地+建物)+車位,新北市新店區寶橋路78巷91~120號,15.58,住,,,1081222,土地1建物1車位1,二十四層,二十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020829,188.06,3,2,2,有,有,28980000,154100,坡道平面,26.42,0,含增建或未登記建物。;,RPWNMLQJKHPFFCF88CA
新店區,房地(土地+建物),新北市新店區中央路121~150號,21.16,住,,,1081221,土地2建物1車位0,五層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0771029,162.13,4,2,2,有,有,18500000,114106,,0.0,0,含增建或未登記建物。;,RPXNMLQJKHPFFCF98CA
新店區,房地(土地+建物)+車位,新北市新店區中正路481~510號,9.46,其他,,,1081214,土地2建物1車位1,七層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880406,143.81,3,2,1,有,有,15800000,109867,坡道平面,45.74,0,含增建或未登記建物。;,RPOOMLQJKHPFFCF18CA
新店區,房地(土地+建物),新北市新店區溪園路361~390號,7.01,住,,,1090102,土地1建物1車位0,九層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0921201,58.339999999999996,1,1,1,有,有,8650000,148269,,0.0,0,,RPQOMLQJKHPFFCF38CA
新店區,房地(土地+建物),新北市新店區安泰路60巷31~60號,96.45,其他,,,1081223,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0700423,89.94,3,3,4,有,有,8770000,97509,,0.0,0,,RPROMLQJKHPFFCF48CA
新店區,房地(土地+建物)+車位,新北市新店區中興路二段121~150號,17.51,住,,,1081122,土地1建物1車位1,十三層,二十六層,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,0980612,206.34,4,2,2,有,有,23550000,114132,坡道平面,34.84,0,,RPVOMLQJKHPFFCF88CA
新莊區,房地(土地+建物)+車位,新北市新莊區福美街181~210號,35.07,住,,,1090101,土地1建物1車位1,四層,十九層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070823,195.29,3,2,2,有,有,22320000,121659,坡道平面,29.91,2200000,,RPWRMLOJLHPFFBF09CA
新店區,房地(土地+建物),新北市新店區北新路一段331~360號,32.82,住,,,1081217,土地1建物2車位0,一層，騎樓,七層,店面(店鋪),商業用,鋼筋混凝土造,0751223,155.93,0,0,0,無,無,40300000,258449,,0.0,0,含增建或未登記建物。;,RPXNMLLKKHPFFCF58CA
新店區,房地(土地+建物),新北市新店區寶慶街58巷1~30號,24.45,住,,,1081227,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0750816,88.32,3,2,2,有,無,9200000,104167,,0.0,0,含增建或未登記建物。;,RPQNMLTJKHPFFCF58CA
新店區,房地(土地+建物),新北市新店區吉祥街15巷31~60號,70.12,其他,,,1081228,土地6建物1車位0,四層，五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0780202,178.08,4,2,2,有,有,6600000,37062,,0.0,0,含增建或未登記建物。;,RPQNMLKKKHPFFCF77CA
新店區,房地(土地+建物)+車位,新北市新店區中正路700巷1~30號,26.97,住,,,1081102,土地1建物1車位1,十層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0890225,160.71,3,2,2,有,有,16000000,99558,坡道平面,0.0,0,含增建或未登記建物。;,RPXNMLRJKHPFFCF09CA
新店區,房地(土地+建物)+車位,新北市新店區北新路一段61~90號,9.37,商,,,1040515,土地1建物1車位1,十四層,三十層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1081112,163.11,3,2,2,有,有,30950000,189749,坡道平面,25.45,0,,RPQNMLOKKHPFFCF18CA
新店區,房地(土地+建物)+車位,新北市新店區北新路一段61~90號,10.3,商,,,1080825,土地1建物1車位1,二十七層,三十層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1081112,180.66,4,2,2,有,有,33350000,184601,坡道平面,25.45,0,,RPRNMLOKKHPFFCF28CA
新店區,房地(土地+建物)+車位,新北市新店區北新路一段61~90號,7.18,商,,,1031115,土地1建物1車位1,十七層,三十層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1081112,122.28999999999999,3,2,1,有,有,24500000,200343,坡道平面,21.05,0,,RPSNMLOKKHPFFCF38CA
新店區,房地(土地+建物)+車位,新北市新店區北新路一段61~90號,5.62,商,,,1040317,土地1建物1車位1,十九層,三十層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1081112,100.83,2,2,1,有,有,19450000,192899,坡道平面,21.05,0,,RPOOMLOKKHPFFCF08CA
新店區,房地(土地+建物),新北市新店區北新路一段61~90號,5.31,商,,,1080820,土地1建物1車位0,二十四層,三十層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1081112,79.78,2,2,1,有,有,16190000,202933,,0.0,0,,RPPOMLOKKHPFFCF18CA
新店區,房地(土地+建物),新北市新店區北新路一段61~90號,5.31,商,,,1081217,土地1建物1車位0,四層,三十層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1081112,76.22,2,2,1,有,無,14380000,188664,,0.0,0,,RPROMLOKKHPFFCF38CA
新店區,房地(土地+建物)+車位,新北市新店區北新路一段61~90號,5.62,商,,,1040317,土地1建物1車位1,十九層,三十層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1081112,97.25999999999999,2,2,1,有,有,18700000,192268,坡道平面,21.05,0,,RPTOMLOKKHPFFCF58CA
新店區,房地(土地+建物),新北市新店區北新路一段61~90號,5.0,商,,,1081230,土地1建物1車位0,二十五層,三十層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1081112,75.98,2,2,1,有,有,15550000,204659,,0.0,0,,RPUOMLOKKHPFFCF68CA
新店區,房地(土地+建物)+車位,新北市新店區北新路一段61~90號,9.05,商,,,1081208,土地1建物1車位1,二十層,三十層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1081112,153.22,3,2,2,有,有,28460000,185746,坡道平面,25.45,0,,RPVOMLOKKHPFFCF78CA
新店區,房地(土地+建物)+車位,新北市新店區北新路一段61~90號,6.56,商,,,1070601,土地1建物1車位1,七層,三十層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1081112,113.19,2,2,1,有,有,18100000,159908,坡道平面,21.05,0,,RPRNMLRKKHPFFCF58CA
新店區,房地(土地+建物)+車位,新北市新店區北新路一段61~90號,7.18,商,,,1081129,土地1建物1車位1,九層,三十層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1081112,125.89,3,2,2,有,有,20970000,166574,坡道平面,25.45,0,,RPOPMLPKKHPFFCF28CA
新店區,房地(土地+建物)+車位,新北市新店區北新路一段61~90號,7.18,商,,,1031115,土地1建物1車位1,十九層,三十層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1081112,122.28999999999999,3,2,1,有,有,24600000,201161,坡道平面,21.05,0,,RPPPMLPKKHPFFCF38CA
新店區,房地(土地+建物)+車位,新北市新店區北新路一段61~90號,6.56,商,,,1080316,土地1建物1車位1,十二層,三十層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1081112,117.59,2,2,1,有,有,19190000,163194,坡道平面,25.45,0,,RPQPMLPKKHPFFCF48CA
新店區,車位,新北市新店區安祥路61~90號,4.04,,山坡地保育區,丙種建築用地,1090102,土地0建物0車位1,地下一層,八層,其他,停車空間,鋼筋混凝土造,0970319,33.99,0,0,0,有,有,750000,,坡道平面,0.0,750000,單獨車位交易。;,RPXNMLKLKHPFFCF58CA
汐止區,房地(土地+建物)+車位,新北市汐止區國興街23巷1~30號,46.0,,鄉村區,乙種建築用地,1081216,土地2建物1車位1,一層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1061102,178.07,3,2,2,有,有,15530000,87213,坡道平面,35.87,0,含增建或未登記建物。;,RPUOMLQJKHPFFDF88CA
新店區,房地(土地+建物),新北市新店區松林路1~30號,26.42,住,,,1090105,土地5建物1車位0,七層，通道,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0760916,71.19,1,1,1,有,有,3000000,42141,,0.0,0,,RPRNMLPLKHPFFCF48CA
新店區,房地(土地+建物)+車位,新北市新店區安祥路31~60號,214.23,,山坡地保育區,丙種建築用地,1081221,土地8建物1車位1,全,三層,透天厝,住家用,鋼筋混凝土造,0941202,200.28000000000003,4,2,3,有,有,12850000,64160,坡道平面,42.1,0,,RPXNMLRKKHPFFCF56CA
新店區,房地(土地+建物),新北市新店區二十張路129巷7弄1~30號,37.56,住,,,1081223,土地1建物1車位0,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0661217,138.85,4,3,2,有,無,20700000,149082,,0.0,0,含增建或未登記建物。;,RPQNMLOLKHPFFCF28CA
汐止區,房地(土地+建物)+車位,新北市汐止區莊敬街31~60號,23.0,住,,,1081228,土地1建物1車位1,六層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0970515,161.93,3,2,2,有,有,15400000,95103,坡道平面,38.95,0,含增建或未登記建物。;,RPUPMLMKLHPFFDF78CA
石門區,土地,下角段阿里荖小段151~180地號,24.04,農,,,1090116,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,87000,3619,,0.0,0,,RPPNMLQJKHPFFEF38CA
淡水區,房地(土地+建物),新北市淡水區新民街180巷1~30號,34.56,住,,,1090115,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0770730,120.72,6,0,6,有,無,4380000,36282,,0.0,0,陽台外推,RPUNMLQJKHPFFEF88CA
八里區,房地(土地+建物),新北市八里區中華路二段511~540號,14.33,住,,,1090105,土地1建物1車位0,十四層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840715,125.11,2,2,2,有,有,6000000,47958,,0.0,0,含增建或未登記建物。;,RPOOMLQJKHPFFEF38CA
八里區,房地(土地+建物),新北市八里區龍米路二段31~60號,14.71,住,,,1090108,土地1建物1車位0,十二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850918,111.46000000000001,4,2,2,有,有,6500000,58317,,0.0,0,陽台外推本成交資訊係由不動產經紀業提供屬實,RPQPMLQJKHPFFEF68CA
八里區,房地(土地+建物),新北市八里區中山路二段301~330號,28.69,住,,,1081229,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0750414,113.73,3,2,2,有,無,4800000,42205,,0.0,0,,RPQNMLRJKHPFFEF58CA
汐止區,土地,北山段691~720地號,3.75,其他,,,1090108,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,449513,119870,,0.0,0,政府機關工程用地協議價購,RPTOMLSKKHPFFDF09CA
汐止區,土地,北山段691~720地號,3.75,其他,,,1090108,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,449513,119870,,0.0,0,政府機關工程用地協議價購,RPUOMLSKKHPFFDF56CA
汐止區,土地,北山段691~720地號,3.75,其他,,,1090108,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,449513,119870,,0.0,0,政府機關工程用地協議價購,RPVOMLSKKHPFFDF66CA
汐止區,房地(土地+建物),新北市汐止區民族五街1~30號,15.65,住,,,1081231,土地2建物1車位0,四層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010622,88.71000000000001,2,2,1,有,有,9000000,101454,,0.0,0,,RPVNMLOKKHPFFDF78CA
汐止區,房地(土地+建物),新北市汐止區明峰街91~120號,13.98,住,,,1081215,土地1建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0851011,75.73,2,2,1,有,有,7650000,101017,,0.0,0,頂樓增建,RPVOMLMKKHPFFDF68CA
汐止區,房地(土地+建物)+車位,新北市汐止區大同路二段241~270號,14.71,住,,,1081219,土地1建物1車位1,十八層,二十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1001223,179.76999999999998,3,2,2,有,有,20200000,112366,坡道平面,22.93,0,,RPQNMLTJKHPFFDF68CA
金山區,土地,聖德段1621~1650地號,167.17,農,,,1090120,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,505700,3025,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPPNMLKKKHPFFDF77CA
汐止區,房地(土地+建物)+車位,新北市汐止區汐萬路二段228巷31弄1~30號,42.26,,山坡地保育區,丙種建築用地,1090103,土地1建物1車位1,十五層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850627,127.22,2,1,1,有,有,4500000,35372,坡道平面,0.0,0,,RPOPMLQJKHPFFDF38CA
汐止區,房地(土地+建物)+車位,新北市汐止區工建路91~120號,29.47,住,,,1081227,土地1建物1車位1,十二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0981120,209.73000000000002,4,2,2,有,有,21800000,103943,坡道平面,24.23,0,,RPRNMLRJKHPFFDF58CA
淡水區,房地(土地+建物),新北市淡水區清水街121~150號,13.84,商,,,1081222,土地5建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860811,98.51,2,2,1,有,有,5400000,54817,,0.0,0,,RPQPMLPKKHPFFEF68CA
淡水區,房地(土地+建物)+車位,新北市淡水區新市三路一段31~60號,24.87,住,,,1081203,土地1建物1車位1,十一層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1080222,167.31,3,21,2,有,有,11840000,74074,坡道平面,25.02,1300000,,RPRPMLLKKHPFFEF38CA
淡水區,房地(土地+建物)+車位,新北市淡水區新市一路一段91~120號,21.13,住,,,1081209,土地1建物1車位1,十二層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1051020,163.05,3,2,2,有,有,10500000,64397,坡道平面,29.19,0,,RPSQMLRLKHPFFEF66CA
淡水區,房地(土地+建物)+車位,新北市淡水區坪頂路52巷31~60號,27.9,住,,,1081229,土地1建物1車位1,六層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1001103,173.67,3,2,2,有,有,11000000,63339,坡道平面,27.32,0,,RPSOMLQJLHPFFEF88CA
三芝區,房地(土地+建物),新北市三芝區樂全街121~150號,16.93,,山坡地保育區,丙種建築用地,1090118,土地1建物1車位0,四層,十六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0850529,41.88,1,0,1,有,有,1080000,25788,,0.0,0,,RPRPMLRKKHPFFEF98CA
