鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
觀音區,房地(土地+建物),桃園市觀音區公園一街1~30號,118.0,,特定農業區,甲種建築用地,1081129,土地4建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0960510,212.11,4,2,3,有,有,8850000,41724,,0.0,0,,RPPTMLMJLHPFFBH58CA
中壢區,房地(土地+建物)+車位,桃園市中壢區正大街61~90號,28.46,住,,,1081229,土地1建物1車位1,十三層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020805,189.44,3,2,2,有,有,9680000,51098,坡道平面,0.0,0,含機車位壹位,RPTRMLNJLHPFFBH88CA
中壢區,房地(土地+建物)+車位,桃園市中壢區領航南路三段271~300號,18.84,商,,,1070803,土地1建物1車位1,七層,十九層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080823,183.82,3,2,2,有,有,17080000,105943,坡道平面,36.76,1500000,本案係預售價格,RPOQMLNJLHPFFBH28CA
大溪區,土地,三層段尾寮小段751~780地號,3224.0,,風景區,農牧用地,1081029,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,19505200,6050,,0.0,0,,RPXNMLQJKHPFFCH56CA
大溪區,土地,大成段301~330地號,91.54,住,,,1090104,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3100000,33865,,0.0,0,,RPVNMLKKKHPFFCH48CA
龍潭區,土地,建國段481~510地號,365.34,,一般農業區,農牧用地,1090111,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,8212,,0.0,0,,RPPNMLMKKHPFFCH08CA
龍潭區,土地,燈潭段331~360地號,1153.92,,特定農業區,農牧用地,1080907,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10470000,9073,,0.0,0,,RPPNMLNKKHPFFCH18CA
龍潭區,房地(土地+建物),桃園市龍潭區民族路331巷56弄1~30號,78.8,,鄉村區,乙種建築用地,1081212,土地5建物2車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0890303,188.75,4,2,3,有,有,6350000,33642,,0.0,0,,RPVNMLNKKHPFFCH78CA
龍潭區,房地(土地+建物)+車位,桃園市龍潭區金龍路347巷1~30號,35.2,,一般農業區,甲種建築用地,1090101,土地1建物1車位1,四層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0851126,156.97,3,2,2,有,有,3650000,23253,坡道平面,0.0,0,,RPXNMLNKKHPFFCH98CA
大溪區,土地,康安段991~1020地號,81.12,,鄉村區,乙種建築用地,1081210,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2100000,25888,,0.0,0,房屋未辦建物第一次登記,RPWNMLRKKHPFFCH66CA
龍潭區,房地(土地+建物),桃園市龍潭區民族路294巷31~60號,24.41,,一般農業區,甲種建築用地,1090102,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0830302,72.76,2,1,1,有,無,2700000,37108,,0.0,0,含增建或未登記建物。;,RPRNMLSKKHPFFCH88CA
龍潭區,土地,燈潭段331~360地號,453.54,,特定農業區,農牧用地,1090101,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4130000,9106,,0.0,0,,RPSNMLSKKHPFFCH98CA
大溪區,土地,大圳段181~210地號,2819.81,,一般農業區,農牧用地,1090123,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11259600,3993,,0.0,0,,RPQOMLOLKHPFFCH58CA
楊梅區,房地(土地+建物)+車位,桃園市楊梅區金山街275巷31~60號,17.1,住,,,1081227,土地2建物1車位1,六層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040925,126.65,2,1,1,有,有,5500000,43427,坡道平面,0.0,0,,RPVPMLQJKHPFFDH66CA
大溪區,房地(土地+建物),桃園市大溪區僑愛巷26弄1~30號,86.77,住,,,1090114,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0920725,230.91000000000003,3,2,2,有,有,8000000,34646,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPXNMLOJLHPFFCH09CA
新屋區,土地,山海段151~180地號,165.23,,一般農業區,甲種建築用地,1090131,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1251000,7571,,0.0,0,,RPROMLRJKHPFFDH88CA
楊梅區,土地,頭重溪段31~60地號,199.75,住,,,1090115,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13595400,68062,,0.0,0,,RPQNMLRJKHPFFDH68CA
楊梅區,房地(土地+建物),桃園市楊梅區金山街275巷1~30號,22.54,住,,,1081228,土地2建物1車位0,七層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040925,155.67,3,2,2,有,有,6300000,40470,,0.0,0,,RPTSMLKKKHPFFDH88CA
楊梅區,房地(土地+建物),桃園市楊梅區中山北路一段390巷45弄31~60號,15.39,住,,,1081219,土地1建物1車位0,八層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830625,94.78,3,2,2,有,有,2900000,30597,,0.0,0,,RPPOMLKKKHPFFDH08CA
蘆竹區,土地,水尾段1021~1050地號,807.12,其他,,,1081227,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,3717,,0.0,0,包含公共設施保留地之交易。;,RPXNMLQJKHPFFEH76CA
大園區,車位,桃園市大園區高鐵南路一段31~60號,0.55,住,,,1081218,土地0建物0車位1,地下一層,二十二層,其他,見其他登記事項,鋼筋混凝土造,1060815,35.91,0,0,0,有,有,1480000,,坡道平面,35.91,1480000,,RPQOMLQJKHPFFEH78CA
楊梅區,房地(土地+建物)+車位,桃園市楊梅區校前路276巷1~30號,40.79,住,,,1080329,土地1建物1車位1,四層,六層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1070823,154.61,3,2,2,有,有,9360000,60539,一樓平面,0.0,0,,RPVNMLMKKHPFFDH78CA
新屋區,土地,福興段301~330地號,2468.65,,特定農業區,農牧用地,1081223,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5850000,2370,,0.0,0,,RPQOMLNKKHPFFDH48CA
大園區,土地,埔心段三塊厝小段601~630地號,536.0,,特定農業區,農牧用地,1081209,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9650000,18004,,0.0,0,,RPOPMLQJKHPFFEH68CA
蘆竹區,土地,長興段1~30地號,0.5,其他,,,1090117,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,25370,0,,0.0,0,包含公共設施保留地之交易。;,RPWOMLQJKHPFFEH76CA
楊梅區,房地(土地+建物),桃園市楊梅區長青二街2巷1~30號,67.79,,山坡地保育區,丙種建築用地,1090108,土地2建物1車位0,一層，二層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0840731,115.03,4,2,3,有,有,5500000,47814,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPXOMLQJLHPFFDH86CA
楊梅區,房地(土地+建物)+車位,桃園市楊梅區青山一街205巷1~30號,24.66,住,,,1081023,土地1建物1車位1,四層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060509,132.82,2,2,1,有,有,6700000,50444,坡道平面,33.44,0,,RPUOMLKLKHPFFDH68CA
大園區,土地,埔心段三塊厝小段571~600地號,1385.0,,特定農業區,農牧用地,1081209,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,40000000,28881,,0.0,0,,RPWOMLRJKHPFFEH86CA
大園區,房地(土地+建物)+車位,桃園市大園區青昇路一段132巷331~360號,18.56,,特定農業區,甲種建築用地,1090114,土地1建物1車位1,一層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1081107,100.53999999999999,3,2,2,有,有,6000000,59678,坡道平面,37.87,0,,RPQNMLRJKHPFFEH78CA
蘆竹區,房地(土地+建物)+車位,桃園市蘆竹區大興三街31~60號,19.85,住,,,1081221,土地1建物1車位1,八層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030402,146.48000000000002,3,2,2,有,有,6820000,46559,坡道平面,57.83,0,,RPXOMLOKKHPFFEH76CA
八德區,房地(土地+建物),桃園市八德區永豐路236巷31~60號,22.43,工,,,1090112,土地1建物1車位0,一層,五層,公寓(5樓含以下無電梯),工業用,鋼筋混凝土造,0810723,86.74000000000001,3,2,2,有,無,3850000,44386,,0.0,0,,RPPNMLQJKHPFFFH68CA
蘆竹區,房地(土地+建物)+車位,桃園市蘆竹區興中街31~60號,9.57,商,,,1090106,土地1建物1車位1,六層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0960918,84.62,4,2,2,有,有,5200000,61451,坡道平面,0.0,0,,RPVNMLMKLHPFFEH98CA
八德區,房地(土地+建物),桃園市八德區廣興三路42巷1~30號,102.72,住,,,1081124,土地1建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,1020325,308.74,4,3,3,有,有,18500000,59921,,0.0,0,,RPTNMLRJKHPFFFH56CA
八德區,房地(土地+建物)+車位,桃園市八德區建德路241~270號,15.71,商,,,1090102,土地1建物1車位1,六層,十八層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1031006,142.41000000000003,2,2,1,有,有,6880000,48311,坡道平面,33.06,0,,RPPOMLRJKHPFFFH88CA
八德區,房地(土地+建物),桃園市八德區正福街170巷1~30號,81.71,住,,,1081215,土地2建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0951124,275.47,5,2,5,有,無,14900000,54089,,0.0,0,,RPVOMLKKKHPFFFH88CA
大園區,房地(土地+建物),桃園市大園區青昇路一段132巷166弄1~30號,98.9,,特定農業區,甲種建築用地,1081231,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0960123,258.0,4,2,3,有,無,12500000,48450,,0.0,0,,RPTOMLPLKHPFFEH56CA
平鎮區,土地,高雙段1171~1200地號,305.8,農,,,1090113,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11100000,36298,,0.0,0,本買賣含未辦保存登記之建物,RPSNMLQJKHPFFGH09CA
平鎮區,土地,關爺段421~450地號,123.78,,鄉村區,乙種建築用地,1081225,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5600000,45242,,0.0,0,兩親等間之親屬買賣,RPOOMLQJKHPFFGH78CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區廣明路61~90號,22.15,住,,,1081223,土地1建物1車位2,十一層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,0910509,231.93,4,2,2,有,有,13800000,59501,坡道平面,45.22,0,,RPPOMLQJKHPFFGH88CA
平鎮區,房地(土地+建物),桃園市平鎮區南京路241~270號,22.75,住,,,1081217,土地1建物1車位0,十層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021209,153.57,3,2,2,有,有,7800000,50791,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPQOMLQJKHPFFGH98CA
八德區,土地,溪尾段61~90地號,1000.0,,特定農業區,農牧用地,1081031,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9750000,9750,,0.0,0,,RPWNMLPKKHPFFFH76CA
平鎮區,房地(土地+建物),桃園市平鎮區復旦路二段199巷1~30號,23.64,住,,,1081203,土地1建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820308,110.61,3,2,2,有,有,4680000,42311,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPSOMLRJKHPFFGH66CA
平鎮區,房地(土地+建物),桃園市平鎮區文化街16巷1~30號,26.71,住,,,1090104,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0701102,96.8,3,2,1,有,無,3600000,37190,,0.0,0,,RPTNMLKKKHPFFGH68CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區福壽路1~30號,26.95,住,,,1081217,土地1建物1車位1,十層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1080820,162.5,3,2,2,有,有,7760000,47310,坡道平面,27.01,1350000,,RPVNMLKKKHPFFGH88CA
平鎮區,房地(土地+建物),桃園市平鎮區中豐路山頂段1巷52弄1~30號,48.1,住,,,1081228,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0670823,69.76,2,2,2,有,無,3500000,50172,,0.0,0,,RPWNMLPJKHPFFGH76CA
平鎮區,房地(土地+建物),桃園市平鎮區環南路二段271~300號,21.92,住,,,1090108,土地1建物2車位0,五層,十八層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880726,224.49,5,2,3,有,有,11400000,50782,,0.0,0,,RPOOMLRJKHPFFGH88CA
平鎮區,房地(土地+建物),桃園市平鎮區廣豐街福壽九巷1~30號,17.93,住,,,1090109,土地1建物1車位0,一層，騎樓,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0701228,84.85,1,0,1,有,無,3600000,42428,,0.0,0,,RPROMLSKKHPFFGH76CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區中正三路121~150號,17.7,商,,,1090114,土地1建物1車位1,三層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040511,184.56,3,2,2,有,有,7800000,42263,坡道平面,0.0,0,,RPROMLLKLHPFFGH78CA
平鎮區,車位,桃園市平鎮區中豐路121~150號,0.03,住,,,1090112,土地0建物0車位1,,,其他,,,,31.08,0,0,0,有,有,1000000,,坡道平面,31.08,0,單獨車位交易。;,RPOOMLLKLHPFFGH48CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區中正三路91~120號,23.86,商,,,1090105,土地1建物1車位1,十八層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040511,225.83,4,2,2,有,有,11280000,49949,坡道平面,0.0,0,,RPWNMLLKLHPFFGH56CA
平鎮區,房地(土地+建物),桃園市平鎮區榮興街1~30號,11.72,住,,,1081217,土地1建物1車位0,二層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840221,76.69,2,2,1,有,有,3120000,40683,,0.0,0,,RPOOMLMJLHPFFGH48CA
平鎮區,房地(土地+建物),桃園市平鎮區環南路三段321巷2弄1~30號,96.83,住,,,1081204,土地4建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0921017,234.60999999999999,4,2,3,有,無,4600000,19607,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPWOMLOLKHPFFGH96CA
龜山區,房地(土地+建物),桃園市龜山區龜山後街東華巷1~30號,13.67,商,,,1090102,土地1建物1車位0,一層,三層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0810131,25.42,3,2,1,有,無,1400000,55075,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPPNMLSKKHPFFHH56CA
龜山區,房地(土地+建物)+車位,桃園市龜山區幸美三街31~60號,137.96,,山坡地保育區,丙種建築用地,1081231,土地1建物1車位1,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0891121,221.56,4,2,3,有,無,7900000,35656,其他,0.0,0,,RPVNMLOKKHPFFHH76CA
龜山區,房地(土地+建物)+車位,桃園市龜山區大同路313巷31~60號,75.09,住,,,1081213,土地1建物1車位1,全,四層,透天厝,住家用,鋼筋混凝土造,0821227,207.25,5,1,3,有,無,9300000,44873,坡道平面,0.0,0,含增建或未登記建物。;,RPUNMLMKKHPFFHH09CA
龜山區,房地(土地+建物)+車位,桃園市龜山區興二街31~60號,71.32,住,,,1081222,土地1建物1車位1,全,三層,透天厝,住商用,鋼筋混凝土造,0840619,213.95,5,3,3,有,有,11500000,53751,坡道平面,0.0,0,,RPVNMLMKKHPFFHH56CA
龜山區,房地(土地+建物),桃園市龜山區幸福十一街1~30號,16.6,,鄉村區,乙種建築用地,1090105,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0710424,81.18,3,2,1,有,無,3000000,36955,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPQNMLQJKHPFFHH98CA
龜山區,房地(土地+建物),桃園市龜山區明德路1~30號,13.56,商,,,1081226,土地1建物1車位0,一層，騎樓,五層,店面(店鋪),商業用,鋼筋混凝土造,0720512,65.72,1,2,1,有,無,7400000,112599,,0.0,0,,RPTNMLQJKHPFFHH66CA
龜山區,房地(土地+建物)+車位,桃園市龜山區文化三路31~60號,8.01,商,,,1090113,土地1建物1車位1,九層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870430,93.21000000000001,2,2,2,有,無,7350000,78854,坡道平面,0.0,0,,RPVOMLKKKHPFFHH09CA
龜山區,房地(土地+建物),桃園市龜山區宏慶街61~90號,25.28,住,,,1081205,土地2建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0740712,83.3,3,1,1,有,無,5700000,68427,,0.0,0,,RPPPMLKKKHPFFHH58CA
龜山區,房地(土地+建物),桃園市龜山區幸福三街1~30號,17.0,,鄉村區,乙種建築用地,1090106,土地2建物1車位0,一層，平台,五層,公寓(5樓含以下無電梯),住商用,鋼筋混凝土造,0691127,83.31,2,2,1,有,無,4900000,58816,,0.0,0,,RPPNMLLKKHPFFHH48CA
龜山區,房地(土地+建物)+車位,桃園市龜山區文化二路185巷1~30號,27.55,住,,,1081210,土地1建物1車位1,三層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1080731,96.28,1,2,1,有,有,6880000,85963,坡道平面,35.44,1650000,,RPPNMLNLKHPFFHH78CA
龜山區,房地(土地+建物)+車位,桃園市龜山區文化二路185巷1~30號,27.55,住,,,1081225,土地1建物1車位1,十層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1080731,96.28,1,2,1,有,有,7180000,90894,坡道平面,35.44,1650000,,RPQNMLNLKHPFFHH88CA
龜山區,房地(土地+建物)+車位,桃園市龜山區長慶三街1~30號,20.41,住,,,1081216,土地1建物1車位1,五層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1080924,151.53,3,2,2,有,有,10720000,69074,坡道平面,23.84,1900000,,RPPNMLLLKHPFFHH58CA
龜山區,土地,自強段31~60地號,56.83,其他,,,1090118,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1607000,28277,,0.0,0,包含公共設施保留地之交易。;,RPTNMLLLKHPFFHH98CA
龜山區,房地(土地+建物)+車位,桃園市龜山區長慶三街1~30號,20.41,住,,,1081218,土地1建物1車位1,十二層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1080924,151.53,3,2,2,有,有,10880000,70327,坡道平面,23.84,1900000,,RPTNMLTKKHPFFHH07CA
桃園區,房地(土地+建物)+車位,桃園市桃園區永順街88巷1~30號,32.27,住,,,1081230,土地1建物1車位1,十一層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1001128,233.21,4,2,2,有,有,16780000,80126,坡道平面,42.51,1500000,,RPTQMLRKKHPFFAH56DA
桃園區,房地(土地+建物)+車位,桃園市桃園區民有十二街1~30號,38.23,住,,,1081208,土地1建物1車位2,十五層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030520,248.3,4,2,2,有,有,16800000,74208,坡道平面,59.64,2800000,,RPUQMLSKKHPFFAH76DA
桃園區,房地(土地+建物)+車位,桃園市桃園區介壽路91~120號,34.26,住,,,1081221,土地1建物1車位1,三層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830628,139.99,3,2,2,有,有,6300000,45003,坡道平面,0.0,1000000,,RPORMLLKKHPFFAH18DA
中壢區,土地,三座屋段舊社小段31~60地號,13.0,農,,,1090113,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,934440,71880,,0.0,0,向政府機關承購之案件。;,RPORMLPJKHPFFBH58DA
觀音區,房地(土地+建物),桃園市觀音區長春街121~150號,18.76,,工業區,丁種建築用地,1090101,土地1建物1車位0,二層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,1061229,79.64,2,2,2,有,有,3900000,48970,,0.0,0,"套房型產品,建號內含2間套房",RPURMLPJKHPFFBH56DA
