編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPVPMLLLKHPFFJB98CA,,15.24,見其他登記事項,鋼筋混凝土造,108年11月6日,十四層,
RPTPMLLLKHPFFJB78CA,,100.75,見其他登記事項,鋼筋混凝土造,108年11月6日,十四層,九層
RPTPMLLLKHPFFJB78CA,,85.61,見其他登記事項,鋼筋混凝土造,108年11月6日,十四層,
RPTPMLLLKHPFFJB78CA,,15.67,見其他登記事項,鋼筋混凝土造,108年11月6日,十四層,
RPSPMLLLKHPFFJB68CA,,84.25,見其他登記事項,鋼筋混凝土造,108年11月6日,十四層,三層
RPSPMLLLKHPFFJB68CA,,54.21,見其他登記事項,鋼筋混凝土造,108年11月6日,十四層,
RPSPMLLLKHPFFJB68CA,,13.11,見其他登記事項,鋼筋混凝土造,108年11月6日,十四層,
RPWPMLLLKHPFFJB09CA,,100.75,見其他登記事項,鋼筋混凝土造,108年11月6日,十四層,八層
RPWPMLLLKHPFFJB09CA,,59.77,見其他登記事項,鋼筋混凝土造,108年11月6日,十四層,
RPWPMLLLKHPFFJB09CA,,15.67,見其他登記事項,鋼筋混凝土造,108年11月6日,十四層,
RPQQMLLLKHPFFJB58CA,,82.06,見其他登記事項,鋼筋混凝土造,108年11月6日,十四層,七層
RPQQMLLLKHPFFJB58CA,,50.97,見其他登記事項,鋼筋混凝土造,108年11月6日,十四層,
RPQQMLLLKHPFFJB58CA,,15.24,見其他登記事項,鋼筋混凝土造,108年11月6日,十四層,
RPVNMLRLKHPFFJB76CA,8,182.47,見其他登記事項,鋼筋混凝土造,101年1月19日,三層,一層 二層 三層 見其他登記事項
RPRNMLOJLHPFFJB58CA,34,118.51,住家用,鋼筋混凝土造,74年10月4日,二層,一層 二層 見其他登記事項
RPPNMLTJKHPFFCB18DA,25,90.06,見其他登記事項,鋼筋混凝土造,83年11月8日,十四層,一層 二層 騎樓
RPPNMLTJKHPFFCB18DA,25,26.43,共有部分,鋼筋混凝土造,83年11月8日,十四層,
RPPNMLTJKHPFFCB18DA,25,7.69,見其他登記事項,鋼筋混凝土造,83年11月8日,十四層,地下層
RPPNMLTJKHPFFCB18DA,25,2.29,共有部分,鋼筋混凝土造,83年11月8日,十四層,
RPRNMLMJLHPFFHB28DA,,223.38,見其他登記事項,鋼筋混凝土造,108年9月23日,四層,一層 二層 三層 四層 見其他登記事項
RPSNMLMJLHPFFHB38DA,,213.12,見其他登記事項,鋼筋混凝土造,108年9月23日,四層,一層 二層 三層 四層 見其他登記事項
RPVNMLPKKHPFFJB09CA,,82.95,見其他登記事項,鋼筋混凝土造,108年10月9日,十五層,十三層
RPVNMLPKKHPFFJB09CA,,61.14,見其他登記事項,鋼筋混凝土造,108年10月9日,十五層,
RPROMLLKKHPFFJB48DA,25,42.77,見其他登記事項,鋼筋混凝土造,84年1月25日,八層,六層
RPROMLLKKHPFFJB48DA,25,16.13,共有部份,鋼筋混凝土造,84年1月25日,八層,
RPPNMLRKKHPFFEB28DA,15,218.61,住商用,鋼筋混凝土造,93年6月2日,四層,一層 二層 三層 四層 騎樓
RPWOMLMKKHPFFKB09CA,7,181.29,見其他登記事項,鋼筋混凝土造,101年11月19日,三層,一層 二層 三層 屋頂突出物
RPXNMLOKKHPFFBB48DA,25,16.87,住家用,鋼筋混凝土造,84年6月7日,二十一層,五層
RPXNMLOKKHPFFBB48DA,25,9.81,共有部份,鋼筋混凝土造,84年6月7日,二十一層,
RPUNMLPJKHPFFKB98CA,30,2.86,見其他登記事項,鋼筋混凝土造,78年10月30日,五層,地下層
RPUNMLPJKHPFFKB98CA,30,22.00,住家用,鋼筋混凝土造,78年10月30日,五層,三層
RPUNMLPJKHPFFKB98CA,30,4.60,見其他登記事項,鋼筋混凝土造,78年10月30日,五層,
RPRNMLRJKHPFFKB88CA,9,150.76,見其他登記事項,鋼筋混凝土造,100年5月20日,四層,一層 二層 三層 四層
RPPNMLTJKHPFFKB88CA,25,307.71,住家用,鋼筋混凝土造,84年6月25日,四層,一層 二層 三層 四層
RPQOMLRKKHPFFJB88CA,3,100.88,見其他登記事項,鋼筋混凝土造,106年3月30日,十五層,三層
RPQOMLRKKHPFFJB88CA,3,79.66,見其他登記事項,鋼筋混凝土造,106年3月30日,十五層,
RPUNMLLKKHPFFJB58CA,41,86.94,住家用,加強磚造,68年6月10日,二層,一層 二層
RPPNMLLKKHPFFJB08CA,1,90.08,見其他登記事項,鋼筋混凝土造,107年8月31日,十五層,九層
RPPNMLLKKHPFFJB08CA,1,74.42,見其他登記事項,鋼筋混凝土造,107年8月31日,十五層,
RPQNMLKKKHPFFKB18CA,26,35.57,見其他登記事項,鋼筋混凝土造,82年8月2日,六層,
RPQNMLKKKHPFFKB18CA,26,87.61,住家用,鋼筋混凝土造,82年8月2日,五層,四層
RPRNMLLKKHPFFJB28CA,14,203.58,見其他登記事項,鋼筋混凝土造,94年8月29日,四層,一層 二層 三層 四層 騎樓
RPRNMLNKKHPFFJB48CA,20,13.15,見其他登記事項,鋼筋混凝土造,88年9月9日,十層,七層
RPRNMLNKKHPFFJB48CA,20,7.21,見其他登記事項,鋼筋混凝土造,88年9月9日,十層,
RPRNMLNKKHPFFJB48CA,20,13.15,見其他登記事項,鋼筋混凝土造,88年9月9日,十層,五層
RPRNMLNKKHPFFJB48CA,20,7.21,見其他登記事項,鋼筋混凝土造,88年9月9日,十層,
RPRNMLNKKHPFFJB48CA,20,7.21,見其他登記事項,鋼筋混凝土造,88年9月9日,十層,
RPRNMLNKKHPFFJB48CA,20,13.15,見其他登記事項,鋼筋混凝土造,88年9月9日,十層,八層
RPPNMLKKKHPFFCB37DA,48,81.06,住家用,見其他登記事項,60年10月1日,二層,一層 二層
RPPNMLSKKHPFFKB98DA,21,100.12,住家用,鋼筋混凝土造,88年3月16日,七層,六層
RPPNMLSKKHPFFKB98DA,21,28.99,見其他登記事項,鋼筋混凝土造,88年3月16日,七層,
RPTNMLRJKHPFFJB98CA,41,109.26,見其他登記事項,加強磚造,68年2月28日,二層,一層 二層 騎樓
RPRNMLMJLHPFFIB28CA,24,230.32,見其他登記事項,鋼筋混凝土造,85年5月27日,四層,一層 二層 三層 四層 騎樓
RPPNMLNLKHPFFKB48CA,27,23.38,住家用,鋼筋混凝土造,81年10月30日,七層,六層
RPPNMLNLKHPFFKB48CA,27,11.54,見其他登記事項,鋼筋混凝土造,81年10月30日,七層,
RPOOMLPKKHPFFIB38CA,2,55.25,見其他登記事項,鋼筋混凝土造,106年9月18日,十二層,
RPOOMLPKKHPFFIB38CA,2,88.64,見其他登記事項,鋼筋混凝土造,106年9月18日,十一層,四層
RPWNMLNJLHPFFIB88CA,1,190.36,見其他登記事項,鋼筋混凝土造,108年5月1日,四層,一層 二層 三層 四層 見其他登記事項
RPSOMLPKKHPFFIB78CA,2,55.97,見其他登記事項,鋼筋混凝土造,106年9月18日,十二層,
RPSOMLPKKHPFFIB78CA,2,90.23,見其他登記事項,鋼筋混凝土造,106年9月18日,十一層,五層
RPROMLPKKHPFFIB68CA,2,75.97,見其他登記事項,鋼筋混凝土造,106年9月18日,十二層,
RPPOMLPKKHPFFIB48CA,2,49.21,見其他登記事項,鋼筋混凝土造,106年9月18日,十二層,
RPPOMLPKKHPFFIB48CA,2,73.95,見其他登記事項,鋼筋混凝土造,106年9月18日,十一層,五層
RPROMLPKKHPFFIB68CA,2,93.26,見其他登記事項,鋼筋混凝土造,106年9月18日,十二層,六層
RPVOMLPKKHPFFIB09CA,2,49.21,見其他登記事項,鋼筋混凝土造,106年9月18日,十二層,
RPVOMLPKKHPFFIB09CA,2,73.95,見其他登記事項,鋼筋混凝土造,106年9月18日,十一層,八層
RPTOMLPKKHPFFIB88CA,2,55.97,見其他登記事項,鋼筋混凝土造,106年9月18日,十二層,
RPTOMLPKKHPFFIB88CA,2,90.23,見其他登記事項,鋼筋混凝土造,106年9月18日,十一層,六層
RPQOMLPKKHPFFIB58CA,2,45.18,見其他登記事項,鋼筋混凝土造,106年9月18日,十二層,
RPQOMLPKKHPFFIB58CA,2,64.11,見其他登記事項,鋼筋混凝土造,106年9月18日,十一層,四層
RPWOMLPKKHPFFIB56CA,2,74.53,見其他登記事項,鋼筋混凝土造,106年9月18日,十二層,
RPWOMLPKKHPFFIB56CA,2,89.87,見其他登記事項,鋼筋混凝土造,106年9月18日,十一層,九層
RPUOMLPKKHPFFIB98CA,2,54.53,見其他登記事項,鋼筋混凝土造,106年9月18日,十二層,
RPUOMLPKKHPFFIB98CA,2,86.83,見其他登記事項,鋼筋混凝土造,106年9月18日,十一層,七層
RPUPMLMKKHPFFJB88CA,28,184.42,見其他登記事項,鋼筋混凝土造,80年11月1日,十二層,一層 二層 三層 四層 騎樓 見其他登記事項
RPUPMLMKKHPFFJB88CA,28,20.82,共有部份,鋼筋混凝土造,80年11月1日,十二層,
RPXOMLPKKHPFFIB66CA,2,74.67,見其他登記事項,鋼筋混凝土造,106年9月18日,十二層,
RPXOMLPKKHPFFIB66CA,2,90.27,見其他登記事項,鋼筋混凝土造,106年9月18日,十一層,八層
RPXNMLTKKHPFFIB96CA,2,36.48,見其他登記事項,鋼筋混凝土造,107年2月14日,十一層,
RPOPMLPKKHPFFIB48CA,2,51.94,見其他登記事項,鋼筋混凝土造,106年9月18日,十二層,
RPOPMLPKKHPFFIB48CA,2,80.65,見其他登記事項,鋼筋混凝土造,106年9月18日,十一層,八層
RPQPMLPKKHPFFIB68CA,2,57.26,見其他登記事項,鋼筋混凝土造,106年9月18日,十二層,
RPQPMLPKKHPFFIB68CA,2,93.26,見其他登記事項,鋼筋混凝土造,106年9月18日,十二層,九層
RPRPMLPKKHPFFIB78CA,2,74.67,見其他登記事項,鋼筋混凝土造,106年9月18日,十二層,
RPRPMLPKKHPFFIB78CA,2,90.27,見其他登記事項,鋼筋混凝土造,106年9月18日,十一層,七層
RPPPMLPKKHPFFIB58CA,2,73.23,見其他登記事項,鋼筋混凝土造,106年9月18日,十二層,
RPPPMLPKKHPFFIB58CA,2,86.83,見其他登記事項,鋼筋混凝土造,106年9月18日,十一層,九層
RPSPMLPKKHPFFIB88CA,2,74.67,見其他登記事項,鋼筋混凝土造,106年9月18日,十二層,
RPSPMLPKKHPFFIB88CA,2,90.23,見其他登記事項,鋼筋混凝土造,106年9月18日,十一層,七層
RPOPMLTKKHPFFIB88CA,26,103.33,見其他登記事項,鋼筋混凝土造,82年10月8日,四層,四層
RPOPMLTKKHPFFIB88CA,26,7.07,共有部分,鋼筋混凝土造,82年10月8日,四層,
RPUPMLPKKHPFFIB09CA,2,52.66,見其他登記事項,鋼筋混凝土造,106年9月18日,十二層,
RPUPMLPKKHPFFIB09CA,2,82.40,見其他登記事項,鋼筋混凝土造,106年9月18日,十一層,九層
RPTPMLPKKHPFFIB98CA,2,55.25,見其他登記事項,鋼筋混凝土造,106年9月18日,十二層,
RPTPMLPKKHPFFIB98CA,2,88.64,見其他登記事項,鋼筋混凝土造,106年9月18日,十一層,七層
RPTNMLNKKHPFFIB58CA,26,99.59,見其他登記事項,鋼筋混凝土造,83年4月21日,十二層,十層
RPTNMLNKKHPFFIB58CA,26,43.92,共有部分,鋼筋混凝土造,83年4月21日,十二層,
RPTNMLNKKHPFFIB58CA,26,79.45,見其他登記事項,鋼筋混凝土造,83年4月21日,十二層,十層
RPTNMLNKKHPFFIB58CA,26,27.52,共有部分,鋼筋混凝土造,83年4月21日,十二層,
RPUNMLPKKHPFFIB88CA,6,85.34,見其他登記事項,鋼筋混凝土造,103年5月14日,十五層,十三層
RPUNMLPKKHPFFIB88CA,6,79.64,見其他登記事項,鋼筋混凝土造,103年5月14日,十五層,
RPQNMLKKKHPFFIB97CA,24,173.72,見其他登記事項,鋼筋混凝土造,85年1月4日,四層,一層 二層 三層 四層 屋頂突出物
RPUOMLKKKHPFFIB48CA,3,81.77,見其他登記事項,鋼筋混凝土造,106年2月10日,十五層,五層
RPUOMLKKKHPFFIB48CA,3,78.26,見其他登記事項,鋼筋混凝土造,106年2月10日,十五層,
RPUOMLKKKHPFFIB48CA,3,7.40,見其他登記事項,鋼筋混凝土造,106年2月10日,十五層,
RPUOMLKKKHPFFIB48CA,3,19.01,見其他登記事項,鋼筋混凝土造,106年2月10日,十五層,
RPPOMLRJKHPFFIB58CA,5,92.42,見其他登記事項,鋼筋混凝土造,103年10月22日,二十六層,六層
RPPOMLRJKHPFFIB58CA,5,57.44,見其他登記事項,鋼筋混凝土造,103年10月22日,二十六層,
RPVNMLRJKHPFFIB09CA,3,82.57,見其他登記事項,鋼筋混凝土造,106年5月26日,十九層,
RPVNMLRJKHPFFIB09CA,3,117.88,見其他登記事項,鋼筋混凝土造,106年5月26日,十九層,十五層
RPRNMLOLKHPFFHB48CA,6,174.37,見其他登記事項,鋼筋混凝土造,103年3月31日,三層,一層 二層 三層 見其他登記事項
RPTNMLRJKHPFFIB88CA,5,173.76,見其他登記事項,鋼筋混凝土造,104年4月30日,十五層,八層
RPTNMLRJKHPFFIB88CA,5,105.11,見其他登記事項,鋼筋混凝土造,104年4月30日,十五層,
RPTNMLRJKHPFFIB88CA,5,49.67,見其他登記事項,鋼筋混凝土造,104年4月30日,十五層,
RPPOMLKKKHPFFHB87CA,14,63.16,共有部份,鋼筋混凝土造,94年9月25日,十四層,
RPPOMLKKKHPFFHB87CA,14,110.29,見其他登記事項,鋼筋混凝土造,94年9月25日,十四層,九層
RPOOMLMKKHPFFHB97CA,,67.08,見其他登記事項,鋼筋混凝土造,108年11月28日,五層,二層
RPOOMLMKKHPFFHB97CA,,21.67,見其他登記事項,鋼筋混凝土造,108年11月28日,五層,
RPOOMLMKKHPFFHB97CA,,14.64,見其他登記事項,鋼筋混凝土造,108年11月28日,五層,
RPTNMLKLKHPFFHB28CA,38,133.00,住商用,加強磚造,70年9月20日,二層,一層 二層 騎樓 見其他登記事項
RPUOMLMKKHPFFHB58CA,,57.91,見其他登記事項,鋼筋混凝土造,108年11月28日,五層,三層
RPUOMLMKKHPFFHB58CA,,16.68,見其他登記事項,鋼筋混凝土造,108年11月28日,五層,
RPUOMLMKKHPFFHB58CA,,14.64,見其他登記事項,鋼筋混凝土造,108年11月28日,五層,
RPTOMLMKKHPFFHB48CA,,54.10,見其他登記事項,鋼筋混凝土造,108年11月28日,五層,三層
RPTOMLMKKHPFFHB48CA,,17.05,見其他登記事項,鋼筋混凝土造,108年11月28日,五層,
RPTOMLMKKHPFFHB48CA,,14.64,見其他登記事項,鋼筋混凝土造,108年11月28日,五層,
RPQNMLOJLHPFFHB28CA,31,185.48,農舍,加強磚造,77年10月15日,二層,一層 二層 見其他登記事項
RPQNMLOJLHPFFHB28CA,31,185.48,農舍,加強磚造,77年10月15日,二層,一層 二層 見其他登記事項
RPVOMLMKKHPFFHB68CA,,68.89,見其他登記事項,鋼筋混凝土造,108年11月28日,五層,三層
RPVOMLMKKHPFFHB68CA,,22.01,見其他登記事項,鋼筋混凝土造,108年11月28日,五層,
RPVOMLMKKHPFFHB68CA,,14.64,見其他登記事項,鋼筋混凝土造,108年11月28日,五層,
RPTOMLOLKHPFFIB88CA,1,42.78,見其他登記事項,鋼筋混凝土造,108年5月30日,十二層,九層
RPTOMLOLKHPFFIB88CA,1,40.36,見其他登記事項,鋼筋混凝土造,108年5月30日,十二層,
RPWNMLPKKHPFFHB98CA,28,25.84,見其他登記事項,鋼筋混凝土造,80年8月30日,六層,一層 地下層
RPWNMLPKKHPFFHB98CA,28,93.36,住家用,鋼筋混凝土造,80年8月30日,六層,四層
RPWNMLPKKHPFFHB98CA,28,7.69,共有部份,鋼筋混凝土造,80年8月30日,六層,
RPWOMLMKKHPFFHB78CA,,67.08,見其他登記事項,鋼筋混凝土造,108年11月28日,五層,三層
RPWOMLMKKHPFFHB78CA,,21.67,見其他登記事項,鋼筋混凝土造,108年11月28日,五層,
RPWOMLMKKHPFFHB78CA,,14.64,見其他登記事項,鋼筋混凝土造,108年11月28日,五層,
RPQNMLRJKHPFFHB48CA,28,27.87,共有部份,鋼筋混凝土造,80年11月16日,六層,
RPQNMLRJKHPFFHB48CA,28,103.44,住家用,鋼筋混凝土造,80年11月16日,六層,六層
RPQNMLRJKHPFFHB48CA,28,21.24,見其他登記事項,鋼筋混凝土造,80年11月16日,六層,地下層
RPPNMLNKKHPFFHB08CA,,54.10,見其他登記事項,鋼筋混凝土造,108年11月28日,五層,四層
RPPNMLNKKHPFFHB08CA,,17.05,見其他登記事項,鋼筋混凝土造,108年11月28日,五層,
RPPNMLNKKHPFFHB08CA,,14.64,見其他登記事項,鋼筋混凝土造,108年11月28日,五層,
RPOPMLMKKHPFFFB87CA,8,168.96,見其他登記事項,鋼筋混凝土造,101年2月9日,三層,一層 二層 三層 屋頂突出物
RPPOMLLKKHPFFFB77CA,1,177.44,見其他登記事項,鋼筋混凝土造,108年1月25日,三層,一層 二層 三層 屋頂突出物
RPQNMLMKKHPFFFB87CA,27,155.74,住家用,鋼筋混凝土造,82年4月17日,三層,一層 二層 三層 屋頂突出物
RPXNMLNKKHPFFFB68CA,9,210.12,見其他登記事項,鋼筋混凝土造,100年5月30日,四層,一層 二層 三層 四層 屋頂突出物
RPVOMLRJKHPFFFB88CA,28,188.26,住商用,鋼筋混凝土造,80年11月28日,四層,一層 二層 三層 四層 騎樓 電梯樓梯間
RPSNMLRJKHPFFGB58CA,38,96.85,住家用,鋼筋混凝土造,71年6月28日,五層,五層
RPTNMLQJKHPFFGB58CA,36,66.27,住家用,鋼筋混凝土造,73年6月30日,七層,三層
RPTNMLQJKHPFFGB58CA,36,572.61,見其他登記事項,鋼筋混凝土造,73年6月30日,七層,
RPSNMLSKKHPFFFB68CA,29,309.98,住家用,鋼筋混凝土造,79年9月5日,四層,一層 二層 三層 四層 電梯樓梯間 地下層
RPQOMLOKKHPFFFB18CA,,43.85,見其他登記事項,鋼筋混凝土造,108年8月30日,七層,
RPQOMLOKKHPFFFB18CA,,37.38,見其他登記事項,鋼筋混凝土造,108年8月30日,七層,六層
RPRNMLSJKHPFFFB48CA,,167.83,見其他登記事項,鋼筋混凝土造,108年10月28日,四層,一層 二層 三層 四層
RPPOMLOKKHPFFFB08CA,,56.81,見其他登記事項,鋼筋混凝土造,108年8月30日,七層,
RPPOMLOKKHPFFFB08CA,,57.21,見其他登記事項,鋼筋混凝土造,108年8月30日,七層,六層
RPQNMLSJKHPFFFB38CA,21,310.92,住商用,鋼筋混凝土造,88年4月12日,四層,一層 二層 三層 四層 騎樓
RPSNMLSJKHPFFFB58CA,,169.88,見其他登記事項,鋼筋混凝土造,108年10月28日,四層,一層 二層 三層 四層
RPQNMLRJKHPFFFB28CA,,47.77,見其他登記事項,鋼筋混凝土造,108年9月22日,十二層,一層
RPQNMLRJKHPFFFB28CA,,43.52,見其他登記事項,鋼筋混凝土造,108年9月22日,十二層,
RPRNMLRJKHPFFFB38CA,,55.50,見其他登記事項,鋼筋混凝土造,108年9月22日,十二層,十二層
RPRNMLRJKHPFFFB38CA,,56.11,見其他登記事項,鋼筋混凝土造,108年9月22日,十二層,
RPUNMLLLKHPFFEB18CA,42,38.27,住商用,加強磚造,66年10月18日,三層,一層 二層 三層 騎樓
RPVNMLLLKHPFFEB28CA,3,170.43,見其他登記事項,鋼筋混凝土造,105年7月21日,四層,一層 二層 三層 四層
RPSNMLLLKHPFFEB97CA,38,165.30,住商用,鋼筋混凝土加強磚造,71年2月12日,三層,一層 二層 三層 騎樓
RPVNMLNJLHPFFDB28CA,38,110.70,住商用,加強磚造,70年12月15日,二層,一層 二層 見其他登記事項
RPOOMLRJKHPFFDB97CA,40,103.32,住家用,加強磚造,68年10月6日,二層,一層 二層 騎樓
RPSOMLRJKHPFFFB58CA,20,103.07,住家用,鋼筋混凝土造,88年8月12日,十層,七層
RPSOMLRJKHPFFFB58CA,20,1.42,見其他登記事項,鋼筋混凝土造,88年8月12日,十層,
RPSOMLRJKHPFFFB58CA,20,11.00,見其他登記事項,鋼筋混凝土造,88年8月12日,十層,
RPSOMLRJKHPFFFB58CA,20,14.63,見其他登記事項,鋼筋混凝土造,88年8月12日,十層,
RPSNMLPKKHPFFDB18CA,30,814.14,商業用,鋼筋混凝土造,79年2月1日,十四層,七層
RPSNMLPKKHPFFDB18CA,30,229.79,共用部份,鋼筋混凝土造,79年2月1日,十四層,
RPPRMLMJLHPFFCB87CA,1,36.38,見其他登記事項,鋼筋混凝土造,108年1月25日,二十六層,
RPXNMLLKKHPFFDB28CA,2,61.55,見其他登記事項,鋼筋混凝土造,106年8月16日,十二層,九層
RPXNMLLKKHPFFDB28CA,2,44.78,見其他登記事項,鋼筋混凝土造,106年8月16日,十二層,
RPXNMLLKKHPFFDB28CA,2,9.37,見其他登記事項,鋼筋混凝土造,106年8月16日,十二層,
RPQNMLLKKHPFFDB57CA,2,42.79,見其他登記事項,鋼筋混凝土造,106年12月27日,七層,七層
RPQNMLLKKHPFFDB57CA,2,17.45,見其他登記事項,鋼筋混凝土造,106年12月27日,七層,
RPUQMLMJLHPFFCB28CA,,159.53,見其他登記事項,鋼筋混凝土造,108年1月25日,二十六層,十五層
RPUQMLMJLHPFFCB28CA,,24.59,見其他登記事項,鋼筋混凝土造,108年1月25日,二十六層,
RPUQMLMJLHPFFCB28CA,,35.02,見其他登記事項,鋼筋混凝土造,108年1月25日,二十六層,
RPUQMLMJLHPFFCB28CA,,96.03,見其他登記事項,鋼筋混凝土造,108年1月25日,二十六層,
RPPNMLMLKHPFFCB57CA,13,127.10,住家用,鋼筋混凝土造,95年12月19日,十五層,十四層
RPPNMLMLKHPFFCB57CA,13,95.59,見其他登記事項,鋼筋混凝土造,95年12月19日,十五層,
RPWQMLMJLHPFFCB48CA,,167.70,見其他登記事項,鋼筋混凝土造,108年1月25日,二十六層,十八層
RPWQMLMJLHPFFCB48CA,,25.16,見其他登記事項,鋼筋混凝土造,108年1月25日,二十六層,
RPWQMLMJLHPFFCB48CA,,35.81,見其他登記事項,鋼筋混凝土造,108年1月25日,二十六層,
RPWQMLMJLHPFFCB48CA,,98.36,見其他登記事項,鋼筋混凝土造,108年1月25日,二十六層,
RPORMLNKKHPFFCB87CA,3,350.82,見其他登記事項,鋼筋混凝土造,105年9月23日,四層,一層 二層 三層 四層 見其他登記事項
RPOPMLMKKHPFFCB57CA,26,45.38,住商用,鋼筋混凝土造,82年12月14日,十四層,一層 夾層
RPOPMLMKKHPFFCB57CA,26,19.21,共有部分,鋼筋混凝土造,82年12月14日,十四層,
RPXNMLTKKHPFFCB98CA,1,66.66,見其他登記事項,鋼筋混凝土造,107年11月26日,十五層,二層
RPXNMLTKKHPFFCB98CA,1,45.86,見其他登記事項,鋼筋混凝土造,107年11月26日,十五層,
RPXNMLTKKHPFFCB98CA,1,15.27,見其他登記事項,鋼筋混凝土造,107年11月26日,十五層,
RPXOMLLKKHPFFCB28CA,26,79.86,住家用,鋼筋混凝土造,82年10月18日,十二層,十二層
RPXOMLLKKHPFFCB28CA,26,23.94,共有部分,鋼筋混凝土造,82年10月18日,十二層,
RPTNMLLKKHPFFCB77CA,1,205.17,見其他登記事項,鋼筋混凝土造,107年4月9日,二十三層,十一層
RPTNMLLKKHPFFCB77CA,1,137.27,見其他登記事項,鋼筋混凝土造,107年4月9日,二十三層,
RPVPMLLKKHPFFCB18CA,11,180.78,住家用,鋼筋混凝土造,98年3月30日,十五層,七層
