鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
大里區,房地(土地+建物),臺中市大里區明仁路20巷1弄1~30號,77.94,,鄉村區,乙種建築用地,1061106,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0671225,88.22,4,2,3,有,無,8000000,90682,,0.0,0,,RPPNMLTLJIMFFIB58CA
大里區,土地,光正段1021~1050地號,130.95,,鄉村區,乙種建築用地,1061114,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3551757,27123,,0.0,0,親友、員工或其他特殊關係間之交易。二親等間買賣主張無償贈與220萬元,RPXOMLRLJIMFFIB66CA
烏日區,土地,新長壽段1~30地號,162.85,住,,,1061026,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15516900,95283,,0.0,0,,RPSQMLTLJIMFFIB56CA
霧峰區,土地,峰南段211~240地號,74.0,住,,,1061107,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5790100,78245,,0.0,0,,RPVQMLTLJIMFFIB86CA
大里區,房地(土地+建物),臺中市大里區利民街7巷1~30號,66.63,住,,,1061106,土地1建物1車位0,全,二層,透天厝,見其他登記事項,加強磚造,0730801,61.57,4,2,2,有,無,2122928,34480,,0.0,0,親友、員工或其他特殊關係間之交易。持分移轉,RPROMLOJKIMFFIB28CA
烏日區,房地(土地+建物),臺中市烏日區民族街50巷1~30號,69.13,住,,,1061024,土地2建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0920616,203.83,5,3,4,有,有,12000000,58873,,0.0,0,1.含增建。2. 權利人2人,RPQOMLLJKIMFFIB87CA
大里區,房地(土地+建物),臺中市大里區新南路121~150號,5.62,住,,,1061030,土地1建物1車位0,三層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0800515,33.26,1,0,1,有,有,1450000,43596,,0.0,0,,RPPNMLMJKIMFFIB77CA
大里區,房地(土地+建物)+車位,臺中市大里區大明路481~510號,6.71,住,,,1061017,土地1建物1車位1,二十五層,二十六層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031022,98.72,2,2,1,有,有,7000000,70908,坡道機械,9.59,0,,RPPOMLOJKIMFFIB08CA
大里區,土地,福大段601~630地號,61.32,,鄉村區,乙種建築用地,1061101,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2542000,41455,,0.0,0,含增建或未登記建物。,RPXOMLMLKIMFFIB88CA
太平區,土地,頭汴坑段961~990地號,2500.0,,山坡地保育區,農牧用地,1061120,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,875000,350,,0.0,0,,RPQNMLTLJIMFFJB78CA
太平區,土地,頭汴坑段961~990地號,2500.0,,山坡地保育區,農牧用地,1061120,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,875000,350,,0.0,0,,RPRNMLTLJIMFFJB88CA
太平區,土地,頭汴坑段2761~2790地號,1641.0,,山坡地保育區,農牧用地,1061017,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,800000,488,,0.0,0,,RPRNMLKMJIMFFJB08CA
太平區,房地(土地+建物),臺中市太平區大源三十街1~30號,86.71,,鄉村區,乙種建築用地,1061106,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0680610,86.94,3,2,2,有,無,7000000,80515,,0.0,0,,RPPOMLKMJIMFFJB97CA
太平區,房地(土地+建物)+車位,臺中市太平區樹德八街31~60號,19.82,住,,,1061031,土地1建物1車位1,六層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0791025,113.72,3,2,1,有,有,2570000,22599,坡道機械,0.0,0,屬二親等間之交易,RPXOMLKMJIMFFJB78CA
太平區,房地(土地+建物),臺中市太平區永平南路31~60號,5.68,住,,,1061106,土地1建物1車位0,二層,四層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0970707,14.53,1,1,1,有,有,900000,61941,,0.0,0,,RPVNMLSLJIMFFJB56CA
太平區,房地(土地+建物),臺中市太平區立文街181~210號,23.5,商,,,1051003,土地1建物1車位0,一層，見其他登記事項,十五層,店面(店鋪),見其他登記事項,鋼筋混凝土造,1060930,161.31,0,0,1,有,有,11500000,71291,,0.0,0,,RPOQMLTKKIMFFJB88CA
太平區,房地(土地+建物)+車位,臺中市太平區育賢路361~390號,15.89,商,,,1061105,土地1建物1車位1,四層,二十層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060520,184.0,3,2,2,有,有,10050000,56258,坡道平面,25.8,1150000,,RPSNMLPKKIMFFJB58CA
太平區,房地(土地+建物)+車位,臺中市太平區育賢路361~390號,20.64,商,,,1061023,土地1建物1車位2,十層,十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060520,238.34,4,2,2,有,有,14050000,60406,坡道平面,47.96,2550000,,RPPPMLPKKIMFFJB48CA
太平區,房地(土地+建物)+車位,臺中市太平區育賢路361~390號,21.3,商,,,1030218,土地1建物1車位2,十五層,二十層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060520,246.20000000000002,4,2,2,有,有,13580000,58993,坡道平面,51.6,2100000,,RPQPMLPKKIMFFJB58CA
太平區,房地(土地+建物)+車位,臺中市太平區育賢路361~390號,16.22,商,,,1030317,土地1建物1車位1,十六層,二十層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060520,187.93,3,2,2,有,有,10650000,58595,坡道平面,25.8,1150000,,RPRPMLPKKIMFFJB68CA
太平區,房地(土地+建物)+車位,臺中市太平區育賢路361~390號,20.97,商,,,1061005,土地1建物1車位2,十八層,二十層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060520,242.59000000000003,4,2,2,有,有,14980000,63865,坡道平面,47.96,2550000,,RPSPMLPKKIMFFJB78CA
太平區,土地,福星段991~1020地號,2135.75,住,,,1060810,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,116290000,54449,,0.0,0,,RPRNMLOKKIMFFJB38CA
太平區,房地(土地+建物)+車位,臺中市太平區育賢路361~390號,18.71,商,,,1060926,土地1建物1車位1,四層,十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060520,216.18,4,2,2,有,有,12000000,56991,坡道平面,25.8,1150000,,RPOOMLPKKIMFFJB28CA
太平區,房地(土地+建物)+車位,臺中市太平區育賢路361~390號,16.22,商,,,1060919,土地1建物1車位1,五層,二十層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060520,187.93,4,2,2,有,有,10880000,59088,坡道平面,25.8,1300000,,RPPOMLPKKIMFFJB38CA
太平區,房地(土地+建物)+車位,臺中市太平區育賢路361~390號,20.64,商,,,1061022,土地1建物1車位2,六層,十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060520,238.34,4,2,2,有,有,13800000,59092,坡道平面,47.96,2550000,,RPQOMLPKKIMFFJB48CA
太平區,房地(土地+建物)+車位,臺中市太平區育賢路361~390號,24.33,商,,,1030301,土地1建物1車位2,七層,二十層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060520,281.06,4,2,2,有,有,15270000,56524,坡道平面,51.6,2300000,,RPROMLPKKIMFFJB58CA
太平區,房地(土地+建物),臺中市太平區宜昌路385巷1~30號,51.75,住,,,1061115,土地1建物1車位0,全,二層,透天厝,見其他登記事項,鋼筋混凝土造,0750131,45.86,3,2,2,有,無,5000000,109027,,0.0,0,親友關係人持分買賣，買入3/8權利人支付增值稅,RPOQMLKMJIMFFJB08CA
太平區,車位,臺中市太平區建興路1~30號,0.0,,,,1061117,土地0建物0車位1,,,其他,,,,9.33,0,0,0,有,無,200000,,坡道機械,0.0,200000,,RPSRMLKMJIMFFJB58CA
西屯區,房地(土地+建物),臺中市西屯區臺灣大道四段16巷352弄1~30號,106.99,農,,,1061108,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0950828,227.89999999999998,5,2,3,有,有,15000000,65818,,0.0,0,,RPWQMLSLJIMFFCB98DA
北屯區,土地,建功段1~30地號,104.0,農,,,1061024,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4854720,46680,,0.0,0,向政府機關承購之案件。權利人共2人,RPRNMLLJKIMFFBB27DA
北屯區,土地,建功段1~30地號,38.0,農,,,1061020,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1773840,46680,,0.0,0,向政府機關承購之案件。,RPSNMLLJKIMFFBB37DA
南區,房地(土地+建物),臺中市南區南平路211~240號,8.61,商,,,1061030,土地1建物1車位0,十三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0800917,103.92,3,2,2,有,有,5000000,48114,,0.0,0,,RPQOMLMLKIMFFAB47DA
龍井區,房地(土地+建物),臺中市龍井區中社五街211~240號,72.0,住,,,1061102,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1060517,167.85,4,3,3,有,無,8040000,47900,,0.0,0,,RPSNMLSLJIMFFKB98CA
龍井區,土地,福麗段181~210地號,73.0,農,,,1060925,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3500000,47945,,0.0,0,未辦保存登記建物一併移轉,RPUNMLTLJIMFFKB66CA
龍井區,房地(土地+建物),臺中市龍井區龍港路501巷1~30號,68.0,住,,,1061106,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1060703,163.74,4,1,1,有,無,5200000,31758,,0.0,0,,RPQNMLKMJIMFFKB08CA
大肚區,房地(土地+建物),臺中市大肚區沙田路二段132巷3弄61~90號,198.37,,鄉村區,乙種建築用地,1061031,土地1建物1車位0,全,一層,透天厝,住家用,加強磚造,0691229,61.75,3,2,1,有,無,1900000,30769,,0.0,0,,RPRNMLLJKIMFFKB08CA
龍井區,房地(土地+建物),臺中市龍井區龍山街90巷1~30號,84.0,住,,,1061103,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0890113,202.6,4,2,3,有,無,7300000,36032,,0.0,0,,RPTNMLSKKIMFFKB09CA
大肚區,土地,王田段61~90地號,44.46,農,,,1061020,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1008648,22687,,0.0,0,,RPUNMLOJKIMFFKB68CA
大肚區,土地,大肚段31~60地號,127.62,工,,,1061107,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1930313,15125,,0.0,0,,RPVNMLOJKIMFFKB78CA
太平區,土地,義平段91~120地號,7.0,住,,,1061105,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,140000,20000,,0.0,0,,RPSUMLPLKIMFFJB76CA
太平區,房地(土地+建物),臺中市太平區宜昌路87巷67弄1~30號,73.31,住,,,1061027,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1021216,255.48,4,2,6,有,無,17000000,66541,,0.0,0,,RPVUMLPLKIMFFJB07CA
太平區,土地,合利段121~150地號,103.75,工,,,1061020,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1070000,10313,,0.0,0,父女間之移轉。,RPQNMLQLKIMFFJB58CA
大雅區,土地,自立段1081~1110地號,46.39,農,,,1061107,土地7建物0車位0,,,其他,,,,0.0,0,0,0,有,無,701500,15122,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSOMLOJKIMFFHB38DA
豐原區,房地(土地+建物),臺中市豐原區豐社路91~120號,16.4,住,,,1061109,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0800210,39.59,2,1,1,有,無,1480000,37383,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLTLJIMFFDB28DA
南區,房地(土地+建物),臺中市南區復新街87巷1~30號,16.94,住,,,1060821,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0711125,53.61,2,2,1,有,無,2500000,46633,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSOMLMKKIMFFAB67EA
神岡區,土地,國豐段601~630地號,5.22,農,,,1061020,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1305,250,,0.0,0,向政府機關承購之案件。,RPPNMLLJKIMFFDB27DA
烏日區,房地(土地+建物)+車位,臺中市烏日區三榮路一段361~390號,36.04,住,,,1061027,土地1建物1車位2,十二層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1021118,208.15,3,1,2,有,有,8500000,40836,坡道平面,0.0,0,親友、員工或其他特殊關係間之交易。,RPSPMLKMJIMFFIB38DA
大里區,車位,臺中市大里區新平街22巷241~270號,0.0,,,,1061124,土地0建物0車位1,,,其他,,,,14.29,0,0,0,有,無,150000,,升降機械,14.29,150000,,RPUNMLMLKIMFFIB58DA
太平區,房地(土地+建物),臺中市太平區成功東路27巷1~30號,216.0,住,,,1061103,土地2建物1車位0,全,三層,透天厝,見其他登記事項,加強磚造,0670909,125.16,6,2,4,有,無,11000000,87888,,0.0,0,,RPUOMLMLKIMFFJB68CA
大肚區,土地,王田段61~90地號,0.1,農,,,1061020,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1400,0,,0.0,0,,RPPNMLLLKIMFFKB08CA
大肚區,房地(土地+建物),臺中市大肚區仁德路16巷28弄1~30號,92.63,住,,,1061011,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1060621,167.52,5,2,3,有,無,8500000,50740,,0.0,0,,RPTNMLKMJIMFFKB38CA
大肚區,房地(土地+建物),臺中市大肚區仁德路16巷28弄1~30號,92.83,住,,,1061011,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1060621,167.52,5,2,3,有,無,8600000,51337,,0.0,0,,RPUNMLKMJIMFFKB48CA
大肚區,房地(土地+建物),臺中市大肚區仁德路16巷28弄1~30號,92.44,住,,,1061011,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1060621,167.52,5,2,3,有,無,8550000,51039,,0.0,0,,RPVNMLKMJIMFFKB58CA
大肚區,房地(土地+建物),臺中市大肚區仁德路16巷28弄1~30號,92.25,住,,,1061011,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1060621,167.52,5,2,3,有,無,8550000,51039,,0.0,0,,RPWNMLKMJIMFFKB68CA
龍井區,房地(土地+建物),臺中市龍井區東海街93巷1~30號,81.68,住,,,1061110,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0831219,231.42,4,3,3,有,有,8300000,35866,,0.0,0,,RPRNMLTLJIMFFKB98CA
南區,房地(土地+建物),臺中市南區懷寧街181~210號,84.0,住,,,1061016,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0640104,123.3,3,2,2,有,無,3431900,27834,,0.0,0,二親等之間買賣,RPQNMLNJKIMFFAB27DA
北屯區,土地,建功段1~30地號,122.0,農,,,1061024,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5694960,46680,,0.0,0,向政府機關承購之案件。,RPTNMLLJKIMFFBB47DA
北屯區,房地(土地+建物)+車位,臺中市北屯區綏遠路二段61~90號,9.8,商,,,1061017,土地1建物1車位1,八層,十層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,0810903,111.2,0,0,0,無,有,4500000,40468,升降機械,0.0,0,,RPWOMLOKKIMFFBB28DA
西屯區,房地(土地+建物),臺中市西屯區工業區一路31~60號,29.93,住,,,1060822,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0780811,113.62,3,2,2,有,無,4000000,35205,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTOMLQLKIMFFCB38DA
太平區,房地(土地+建物),臺中市太平區大源路61~90號,93.88,,鄉村區,乙種建築用地,1061025,土地2建物1車位0,全,二層,透天厝,見其他登記事項,鋼筋混凝土造,0690909,83.33,3,1,1,有,無,6500000,78003,,0.0,0,含增建或未登記建物。,RPPNMLNJKIMFFJB97CA
太平區,房地(土地+建物),臺中市太平區長安六街151~180號,78.23,,鄉村區,乙種建築用地,1061016,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1050923,171.68,4,3,3,有,無,12500000,72810,,0.0,0,,RPVNMLOJKIMFFJB68CA
太平區,房地(土地+建物)+車位,臺中市太平區樹孝路511~540號,24.15,住,,,1061102,土地1建物1車位1,三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020620,181.97,3,2,2,有,有,7900000,43414,坡道平面,33.46,0,,RPRPMLRJKIMFFJB78CA
太平區,房地(土地+建物),臺中市太平區光興路637巷1~30號,82.03,,鄉村區,乙種建築用地,1061103,土地1建物1車位0,全,二層,透天厝,見其他登記事項,加強磚造,0700110,74.4,2,1,2,有,無,4000000,53763,,0.0,0,,RPWNMLSLJIMFFJB66CA
太平區,房地(土地+建物)+車位,臺中市太平區長億一街45巷1~30號,87.82,住,,,1061013,土地4建物1車位1,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0840221,263.95,5,4,4,有,無,8320000,31521,坡道平面,0.0,0,,RPXNMLSLJIMFFJB76CA
太平區,房地(土地+建物)+車位,臺中市太平區育誠街31~60號,87.48,住,,,1061111,土地2建物1車位1,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1020730,179.97,4,3,3,有,有,16000000,88904,一樓平面,0.0,0,含增建或未登記建物。,RPOOMLSLJIMFFJB58CA
太平區,房地(土地+建物),臺中市太平區永成北路66巷1之10弄1~30號,132.3,住,,,1061120,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0801107,143.67,4,2,3,有,無,9300000,64732,,0.0,0,,RPWNMLTLJIMFFJB76CA
大里區,建物,臺中市大里區科技路151~180號,0.0,,,,1031213,土地0建物1車位2,一層,十二層,店面(店鋪),見其他登記事項,見其他登記事項,1060726,241.04000000000002,0,0,0,無,有,16057000,71740,坡道平面,39.52,1600000,土地向經濟部加工出口區管理處臺中分處管理者：財政部國有財產署承租，本筆價格僅為建物及車位，不含土地。,RPPNMLNLKIMFFIB08CA
大里區,建物,臺中市大里區科技路151~180號,0.0,,,,1031213,土地0建物1車位2,一層,十二層,店面(店鋪),見其他登記事項,見其他登記事項,1060726,180.61,0,0,0,無,有,11598000,67881,坡道平面,29.64,1350000,土地向經濟部加工出口區管理處臺中分處管理者：財政部國有財產署承租，本筆價格僅為建物及車位，不含土地。,SPPNMLNLKIMFFIB18CA
大里區,建物,臺中市大里區科技路151~180號,0.0,,,,1040119,土地0建物1車位6,五層,十二層,辦公商業大樓,見其他登記事項,見其他登記事項,1060726,711.37,0,0,0,無,有,25983000,35642,坡道平面,98.8,4150000,土地向經濟部加工出口區管理處臺中分處管理者：財政部國有財產署承租，本筆價格僅為建物及車位，不含土地。,RPPNMLOLKIMFFIB18CA
大里區,建物,臺中市大里區科技路151~180號,0.0,,,,1050721,土地0建物1車位5,五層,十二層,辦公商業大樓,見其他登記事項,見其他登記事項,1060726,666.9300000000001,0,0,0,無,有,24135000,35270,坡道平面,79.04,3400000,土地向經濟部加工出口區管理處臺中分處管理者：財政部國有財產署承租，本筆價格僅為建物及車位，不含土地。,RPQNMLOLKIMFFIB28CA
大里區,建物,臺中市大里區科技路151~180號,0.0,,,,1061020,土地0建物1車位3,一層，二層,十二層,店面(店鋪),見其他登記事項,見其他登記事項,1060726,352.35,0,0,0,無,有,22255000,66199,坡道平面,49.4,2200000,土地向經濟部加工出口區管理處臺中分處管理者:財政部國有財產署承租，本筆價格僅為建物及車位，不含土地。因簽約日有多日，本件以公契日為準。,RPTOMLPLKIMFFIB78CA
大里區,建物,臺中市大里區科技路151~180號,0.0,,,,1061020,土地0建物1車位10,十一層,十二層,辦公商業大樓,見其他登記事項,見其他登記事項,1060726,1319.28,0,0,0,無,有,58600000,44905,坡道平面,167.96,6900000,土地向經濟部加工出口區管理處臺中分處管理者:財政部國有財產署承租，本筆價格僅為建物及車位，不含土地。因簽約日有多日，本件以公契日為準。,SPTOMLPLKIMFFIB88CA
大里區,建物,臺中市大里區科技路151~180號,0.0,,,,1031219,土地0建物1車位6,六層,十二層,辦公商業大樓,見其他登記事項,見其他登記事項,1060726,705.5,0,0,0,無,有,26065000,36122,坡道平面,98.8,4150000,土地向經濟部加工出口區管理處臺中分處管理者:財政部國有財產署承租，本筆價格僅為建物及車位，不含土地。,RPVOMLPLKIMFFIB98CA
