編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPPNMLOKKIMFFAT09CA,九平段,924.15,都市：農
RPPNMLOKKIMFFAT09CA,九平段,960.57,都市：農
RPPNMLOKKIMFFAT09CA,九平段,997.10,都市：農
RPPNMLOKKIMFFAT09CA,九平段,.08,都市：農
RPWNMLOKKIMFFAT17CA,水源段,68.42,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLLMJHNFFET27CA,滿林段,120.30,非都市：山坡地保育區 ; 非都市編定：遊憩用地
RPQPMLOKKIMFFAT76CA,檳榔腳段二小段,12.94,都市：住
RPOPMLOKKIMFFAT56CA,檳榔腳段二小段,62.71,都市：住
RPSOMLSKKIMFFAT27CA,復興段,25.84,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLSKKIMFFAT27CA,復興段,77.53,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLPKKIMFFAT27CA,檳榔腳段一小段,58.00,都市：住
RPWNMLPKKIMFFAT27CA,新社皮段,88.27,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLPKKIMFFAT17CA,灰段,3.17,都市：商
RPUNMLPKKIMFFAT07CA,灰段,3.23,都市：商
RPTOMLOJJHNFFAT76CA,大同段,2.80,都市：住
RPTOMLOJJHNFFAT76CA,大同段,.05,都市：住
RPTOMLOJJHNFFAT76CA,大同段,.25,都市：住
RPTOMLOJJHNFFAT76CA,大同段,7.05,都市：住
RPTOMLOJJHNFFAT76CA,大同段,7.09,都市：住
RPTOMLOJJHNFFAT76CA,大同段,.12,都市：住
RPTOMLOJJHNFFAT76CA,大同段,2.50,都市：住
RPOPMLQLKIMFFAT86CA,九智段,995.99,都市：住
RPOPMLQLKIMFFAT86CA,九智段,996.10,都市：住
RPOPMLQLKIMFFAT86CA,九智段,141.22,都市：住
RPRNMLRLKIMFFBT17CA,新南段,41.12,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLRLKIMFFBT17CA,新南段,41.12,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLRLKIMFFBT17CA,新南段,10.71,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLRLKIMFFBT17CA,新南段,10.71,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLRLKIMFFBT17CA,新南段,.29,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLRLKIMFFBT17CA,新南段,.29,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLRLKIMFFBT17CA,新南段,.14,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLRLKIMFFBT17CA,新南段,.14,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPPMLMJJHNFFAT88CA,崙頂段,1372.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLMJJHNFFCT96CA,南寧段,15.99,都市：住
RPWNMLMJJHNFFCT96CA,南寧段,4.04,都市：住
RPQNMLOJJHNFFCT56CA,學人段,116.85,都市：住
RPWNMLNKKIMFFCT27CA,五魁寮段一小段,118.00,都市：住
RPPNMLRLKIMFFCT07CA,圳頭段,29.82,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLRLKIMFFCT07CA,圳頭段,29.82,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLOKKIMFFCT86CA,美和段,8.06,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLNJJHNFFCT76CA,萬和段,17.80,都市：住
RPTNMLNJJHNFFCT76CA,萬和段,155.39,都市：住
RPTNMLNJJHNFFCT76CA,萬和段,17.84,都市：住
RPQNMLPKKIMFFDT96CA,仁和段,101.75,都市：住
RPVNMLMLKIMFFET37CA,射埔段,12.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLMLKIMFFET47CA,射埔段,171.93,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLRLKIMFFAT07CA,民生段,43.00,都市：住
RPXNMLSLKIMFFAT77CA,清溪段,2080.00,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPTOMLTLKIMFFAT57CA,大埔段一小段,84.00,都市：住
RPQNMLPKKIMFFCT96DA,四春段,1292.74,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLMJJHNFFFT66CA,石光段,.53,都市：住
RPPNMLPKKIMFFBT76DA,定國段,464.07,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLTKKIMFFBT57DA,定國段,345.74,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLNKKIMFFET07DA,四林段,345.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLNKKIMFFFT96CA,力里段,22330.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLQLKIMFFAT96CA,大埔段二小段,93.00,都市：住
RPSNMLPKKIMFFDT27DA,鎮安段,1510.79,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLMLKIMFFET27CA,恆南段,234.66,都市：住
RPQNMLOKKIMFFET96CA,水泉段,3760.00,非都市：國家公園區 ; 非都市編定：
RPQNMLOKKIMFFET96CA,水泉段,477.00,非都市：國家公園區 ; 非都市編定：
RPRPMLOKKIMFFAT96DA,豐田段,20.82,都市：住
RPRNMLKLKIMFFDT66CA,天台段,11.90,都市：農
RPVNMLLLKIMFFET27CA,公順段,4.91,都市：住
RPPNMLRJJHNFFCT76CA,四溝水段,888.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLLLKIMFFET96CA,德和段,8856.76,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLNJJHNFFET56CA,牡丹段,1430.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLSKKIMFFCT27CA,五魁寮段一小段,34.13,都市：住
RPPNMLSKKIMFFCT07CA,美和段,16.03,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLSKKIMFFCT07CA,美和段,82.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLQLKIMFFDT47CA,南州段,113.16,都市：商
RPRNMLLLKIMFFCT66CA,建基段,61.52,都市：商
RPVOMLRLKIMFFAT57CA,瑞光段,19.34,都市：住
RPQNMLOLKIMFFCT86CA,延平段,5.92,都市：住
RPQNMLOLKIMFFCT86CA,延平段,45.77,都市：住
RPQNMLOLKIMFFCT86CA,延平段,51.79,都市：住
RPROMLSKKIMFFAT17CA,公園段二小段,15.00,都市：商
RPPNMLKMKIMFFCT09CA,榮田段,16.77,都市：住
RPPNMLKMKIMFFCT09CA,榮田段,63.46,都市：住
RPTNMLMLKIMFFAT76CA,勝興段,32.74,都市：住
RPQNMLKMKIMFFCT56CA,新北勢段,197.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKMKIMFFCT56CA,新北勢段,197.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKMKIMFFCT56CA,新北勢段,1.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKMKIMFFCT56CA,新北勢段,1.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPLKIMFFFT37EA,塭仔段,82.97,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPLKIMFFFT47EA,塭仔段,45.42,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPLKIMFFFT47EA,塭仔段,46.41,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLPLKIMFFFT47EA,塭仔段,74.45,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLSKKIMFFAT86CA,廣興段,53.61,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLSKKIMFFAT96CA,勝興段,17.79,都市：住
RPTNMLPLKIMFFAT07CA,耆老段,1843.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLPLKIMFFAT17CA,前進段,403.00,都市：工
RPPOMLNJJHNFFAT88CA,九塊段,1038.00,非都市：河川區 ; 非都市編定：農牧用地
RPTNMLPKKIMFFAT96CA,勝興段,25.11,都市：住
RPTNMLPKKIMFFAT96CA,勝興段,.28,都市：住
RPTNMLPKKIMFFAT96CA,勝興段,142.00,都市：住
RPUOMLPKKIMFFAT17CA,林內段,77.00,都市：住
RPPPMLPJJHNFFAT56CA,公園段二小段,1.00,都市：商
RPRPMLKKJHNFFCT56CA,復興段,164.27,都市：住
RPVNMLRLKIMFFBT57CA,加蚋埔段,3936.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVOMLMKJHNFFCT07CA,新埔段,83.00,都市：農
RPQNMLLLKIMFFBT09CA,玉田段,117.00,都市：住
RPSNMLTKKIMFFBT37CA,永春段,128.00,都市：住
RPQNMLSKKIMFFBT07CA,瀰力肚段,1079.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLSKKIMFFBT07CA,瀰力肚段,1079.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPXOMLNJJHNFFAT07CA,林內段,45.61,都市：住
RPPNMLTLKIMFFBT17CA,阿拔泉段,1503.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLTLKIMFFBT17CA,阿拔泉段,2366.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLPKKIMFFAT76CA,勝興段,25.11,都市：住
RPRNMLPKKIMFFAT76CA,勝興段,.28,都市：住
RPRNMLPKKIMFFAT76CA,勝興段,100.00,都市：住
RPRNMLSKKIMFFBT17CA,瀰力肚段,1079.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLSKKIMFFBT17CA,瀰力肚段,1079.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSPMLSKKIMFFAT37CA,麟忠段,1043.51,非都市：一般農業區 ; 非都市編定：農牧用地
RPSPMLSKKIMFFAT37CA,麟忠段,2425.46,非都市：一般農業區 ; 非都市編定：農牧用地
RPVOMLOKKIMFFAT17CA,勝興段,18.19,都市：住
RPSNMLSKKIMFFAT17CA,民生段,31.00,都市：住
RPSNMLSKKIMFFAT17CA,民生段,8.00,都市：其他
RPVOMLKLKIMFFAT86CA,萬惠段,114.00,都市：住
RPRNMLKLKIMFFAT98CA,豐田段,18.53,都市：住
RPXOMLKLKIMFFAT07CA,萬惠段,115.00,都市：住
RPXOMLKLKIMFFAT07CA,萬惠段,28.60,都市：住
RPWOMLKLKIMFFAT96CA,萬惠段,82.00,都市：住
RPXOMLPKKIMFFAT47CA,香揚段,117.00,都市：住
RPXOMLPKKIMFFAT47CA,香揚段,2.27,都市：住
RPPNMLKLKIMFFAT78CA,林內段,21.75,都市：住
RPPNMLKLKIMFFAT78CA,林內段,3.00,都市：住
RPUNMLSKKIMFFAT37CA,北勢段,11.25,都市：住
RPUNMLSKKIMFFAT37CA,北勢段,15.15,都市：住
RPVOMLSKKIMFFAT57CA,社安段,716.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLSKKIMFFAT47CA,勝興段,82.00,都市：住
RPXNMLSKKIMFFAT67CA,香揚段,20.61,都市：住
RPPOMLKLKIMFFCT09CA,北寧段,90.25,都市：住
RPOPMLSKKIMFFAT96CA,新鐘段,105.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXOMLRLKIMFFAT77CA,洛陽段,149.00,都市：住
RPVNMLPLKIMFFAT27CA,水源段二小段,34.82,都市：住
RPUNMLSKKIMFFDT67CA,鎮林段,1835.68,都市：農
RPRNMLTKKIMFFDT47CA,超峰段,162.28,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLSKKIMFFDT17CA,超峰段,5697.80,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLSKKIMFFDT27CA,港東段,16.72,非都市：一般農業區 ; 非都市編定：交通用地
RPQNMLSKKIMFFDT27CA,港東段,8.64,非都市：一般農業區 ; 非都市編定：交通用地
RPQNMLSKKIMFFET37CA,龍泉水段,15.20,非都市：國家公園區 ; 非都市編定：
RPQNMLSKKIMFFET37CA,龍泉水段,63.00,非都市：國家公園區 ; 非都市編定：
RPQNMLSKKIMFFET37CA,龍泉水段,1.90,非都市：國家公園區 ; 非都市編定：
RPPNMLTKKIMFFDT27CA,五族段,45.90,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTKKIMFFDT27CA,五族段,20.07,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTKKIMFFDT27CA,五族段,44.86,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSKKIMFFET27CA,港口段,68.00,非都市：國家公園區 ; 非都市編定：
RPSPMLKLKIMFFAT76DA,萬惠段,82.00,都市：住
RPSPMLKLKIMFFAT76DA,萬惠段,.00,都市：住
RPPNMLPKKIMFFFT17DA,地利段,7.54,都市：其他
RPPNMLPKKIMFFFT17DA,地利段,84.32,都市：住
RPVNMLLLKIMFFAT96DA,勝興段,8.57,都市：住
RPQNMLKLKIMFFDT66DA,盛海段,150.99,都市：住
RPQNMLLLKIMFFFT86CA,內寮村段,1531.40,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLNLJHNFFAT98CA,萬年段,30.28,都市：住
RPVNMLKLKIMFFBT96DA,石獅公段,467.44,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSKKIMFFFT37CA,東海段,84.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPROMLTKKIMFFAT37DA,廣興段,93.49,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSLKIMFFFT47CA,武新段,3900.99,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLKLKIMFFCT76DA,新光華段,99.16,都市：住
RPSNMLKLKIMFFCT76DA,新光華段,24.82,都市：其他
RPPNMLTKKIMFFET37CA,保力段保力小段,1478.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLKLKIMFFET66CA,龍泉水段,26.67,非都市：國家公園區 ; 非都市編定：
RPWNMLLLKIMFFCT27DA,明德段,37.96,都市：住
RPQNMLTKKIMFFDT37CA,大東段,115.35,都市：住
RPQOMLSKKIMFFDT37CA,五龍段,14.32,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLKLKIMFFDT76CA,白沙段,8.23,都市：住
RPVNMLSKKIMFFCT67CA,五魁段,106.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLTKKIMFFCT67CA,內田段,188.87,都市：住
RPTNMLKLKIMFFDT86CA,盛海段,12.40,都市：住
RPQNMLLLKIMFFCT56CA,萬金段,72.15,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLSKKIMFFCT47CA,興美段,101.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLKJHNFFCT88CA,三星段,16.72,都市：住
RPPNMLKLKIMFFFT66CA,新地段,3407.84,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLMJJHNFFFT86CA,隆安段,1953.16,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLMJJHNFFFT86CA,隆安段,3279.98,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLMJJHNFFFT86CA,隆安段,3219.25,非都市：一般農業區 ; 非都市編定：農牧用地
RPXOMLMKJHNFFCT27CA,鳳明段,292.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTKKIMFFCT17CA,新東段,98.65,都市：住
RPPNMLTKKIMFFCT17CA,新東段,98.84,都市：住
RPQNMLKKJHNFFCT88CA,潮中段,6.21,都市：其他
RPQNMLKKJHNFFCT88CA,潮中段,11.06,都市：其他
RPQNMLKKJHNFFCT88CA,潮中段,12.21,都市：其他
RPQNMLKKJHNFFCT88CA,潮中段,13.63,都市：其他
RPQNMLKKJHNFFCT88CA,潮中段,12.26,都市：其他
RPRNMLKKJHNFFCT98CA,潮中段,10.18,都市：其他
RPRNMLKKJHNFFCT98CA,潮中段,33.62,都市：其他
RPTNMLKKJHNFFCT56CA,潮中段,6.33,都市：其他
RPTNMLKKJHNFFCT56CA,潮中段,4.06,都市：其他
RPSNMLKKJHNFFCT09CA,潮中段,4.91,都市：其他
RPUNMLKKJHNFFCT66CA,潮中段,6.18,都市：其他
RPVPMLKLKIMFFAT96CA,萬惠段,39.00,都市：住
RPPNMLTKKIMFFAT96CA,竹葉林段,2011.03,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLLLKIMFFAT56CA,民和段,3.81,都市：住
RPPOMLLLKIMFFAT98CA,檳榔腳段二小段,62.91,都市：住
RPOOMLPLKIMFFAT66CA,萬年段,108.00,都市：住
RPRPMLOJJHNFFAT66CA,林內段,51.80,都市：住
RPROMLTJJHNFFAT07CA,三山段,14.35,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLSLKIMFFAT17CA,洛陽段,20.11,都市：住
RPPPMLQLKIMFFAT96CA,水源段二小段,13.30,都市：住
RPPPMLQLKIMFFAT96CA,水源段二小段,291.00,都市：住
RPQNMLMLKIMFFBT56CA,仕絨段,185.61,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLSLKIMFFAT96CA,舊街段一小段,10.00,都市：商
RPPNMLLLKIMFFBT98CA,潮北段,50.00,都市：住
RPPNMLLLKIMFFBT98CA,潮北段,50.00,都市：住
RPSNMLTLKIMFFAT37CA,廣安段,709.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLTLKIMFFAT37CA,廣安段,105.90,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLQLKIMFFBT07CA,振北段,5652.04,非都市：一般農業區 ; 非都市編定：農牧用地
RPQOMLOJJHNFFAT09CA,長治段,11.67,都市：商
RPQOMLOJJHNFFAT09CA,長治段,.83,都市：商
RPQOMLOJJHNFFAT09CA,長治段,.02,都市：其他
RPQOMLOJJHNFFAT09CA,長治段,.02,都市：其他
RPQNMLKLKIMFFAT88CA,潭墘段,298.00,非都市：特定專用區 ; 非都市編定：特定目的事業用地
RPOPMLOJJHNFFAT98CA,建國段,18.45,都市：住
RPSOMLLLKIMFFAT66CA,北興段,101.75,都市：住
RPXNMLTLKIMFFAT87CA,長治段,12.00,都市：住
RPXNMLTLKIMFFAT87CA,長治段,21.00,都市：住
RPXNMLTLKIMFFAT87CA,長治段,13.00,都市：住
RPXNMLTLKIMFFAT87CA,長治段,26.00,都市：住
RPUNMLMKJHNFFAT66CA,公園段三小段,33.28,都市：商
RPOPMLMKJHNFFAT88CA,檳榔腳段一小段,63.00,都市：住
RPXNMLPLKIMFFAT47CA,瑞光段,50.50,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPTOMLKKJHNFFCT66CA,溝子墘段,3267.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLPLKIMFFAT47CA,瑞光段,34.50,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPXNMLPLKIMFFAT47CA,瑞光段,3.50,都市：農
RPXNMLPLKIMFFAT47CA,瑞光段,19.75,都市：農
RPQPMLRLKIMFFAT17CA,勝興段,18.19,都市：住
RPTOMLTKKIMFFCT67CA,建興段,92.61,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPTOMLTKKIMFFCT67CA,建興段,3802.14,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLOJJHNFFBT09CA,定國段,84.82,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLSLKIMFFAT27CA,檳榔腳段二小段,64.00,都市：住
RPPNMLMLKIMFFCT56CA,牛角灣段,2281.14,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLMLKIMFFCT56CA,牛角灣段,1949.11,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLMLKIMFFCT56CA,牛角灣段,437.70,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLMLKIMFFCT56CA,牛角灣段,99.31,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLMLKIMFFCT56CA,牛角灣段,80.42,非都市：一般農業區 ; 非都市編定：農牧用地
RPTPMLQLKIMFFAT37CA,林內段,45.61,都市：住
RPPNMLLLKIMFFCT09CA,新北勢段,41.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLLKIMFFCT09CA,新北勢段,110.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLTLKIMFFCT37CA,美和段,251.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLKLKIMFFCT98CA,內田段,85.07,都市：住
RPOOMLKLKIMFFCT98CA,內田段,2.70,都市：其他
RPOOMLKLKIMFFCT98CA,內田段,1.67,都市：住
RPOOMLKLKIMFFCT98CA,內田段,.12,都市：其他
RPOOMLKLKIMFFCT98CA,內田段,1.75,都市：住
RPPNMLKLKIMFFCT98CA,官倉段,7201.29,都市：農
RPTNMLKLKIMFFCT76CA,南勢段一小段,714.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLRJJHNFFCT86CA,上東勢段,3905.71,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLRJJHNFFCT96CA,龍頸段,1340.40,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLKLKIMFFCT96CA,大同段,170.85,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPRNMLKLKIMFFCT56CA,神農段,2.23,都市：住
RPRNMLKLKIMFFCT56CA,神農段,29.26,都市：住
RPRNMLKLKIMFFCT56CA,神農段,49.67,都市：住
RPVOMLOJJHNFFCT17CA,頭溝水段,2652.85,非都市：一般農業區 ; 非都市編定：農牧用地
RPVOMLOJJHNFFCT17CA,頭溝水段,3162.24,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLTKKIMFFDT57CA,五龍段,5.34,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLTKKIMFFDT57CA,五龍段,23.36,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLPLKIMFFCT86CA,龍頸段,16.00,都市：住
RPQNMLLLKIMFFDT66CA,龍帝段,23.88,非都市：鄉村區 ; 非都市編定：交通用地
RPQNMLLLKIMFFDT66CA,龍帝段,262.02,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLLKIMFFDT66CA,龍帝段,8.67,非都市：鄉村區 ; 非都市編定：交通用地
RPQNMLLLKIMFFDT66CA,龍帝段,2.65,非都市：鄉村區 ; 非都市編定：交通用地
RPQNMLLLKIMFFDT66CA,龍帝段,1082.01,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLLKIMFFDT66CA,龍帝段,27.39,非都市：鄉村區 ; 非都市編定：交通用地
RPUNMLQLKIMFFDT57CA,壽元段,86.89,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLPLKIMFFCT07CA,壽比段,62.90,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLPLKIMFFCT07CA,壽比段,27.79,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLLKIMFFDT56CA,新仁段,26.30,都市：住
RPRNMLKLKIMFFET76CA,大埔段,828.26,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLKLKIMFFET76CA,大埔段,2722.36,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLKLKIMFFET76CA,大埔段,2661.99,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLNJJHNFFET66CA,龍泉水段,105.50,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLTLKIMFFDT37CA,成功段,31.46,非都市：鄉村區 ; 非都市編定：交通用地
RPPNMLTLKIMFFDT37CA,成功段,124.92,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLKLKIMFFBT76DA,阿拔泉段,2982.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLPLKIMFFCT37DA,西勢段,.09,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLPLKIMFFCT37DA,西勢段,103.37,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPJJHNFFCT66CA,新東段,758.37,都市：農
RPOOMLOJJHNFFCT09CA,建興段,251.98,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLOJJHNFFCT09CA,建興段,251.98,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLLLKIMFFET47DA,城北段,25.65,都市：商
RPPNMLMLKIMFFET86DA,四林段,320.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLMLKIMFFET86DA,四林段,200.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLLLKIMFFET76DA,大平頂段上大平頂小段,149.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLLLKIMFFET76DA,大平頂段上大平頂小段,6.00,都市：住
RPUNMLLLKIMFFET27DA,保力段保力小段,14.07,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLPLKIMFFET37CA,大光段,891.99,非都市：國家公園區 ; 非都市編定：
RPSNMLPLKIMFFET37CA,大光段,269.90,非都市：國家公園區 ; 非都市編定：
RPQNMLSLKIMFFDT37CA,本漁段,45.97,都市：農
RPQNMLSLKIMFFDT37CA,本漁段,2.04,都市：其他
RPQNMLSLKIMFFDT37CA,本漁段,39.26,都市：其他
