編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPUQMLNKKIMFFEQ27CA,番路段,1521.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPRNMLRKKIMFFDQ96CA,埔美段,6.48,都市：其他
RPRNMLLKKIMFFCQ09EA,東湖段,31.79,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLLKKIMFFCQ09EA,東湖段,33.54,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLLKKIMFFCQ09EA,東湖段,17.16,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLLKKIMFFCQ09EA,東湖段,54.13,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLLKKIMFFDQ98CA,新舊埤段,5.20,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLLKKIMFFDQ98CA,新舊埤段,64.09,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLMKKIMFFDQ09DA,大義段,87.81,都市：農
RPUNMLLKKIMFFDQ66CA,吳鳳廟段,2.14,都市：其他
RPUNMLLKKIMFFDQ66CA,吳鳳廟段,76.79,都市：商
RPSNMLMKKIMFFDQ66DA,大義段,1886.58,都市：農
RPVNMLLKKIMFFDQ76CA,北新段,100.50,都市：住
RPSNMLSJKIMFFCQ17EA,林子尾段重建小段,105.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQNMLLKKIMFFDQ98DA,南靖段南和小段,28.55,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLMKKIMFFDQ56DA,和雲段,79.61,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLSJKIMFFBQ96DA,潭子墘段,161.58,非都市：一般農業區 ; 非都市編定：養殖用地
RPVNMLSKKIMFFBQ37DA,後崩山段崩山小段,2041.67,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLLKKIMFFEQ96CA,生毛樹段,97.00,非都市：風景區 ; 非都市編定：農牧用地
RPXQMLNKKIMFFEQ57CA,番路段,344.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPPNMLLKKIMFFDQ78CA,過溝段過溝小段,839.00,都市：住
RPORMLNKKIMFFEQ76CA,番路段,69.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPORMLNKKIMFFEQ76CA,番路段,224.07,非都市：山坡地保育區 ; 非都市編定：交通用地
RPORMLNKKIMFFEQ76CA,番路段,154.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPPRMLNKKIMFFEQ86CA,番路段,43.00,非都市：一般農業區 ; 非都市編定：交通用地
RPPRMLNKKIMFFEQ86CA,番路段,148.00,非都市：一般農業區 ; 非都市編定：交通用地
RPPRMLNKKIMFFEQ86CA,番路段,13.00,非都市：一般農業區 ; 非都市編定：交通用地
RPSNMLLKKIMFFDQ09CA,下六段司公小段,55.50,都市：住
RPSNMLLKKIMFFDQ09CA,下六段司公小段,55.50,都市：住
RPQRMLNKKIMFFEQ96CA,番路段,297.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPRRMLNKKIMFFEQ07CA,番路段,9.33,非都市：一般農業區 ; 非都市編定：交通用地
RPRRMLNKKIMFFEQ07CA,番路段,52.00,非都市：一般農業區 ; 非都市編定：交通用地
RPTRMLNKKIMFFEQ27CA,番路段,233.75,非都市：山坡地保育區 ; 非都市編定：交通用地
RPTRMLNKKIMFFEQ27CA,番路段,100.63,非都市：山坡地保育區 ; 非都市編定：交通用地
RPSNMLMJJHNFFCQ09EA,東湖段,90.17,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLTKKIMFFEQ27CA,梅南段,25.00,都市：商
RPRNMLTKKIMFFEQ27CA,梅南段,39.00,都市：商
RPSRMLNKKIMFFEQ17CA,番路段,116.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPSRMLNKKIMFFEQ17CA,番路段,26.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPPNMLKLKIMFFEQ88CA,番子潭段,4257.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLKKIMFFEQ88CA,和平段,1007.89,都市：農
RPPNMLLKKIMFFEQ88CA,和平段,81.64,都市：其他
RPQNMLMKKIMFFCQ88CA,湖子段,729.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMKKIMFFCQ88CA,湖子段,136.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLMKKIMFFCQ88CA,湖子段,91.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLOKKIMFFCQ09CA,新庄段,1449.92,都市：住
RPPNMLQKKIMFFDQ66CA,和睦段,1427.10,都市：農
RPPNMLQKKIMFFDQ66CA,和睦段,155.66,都市：農
RPPNMLLKKIMFFBQ58CA,新生段,170.62,都市：住
RPRNMLLKKIMFFBQ78CA,埤子頭段埤前小段,1270.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLNKKIMFFBQ86CA,栗子崙段東崙小段,1150.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLQLKIMFFCQ37CA,古民段新民小段,4.00,都市：住
RPOOMLQLKIMFFCQ66CA,古民段新民小段,9.00,都市：住
RPPNMLNKKIMFFBQ78CA,新生段,96.00,都市：住
RPVNMLQLKIMFFCQ27CA,新港段宮前小段,54.00,都市：住
RPTNMLQLKIMFFCQ07CA,後庄段後庄小段,1553.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLKKIMFFBQ68CA,九江段,95.48,都市：商
RPRNMLNKKIMFFBQ98CA,新生段,96.00,都市：住
RPTNMLOKKIMFFBQ66CA,新庄段新庄小段,2874.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLOKKIMFFBQ66CA,新庄段新庄小段,2446.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLQLKIMFFCQ47CA,古民段新民小段,9.00,都市：住
RPPNMLNKKIMFFCQ88CA,溪口段溪口小段,2292.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLNKKIMFFCQ88CA,溪口段溪口小段,173.00,都市：農
RPPNMLPKKIMFFBQ98CA,新塭段好美小段,478.58,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMKKIMFFCQ66CA,民文段,64.87,都市：住
RPRNMLMKKIMFFCQ98CA,平林段,83.98,都市：住
RPPNMLNLKIMFFBQ88CA,三塊厝新段,2021.80,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLNKKIMFFCQ98CA,溪口段溪口小段,2303.00,都市：農
RPPNMLMKKIMFFBQ68CA,新生段,90.25,都市：住
RPWOMLTLKIMFFCQ77CA,福南段,19.62,都市：住
RPWNMLNKKIMFFDQ07CA,新舊埤段,7.95,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLNKKIMFFDQ07CA,新舊埤段,8.91,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLNKKIMFFDQ07CA,新舊埤段,106.75,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLNKKIMFFDQ07CA,新舊埤段,5.20,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLSKKIMFFDQ47CA,北興段,80.62,都市：住
RPXNMLOKKIMFFDQ27CA,過溝段過溝小段,3.47,都市：住
RPXNMLOKKIMFFDQ27CA,過溝段過溝小段,87.00,都市：住
RPVOMLTLKIMFFCQ67CA,福南段,19.62,都市：住
RPQNMLKMKIMFFBQ78CA,德安段,68.02,都市：其他
RPQNMLPKKIMFFDQ66CA,三層崎段,1002.30,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLPKKIMFFDQ56CA,灣潭子段,20559.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLTKKIMFFDQ37CA,隆興段,29.67,都市：住
RPSNMLTKKIMFFDQ27CA,隆興段,19.11,都市：住
RPRNMLTKKIMFFDQ17CA,隆興段,7.96,都市：住
RPQNMLTKKIMFFDQ07CA,隆興段,20.49,都市：住
RPUNMLTKKIMFFDQ47CA,隆興段,21.54,都市：住
RPTNMLNKKIMFFCQ66CA,民北段,162.50,都市：住
RPRNMLOKKIMFFDQ66CA,龍潭段,3.52,都市：住
RPRNMLOKKIMFFDQ66CA,龍潭段,11.10,都市：住
RPRNMLOKKIMFFDQ66CA,龍潭段,161.60,都市：住
RPRNMLOKKIMFFDQ66CA,龍潭段,1.19,都市：住
RPRNMLOKKIMFFDQ66CA,龍潭段,1.30,都市：住
RPTNMLOKKIMFFDQ86CA,龍潭段,2.17,都市：住
RPTNMLOKKIMFFDQ86CA,龍潭段,6.40,都市：住
RPTNMLOKKIMFFDQ86CA,龍潭段,348.23,都市：住
RPTNMLOKKIMFFDQ86CA,龍潭段,6.84,都市：其他
RPTNMLOKKIMFFDQ86CA,龍潭段,11.76,都市：其他
RPTNMLOKKIMFFDQ86CA,龍潭段,13.10,都市：其他
RPQNMLOKKIMFFDQ56CA,龍潭段,2.88,都市：住
RPQNMLOKKIMFFDQ56CA,龍潭段,9.08,都市：住
RPQNMLOKKIMFFDQ56CA,龍潭段,132.20,都市：住
RPQNMLOKKIMFFDQ56CA,龍潭段,2.73,都市：其他
RPQNMLOKKIMFFDQ56CA,龍潭段,4.70,都市：其他
RPQNMLOKKIMFFDQ56CA,龍潭段,5.24,都市：其他
RPPNMLOJJHNFFCQ78CA,福南段,95.76,都市：住
RPPNMLSKKIMFFCQ76CA,大崎腳段,276.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLSKKIMFFCQ76CA,大崎腳段,60.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLNKKIMFFBQ96CA,嘉朴段,11.78,都市：住
RPUNMLNKKIMFFBQ76DA,新南段,92.23,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLTLKIMFFCQ17CA,民工段,90.00,都市：住
RPRNMLPKKIMFFDQ86DA,鹿北段,37.31,都市：住
RPPNMLNKKIMFFDQ09DA,外溪洲段溪洲小段,193.00,都市：住
RPQNMLQLKIMFFDQ96DA,嘉新段,39.46,都市：住
RPQNMLQLKIMFFDQ96DA,嘉新段,67.61,都市：住
RPROMLTLKIMFFCQ27CA,民工段,92.00,都市：住
RPOOMLTLKIMFFCQ96CA,民工段,93.00,都市：住
RPPOMLTLKIMFFCQ07CA,民工段,88.00,都市：住
RPPNMLPKKIMFFCQ66EA,民北段,31.25,都市：住
RPUNMLNJJHNFFCQ56CA,民工段,144.00,都市：住
RPPNMLNKKIMFFEQ66EA,灣北段,538.86,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLNKKIMFFCQ66EA,平林段,22.49,都市：住
RPRNMLNKKIMFFCQ66EA,平林段,.87,都市：住
RPRNMLNKKIMFFCQ66EA,平林段,17.14,都市：住
RPRNMLNKKIMFFCQ66EA,平林段,167.12,都市：住
RPPNMLPKKIMFFEQ86EA,大坪段,5999.00,非都市：森林區 ; 非都市編定：農牧用地
RPQNMLNJJHNFFCQ78CA,五穀王段,102.32,都市：住
RPWNMLNJJHNFFCQ76CA,金興段,31.38,都市：住
RPWNMLNJJHNFFCQ76CA,金興段,69.88,都市：住
RPSNMLNKKIMFFBQ09CA,潭子墘段潭墘小段,3451.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLNKKIMFFBQ88CA,灣北段,184.19,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLNKKIMFFBQ88CA,灣北段,75.95,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLTLKIMFFCQ17CA,三間厝段,47.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLTLKIMFFCQ17CA,三間厝段,1.70,非都市：鄉村區 ; 非都市編定：交通用地
RPRNMLTLKIMFFCQ17CA,三間厝段,31.70,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLTLKIMFFCQ17CA,三間厝段,38.30,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLTLKIMFFCQ17CA,三間厝段,17.30,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLTLKIMFFCQ17CA,三間厝段,19.60,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLTLKIMFFCQ17CA,三間厝段,2.40,非都市：鄉村區 ; 非都市編定：交通用地
RPRNMLTLKIMFFCQ17CA,三間厝段,2.10,非都市：鄉村區 ; 非都市編定：交通用地
RPRNMLTLKIMFFCQ17CA,三間厝段,1.00,非都市：鄉村區 ; 非都市編定：交通用地
RPTNMLMLKIMFFBQ66DA,東石段,205.37,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTLKIMFFBQ96DA,下竹圍段佳禾小段,23.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLOKKIMFFCQ56CA,金興段,19.96,都市：住
RPRNMLOKKIMFFCQ56CA,金興段,63.38,都市：住
RPPNMLRKKIMFFBQ56CA,鎮南段,71.00,都市：住
RPRNMLOKKIMFFBQ09CA,下竹圍段佳禾小段,1884.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLRKKIMFFDQ86CA,中興段,1709.30,都市：農
RPQNMLRKKIMFFDQ86CA,中興段,1709.30,都市：農
RPRNMLSKKIMFFDQ07CA,嘉新段,71.94,都市：住
RPUNMLOKKIMFFBQ76CA,德安段,98.00,都市：住
RPUNMLOKKIMFFBQ76CA,德安段,23.12,都市：住
RPSNMLLLKIMFFCQ09CA,溪東段,47.16,都市：其他
RPSNMLLLKIMFFCQ09CA,溪東段,19.74,都市：其他
RPSNMLLLKIMFFCQ09CA,溪東段,114.14,都市：住
RPSNMLKLKIMFFCQ98CA,豐收段,240.02,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLKLKIMFFCQ98CA,豐收段,116.43,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLNKKIMFFDQ17CA,鹿北段,143.40,都市：住
RPPNMLSKKIMFFEQ96CA,梅南段,25.39,都市：住
RPPNMLSKKIMFFEQ96CA,梅南段,7.28,都市：住
RPPNMLSKKIMFFEQ96CA,梅南段,10.79,都市：住
RPPNMLSKKIMFFEQ96CA,梅南段,.95,都市：住
RPSNMLPKKIMFFDQ86CA,過溝段過溝小段,157.00,都市：住
RPQNMLSKKIMFFEQ07CA,番路段,93.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLSKKIMFFEQ07CA,番路段,93.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOLKIMFFEQ66CA,北下坑段,285.23,非都市：一般農業區 ; 非都市編定：林業用地
RPPNMLOLKIMFFEQ66CA,北下坑段,46.12,非都市：一般農業區 ; 非都市編定：水利用地
RPPNMLKMKIMFFBQ68CA,嘉朴段,11.81,都市：住
RPPNMLKMKIMFFBQ68CA,嘉朴段,157.49,都市：住
RPTNMLKLKIMFFCQ09CA,牛斗山段,1394.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLOKKIMFFCQ66CA,三角段,6257.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLLLKIMFFDQ98CA,田尾段,604.20,非都市：特定農業區 ; 非都市編定：農牧用地
RPOPMLPLKIMFFCQ66CA,三角段,2458.00,非都市：一般農業區 ; 非都市編定：農牧用地
SPRNMLLLKIMFFDQ56CA,頂港子墘段,6.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
SPRNMLLLKIMFFDQ56CA,頂港子墘段,1.87,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLLLKIMFFCQ98CA,福南段,2.16,都市：住
RPRNMLLLKIMFFCQ98CA,福南段,59.31,都市：住
RPRNMLLLKIMFFCQ98CA,福南段,3.71,都市：住
RPRNMLLLKIMFFCQ98CA,福南段,.29,都市：住
RPRNMLLLKIMFFDQ09CA,頂港子墘段,6.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLLLKIMFFDQ09CA,頂港子墘段,1.87,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLLKIMFFDQ98CA,頂港子墘段,7.62,非都市：鄉村區 ; 非都市編定：乙種建築用地
SPQNMLLLKIMFFDQ09CA,頂港子墘段,7.62,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQJJHNFFBQ88CA,嘉朴段,140.46,都市：住
RPPNMLQJJHNFFBQ88CA,嘉朴段,26.42,都市：住
RPPNMLSKKIMFFDQ96DA,和睦段,827.00,都市：農
RPPNMLSKKIMFFDQ96DA,和睦段,90.20,都市：農
RPRNMLSKKIMFFEQ37EA,龍眼林段,1000.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLSKKIMFFEQ37EA,龍眼林段,1000.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUOMLTLKIMFFCQ57CA,山中段,77.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLLKIMFFEQ66EA,緞厝寮段,131.44,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLRLKIMFFCQ37DA,東林段,9.98,都市：住
RPUNMLRLKIMFFCQ37DA,東林段,7.83,都市：住
RPUNMLRLKIMFFCQ37DA,東林段,5.80,都市：住
RPUNMLRLKIMFFCQ37DA,東林段,3.99,都市：住
RPUNMLRLKIMFFCQ37DA,東林段,3.84,都市：住
RPUNMLRLKIMFFCQ37DA,東林段,5.08,都市：住
RPUNMLRLKIMFFCQ37DA,東林段,.66,都市：住
RPUNMLRLKIMFFCQ37DA,東林段,.36,都市：住
RPUNMLRLKIMFFCQ37DA,東林段,.56,都市：住
RPUNMLRLKIMFFCQ37DA,東林段,.35,都市：住
RPQNMLSKKIMFFCQ07EA,崙尾段美東小段,1992.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLTKKIMFFCQ47EA,明華段,6.16,都市：工
RPTNMLTKKIMFFCQ47EA,明華段,119.05,都市：工
RPSNMLPJJHNFFBQ09CA,三姓寮段三姓小段,333.20,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLPJJHNFFBQ09CA,三姓寮段三姓小段,333.20,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLPJJHNFFBQ09CA,三姓寮段三姓小段,333.20,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLPJJHNFFBQ09CA,三姓寮段三姓小段,333.20,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLPJJHNFFBQ09CA,三姓寮段三姓小段,333.20,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLTKKIMFFBQ07DA,建興段,203.30,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLTKKIMFFBQ07DA,建興段,46.59,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLTKKIMFFBQ07DA,建興段,34.45,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKLKIMFFBQ68CA,江山段,1405.13,非都市：特定專用區 ; 非都市編定：養殖用地
RPQNMLKLKIMFFBQ68CA,江山段,2939.13,非都市：特定專用區 ; 非都市編定：養殖用地
RPQNMLKLKIMFFBQ68CA,江山段,2242.31,非都市：特定專用區 ; 非都市編定：養殖用地
RPQNMLKLKIMFFBQ68CA,江山段,1337.00,非都市：特定專用區 ; 非都市編定：養殖用地
RPSNMLRLKIMFFDQ27DA,忠義段,111.11,都市：住
RPSNMLKLKIMFFDQ09CA,後麻段,424.44,非都市：特定農業區 ; 非都市編定：交通用地
RPSNMLKLKIMFFDQ09CA,三角段,342.01,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLKLKIMFFDQ09CA,三角段,6.09,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLKLKIMFFDQ09CA,三角段,57.64,非都市：鄉村區 ; 非都市編定：交通用地
RPSNMLKLKIMFFDQ09CA,三角段,.08,非都市：鄉村區 ; 非都市編定：交通用地
RPSNMLKLKIMFFDQ09CA,三角段,66.46,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLNLKIMFFCQ56CA,中洋子段,1595.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLNLKIMFFCQ56CA,中洋子段,217.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLLKIMFFEQ98CA,來吉段,1620.00,非都市：風景區 ; 非都市編定：農牧用地
RPRNMLMJJHNFFDQ88CA,和雲段,222.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLOLKIMFFEQ76CA,梅東段,7.00,都市：住
RPSNMLSKKIMFFEQ27CA,真武段,83.95,都市：住
RPVNMLPLKIMFFEQ37CA,梅南段,140.37,都市：住
RPRPMLPLKIMFFCQ96CA,新大埔美段,1079.30,非都市：一般農業區 ; 非都市編定：農牧用地
RPRPMLPLKIMFFCQ96CA,新大埔美段,3749.69,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLLLKIMFFDQ88CA,灣潭子段,4835.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLLLKIMFFDQ88CA,灣潭子段,679.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLKLKIMFFDQ98CA,後寮段,22.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLKLKIMFFDQ98CA,後寮段,204.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKLKIMFFDQ88CA,寬士段,74.34,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLLKIMFFCQ88CA,後底湖段後底湖小段,855.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLLKIMFFCQ88CA,後底湖段後底湖小段,635.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRPMLLKJHNFFCQ98CA,金興段,1023.46,都市：農
RPRPMLLKJHNFFCQ98CA,金興段,224.45,都市：農
RPRNMLMJJHNFFEQ98CA,大坪段,25.44,非都市：風景區 ; 非都市編定：丙種建築用地
RPRNMLMJJHNFFEQ98CA,大坪段,267.75,非都市：風景區 ; 非都市編定：農牧用地
RPQNMLMJJHNFFEQ88CA,大坪段,25.44,非都市：風景區 ; 非都市編定：丙種建築用地
RPQNMLMJJHNFFEQ88CA,大坪段,267.75,非都市：風景區 ; 非都市編定：農牧用地
RPPOMLMJJHNFFCQ68CA,水頭段,1343.14,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLTLKIMFFCQ37CA,番子段番子小段,1032.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLTLKIMFFCQ37CA,番子段番子小段,1043.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXOMLTLKIMFFCQ87CA,水頭段,69.34,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXOMLTLKIMFFCQ87CA,水頭段,215.04,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKLKIMFFBQ58CA,貴舍段,40.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLMJJHNFFBQ58CA,灣南段,501.10,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLTJJHNFFDQ96CA,大義段,581.65,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLTJJHNFFDQ96CA,大義段,14.47,都市：農
RPRNMLTJJHNFFDQ96CA,大義段,14.70,都市：農
RPRNMLTJJHNFFDQ96CA,大義段,1187.70,都市：農
RPPNMLTKKIMFFBQ86DA,下雙溪段兩溪小段,3232.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTKKIMFFDQ07DA,中庄段,51.92,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLTKKIMFFDQ67DA,和美段,2.30,都市：住
RPVNMLTKKIMFFDQ67DA,和美段,16.79,都市：住
RPXNMLLLKIMFFDQ17DA,中庄段,85.39,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPLKIMFFCQ76EA,古民段新民小段,92.73,都市：住
