編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPTNMLLJKHNFFCJ28CA,員崠段,10.84,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLLJKHNFFCJ28CA,員崠段,4.26,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLLJKHNFFCJ38CA,員崠段,10.84,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLLJKHNFFCJ38CA,員崠段,50.03,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLLJKHNFFCJ38CA,員崠段,4.26,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLLJKHNFFCJ48CA,員崠段,53.13,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLLJKHNFFCJ48CA,員崠段,10.84,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLLJKHNFFCJ48CA,員崠段,4.26,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLLJKHNFFCJ58CA,員崠段,10.84,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLLJKHNFFCJ58CA,員崠段,4.26,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLLJKHNFFCJ58CA,員崠段,50.80,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLLJKHNFFCJ58CA,員崠段,18.51,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLLJKHNFFCJ68CA,員崠段,50.80,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLLJKHNFFCJ68CA,員崠段,10.84,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLLJKHNFFCJ68CA,員崠段,4.26,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPSMLMJJHNFFBJ28CA,國義段,18.12,都市：住
RPSNMLMJJHNFFBJ08CA,台科段,86.53,都市：住
RPQSMLMJJHNFFBJ38CA,國義段,18.12,都市：住
RPRSMLMJJHNFFBJ48CA,國義段,18.12,都市：住
RPWQMLMJJHNFFBJ78CA,國義段,29.23,都市：住
RPPRMLMJJHNFFBJ18CA,國義段,28.10,都市：住
RPXQMLMJJHNFFBJ88CA,國義段,29.23,都市：住
RPORMLMJJHNFFBJ08CA,國義段,28.10,都市：住
RPTQMLMJJHNFFBJ48CA,國義段,29.23,都市：住
RPUQMLMJJHNFFBJ58CA,國義段,29.23,都市：住
RPQRMLMJJHNFFBJ28CA,國義段,28.10,都市：住
RPRRMLMJJHNFFBJ38CA,國義段,28.10,都市：住
RPSRMLMJJHNFFBJ48CA,國義段,28.10,都市：住
RPTRMLMJJHNFFBJ58CA,國義段,28.10,都市：住
RPVRMLMJJHNFFBJ78CA,國義段,28.10,都市：住
RPXRMLMJJHNFFBJ98CA,國義段,18.12,都市：住
RPWRMLMJJHNFFBJ88CA,國義段,18.12,都市：住
RPURMLMJJHNFFBJ68CA,國義段,28.10,都市：住
RPXPMLNJJHNFFBJ88CA,國義段,18.12,都市：住
RPWPMLNJJHNFFBJ78CA,國義段,18.12,都市：住
RPSQMLNJJHNFFBJ48CA,國義段,18.12,都市：住
RPOQMLNJJHNFFBJ08CA,國義段,18.12,都市：住
RPQQMLNJJHNFFBJ28CA,國義段,18.12,都市：住
RPRQMLNJJHNFFBJ38CA,國義段,18.12,都市：住
RPVQMLNJJHNFFBJ78CA,國義段,18.20,都市：住
RPWQMLNJJHNFFBJ88CA,國義段,18.20,都市：住
RPPQMLNJJHNFFBJ18CA,國義段,18.12,都市：住
RPTQMLNJJHNFFBJ58CA,國義段,18.20,都市：住
RPUQMLNJJHNFFBJ68CA,國義段,18.20,都市：住
RPQRMLNJJHNFFBJ38CA,國義段,18.20,都市：住
RPRRMLNJJHNFFBJ48CA,國義段,18.20,都市：住
RPSRMLNJJHNFFBJ58CA,國義段,18.20,都市：住
RPORMLNJJHNFFBJ18CA,國義段,18.20,都市：住
RPVRMLNJJHNFFBJ88CA,國義段,28.10,都市：住
RPPRMLNJJHNFFBJ28CA,國義段,18.20,都市：住
RPWRMLNJJHNFFBJ98CA,國義段,28.10,都市：住
RPXQMLNJJHNFFBJ98CA,國義段,18.20,都市：住
RPURMLNJJHNFFBJ78CA,國義段,28.10,都市：住
RPTRMLNJJHNFFBJ68CA,國義段,27.15,都市：住
RPQSMLNJJHNFFBJ48CA,國義段,28.10,都市：住
RPXRMLNJJHNFFBJ09CA,國義段,28.10,都市：住
RPPSMLNJJHNFFBJ38CA,國義段,28.10,都市：住
RPOSMLNJJHNFFBJ28CA,國義段,28.10,都市：住
RPRSMLNJJHNFFBJ58CA,國義段,28.10,都市：住
RPQWMLLLKIMFFBJ98CA,大學段,17.52,都市：商
RPUPMLPLKIMFFBJ09CA,興崙段,22.33,都市：商
RPUNMLQJJHNFFBJ68CA,國義段,29.23,都市：住
RPWNMLQJJHNFFBJ88CA,國義段,29.23,都市：住
RPXNMLQJJHNFFBJ98CA,國義段,29.23,都市：住
RPOOMLQJJHNFFBJ18CA,國義段,18.20,都市：住
RPSNMLQJJHNFFBJ48CA,國義段,29.23,都市：住
RPTNMLQJJHNFFBJ58CA,國義段,29.23,都市：住
RPVNMLQJJHNFFBJ78CA,國義段,29.23,都市：住
RPRNMLQJJHNFFBJ38CA,國義段,29.23,都市：住
RPPOMLQJJHNFFBJ28CA,國義段,18.20,都市：住
RPQOMLQJJHNFFBJ38CA,國義段,18.20,都市：住
RPSOMLQJJHNFFBJ58CA,國義段,18.20,都市：住
RPROMLQJJHNFFBJ48CA,國義段,18.20,都市：住
RPVOMLQJJHNFFBJ88CA,國義段,18.20,都市：住
RPTOMLQJJHNFFBJ68CA,國義段,18.20,都市：住
RPUOMLQJJHNFFBJ78CA,國義段,18.20,都市：住
RPWOMLQJJHNFFBJ98CA,國義段,18.20,都市：住
RPOPMLQJJHNFFBJ28CA,國義段,18.12,都市：住
RPXOMLQJJHNFFBJ09CA,國義段,18.20,都市：住
RPSPMLQJJHNFFBJ68CA,國義段,18.12,都市：住
RPRPMLQJJHNFFBJ58CA,國義段,18.12,都市：住
RPQPMLQJJHNFFBJ48CA,國義段,18.12,都市：住
RPPPMLQJJHNFFBJ38CA,國義段,18.12,都市：住
RPOQMLQJJHNFFBJ38CA,國義段,18.20,都市：住
RPTPMLQJJHNFFBJ78CA,國義段,18.12,都市：住
RPVPMLQJJHNFFBJ98CA,國義段,18.12,都市：住
RPUPMLQJJHNFFBJ88CA,國義段,18.12,都市：住
RPRQMLQJJHNFFBJ68CA,國義段,18.20,都市：住
RPQQMLQJJHNFFBJ58CA,國義段,18.20,都市：住
RPXPMLQJJHNFFBJ56CA,國義段,18.20,都市：住
RPSQMLQJJHNFFBJ78CA,國義段,18.20,都市：住
RPPQMLQJJHNFFBJ48CA,國義段,18.20,都市：住
RPWPMLQJJHNFFBJ09CA,國義段,18.12,都市：住
RPVQMLQJJHNFFBJ09CA,國義段,18.20,都市：住
RPWQMLQJJHNFFBJ56CA,國義段,18.20,都市：住
RPTQMLQJJHNFFBJ88CA,國義段,18.20,都市：住
RPRRMLQJJHNFFBJ78CA,國義段,18.12,都市：住
RPORMLQJJHNFFBJ48CA,國義段,18.12,都市：住
RPSRMLQJJHNFFBJ88CA,國義段,18.12,都市：住
RPXQMLQJJHNFFBJ66CA,國義段,18.12,都市：住
RPUQMLQJJHNFFBJ98CA,國義段,18.20,都市：住
RPPRMLQJJHNFFBJ58CA,國義段,18.12,都市：住
RPQRMLQJJHNFFBJ68CA,國義段,18.12,都市：住
RPURMLQJJHNFFBJ09CA,國義段,18.12,都市：住
RPTRMLQJJHNFFBJ98CA,國義段,18.12,都市：住
RPVRMLQJJHNFFBJ56CA,國義段,18.12,都市：住
RPXRMLQJJHNFFBJ76CA,國義段,28.10,都市：住
RPWRMLQJJHNFFBJ66CA,國義段,28.10,都市：住
RPQSMLQJJHNFFBJ78CA,國義段,28.10,都市：住
RPSSMLQJJHNFFBJ98CA,國義段,28.10,都市：住
RPPSMLQJJHNFFBJ68CA,國義段,28.10,都市：住
RPTSMLQJJHNFFBJ09CA,國義段,28.10,都市：住
RPOSMLQJJHNFFBJ58CA,國義段,28.10,都市：住
RPVSMLQJJHNFFBJ66CA,國義段,29.23,都市：住
RPUSMLQJJHNFFBJ56CA,國義段,31.21,都市：住
RPWSMLQJJHNFFBJ76CA,國義段,29.23,都市：住
RPOTMLQJJHNFFBJ68CA,國義段,29.23,都市：住
RPXSMLQJJHNFFBJ86CA,國義段,29.23,都市：住
RPQTMLQJJHNFFBJ88CA,國義段,29.23,都市：住
RPTTMLQJJHNFFBJ56CA,國義段,29.23,都市：住
RPPTMLQJJHNFFBJ78CA,國義段,29.23,都市：住
RPRTMLQJJHNFFBJ98CA,國義段,29.23,都市：住
RPSTMLQJJHNFFBJ09CA,國義段,29.23,都市：住
RPUTMLQJJHNFFBJ66CA,國義段,29.23,都市：住
RPWTMLQJJHNFFBJ86CA,國義段,18.20,都市：住
RPVTMLQJJHNFFBJ76CA,國義段,28.10,都市：住
RPPNMLQJJHNFFBJ18CA,北打鐵坑段北打鐵坑小段,412.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLQJJHNFFBJ18CA,北打鐵坑段北打鐵坑小段,213.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLQJJHNFFBJ18CA,北打鐵坑段北打鐵坑小段,630.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXTMLQJJHNFFBJ96CA,國義段,18.20,都市：住
RPQNMLQJJHNFFBJ28CA,北打鐵坑段北打鐵坑小段,1964.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXOMLMLKIMFFBJ98CA,台科段,67.48,都市：住
RPWOMLQLKIMFFBJ66CA,大學段,13.39,都市：商
RPPNMLTJJHNFFBJ48CA,家興段,24.27,都市：住
RPUOMLKLKIMFFBJ48CA,隘興段,53.48,都市：住
RPOPMLSJJHNFFBJ48CA,家興段,49.64,都市：住
RPUOMLSJJHNFFBJ98CA,家興段,49.64,都市：住
RPTOMLSJJHNFFBJ88CA,家興段,49.64,都市：住
RPRNMLNJJHNFFBJ08CA,中山段,123.78,都市：住
RPRNMLNJJHNFFBJ08CA,中山段,7.51,都市：住
RPVNMLQKKIMFFBJ98CA,汶水坑段,1336.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLLLKIMFFCJ28CA,仁愛段,11.60,都市：住
RPRNMLLLKIMFFCJ28CA,仁愛段,11.60,都市：住
RPRNMLLLKIMFFCJ28CA,仁愛段,11.80,都市：住
RPRNMLLLKIMFFCJ28CA,仁愛段,12.00,都市：住
RPRNMLLLKIMFFCJ28CA,仁愛段,2.00,都市：住
RPRNMLLLKIMFFCJ28CA,仁愛段,14.80,都市：住
RPVOMLSKKIMFFCJ76CA,八十分段馬福小段,952.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLSKKIMFFBJ78CA,竹北段,93.05,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLSLKIMFFBJ88CA,自強段,350.53,都市：住
RPWPMLSLKIMFFBJ96CA,泰和段,1822.17,都市：工
RPVOMLOKKIMFFBJ88CA,永興段,38.39,都市：住
RPWOMLOKKIMFFBJ98CA,翰林段,26.67,都市：住
RPQPMLSKKIMFFCJ98CA,石潭段,234.16,非都市：特定農業區 ; 非都市編定：農牧用地
RPQPMLSKKIMFFCJ98CA,石潭段,271.55,非都市：特定農業區 ; 非都市編定：農牧用地
RPQPMLSKKIMFFCJ98CA,石潭段,320.05,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQPMLSKKIMFFCJ98CA,石潭段,75.05,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRPMLSKKIMFFCJ09CA,田寮段,3514.30,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRPMLSKKIMFFCJ09CA,田寮段,94.58,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLKKJHNFFBJ08CA,家興段,24.27,都市：住
RPSNMLMLKIMFFDJ58CA,和興段,218.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLPKKIMFFCJ48CA,竹東段竹東小段,13.91,都市：住
RPPNMLTKKIMFFCJ78CA,竹中段,756.65,都市：農
RPPNMLPKKIMFFCJ38CA,竹東段竹東小段,11.08,都市：其他
RPQOMLMLKIMFFDJ48CA,坪頂段,18.63,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQOMLMLKIMFFDJ48CA,坪頂段,4.33,非都市：一般農業區 ; 非都市編定：丁種建築用地
RPPOMLOKKIMFFDJ48CA,建興段鳳凰小段,5.55,非都市：工業區 ; 非都市編定：丁種建築用地
RPSNMLLLKIMFFBJ38DA,大學段,7.24,都市：商
RPQNMLOKKIMFFDJ48CA,重興段,66.96,都市：商
RPSOMLKLKIMFFBJ38DA,公園段,26.29,都市：商
RPVOMLNJJHNFFCJ68CA,油林段,26.33,都市：住
RPVOMLNJJHNFFCJ68CA,油林段,91.00,都市：住
RPVOMLNJJHNFFCJ68CA,油林段,2.46,都市：住
RPUOMLSKKIMFFBJ66DA,下寮段,69.17,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUOMLSKKIMFFBJ66DA,下寮段,20.77,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUOMLSKKIMFFBJ66DA,下寮段,66.87,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUOMLSKKIMFFBJ66DA,下寮段,53.09,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUOMLSKKIMFFBJ66DA,下寮段,428.24,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUOMLSKKIMFFBJ66DA,下寮段,2.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUOMLSKKIMFFBJ66DA,下寮段,2.10,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUOMLSKKIMFFBJ66DA,下寮段,2.01,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUOMLSKKIMFFBJ66DA,下寮段,2.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUOMLSKKIMFFBJ66DA,下寮段,2.00,非都市：山坡地保育區 ; 非都市編定：水利用地
RPUOMLSKKIMFFBJ66DA,下寮段,2.01,非都市：山坡地保育區 ; 非都市編定：水利用地
RPOOMLRLJHNFFBJ48CA,國義段,28.10,都市：住
RPXNMLRLKIMFFDJ96CA,光華段,17.11,都市：住
RPUPMLSKKIMFFBJ76DA,台科段,25.89,都市：住
RPOOMLPKKIMFFDJ48CA,新庄子段,21.22,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLPKKIMFFDJ48CA,新庄子段,5.79,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLPKKIMFFDJ66CA,新庄子段,86.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLPKKIMFFDJ66CA,新庄子段,32.44,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLMJJHNFFDJ97CA,和興段,779.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLNJJHNFFDJ68CA,建興段鳳凰小段,83.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPPNMLSKKIMFFDJ78CA,中美段,471.00,都市：其他
RPXQMLKLKIMFFDJ56CA,崁頭段,17.44,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXQMLKLKIMFFDJ56CA,崁頭段,87.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLRKKIMFFDJ66CA,綠園段,60.49,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLSKKIMFFDJ88CA,崁頭段,97.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLSKKIMFFDJ88CA,崁頭段,17.44,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLSKKIMFFDJ09CA,崁頭段,17.44,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLSKKIMFFDJ09CA,崁頭段,115.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLSKKIMFFDJ98CA,崁頭段,82.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLSKKIMFFDJ98CA,崁頭段,17.44,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTQMLKLKIMFFDJ78CA,長威段,21.52,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTQMLKLKIMFFDJ78CA,長威段,42.34,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLTLKIMFFDJ76CA,中義段,.04,都市：住
RPVNMLTLKIMFFDJ96CA,中義段,.34,都市：住
RPUNMLTLKIMFFDJ86CA,中義段,.34,都市：住
RPUNMLPJJHNFFDJ88DA,長威段,106.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLQLKIMFFDJ09CA,崁頭段,30.07,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLQLKIMFFDJ09CA,崁頭段,70.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLPJJHNFFDJ09DA,長威段,106.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLPJJHNFFDJ56DA,長威段,293.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLTLKIMFFDJ07CA,中義段,.33,都市：住
RPOOMLTLKIMFFDJ98CA,中義段,.32,都市：住
RPXNMLTLKIMFFDJ17CA,中義段,.32,都市：住
RPQOMLTLKIMFFDJ56CA,中義段,1.10,都市：住
RPPOMLTLKIMFFDJ09CA,中義段,.17,都市：住
RPPOMLTLKIMFFDJ09CA,中義段,.14,都市：住
RPXOMLMJJHNFFCJ78CA,綠獅段,14.94,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXOMLMJJHNFFCJ78CA,綠獅段,14.28,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXOMLMJJHNFFCJ78CA,綠獅段,60.95,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLOKKIMFFCJ88CA,新樂段水田小段,8909.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLOKKIMFFCJ88CA,新樂段水田小段,6017.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLOKKIMFFCJ88CA,新樂段水田小段,3500.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLOKKIMFFCJ88CA,新樂段水田小段,6400.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLOKKIMFFCJ88CA,新樂段水田小段,4100.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTOMLNJJHNFFCJ48CA,新頭分林段,2821.15,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLNKKIMFFBJ88CA,隘興段,28.39,都市：住
RPTNMLPJJHNFFDJ68CA,崁頭段,106.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLPJJHNFFDJ68CA,崁頭段,17.44,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLNJJHNFFDJ08CA,綠園段,24.71,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLNJJHNFFDJ08CA,綠園段,71.42,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLSKKIMFFCJ86CA,上坪段,478.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPVNMLSKKIMFFCJ66CA,仁愛段,87.00,都市：工
RPVNMLSKKIMFFCJ66CA,仁愛段,147.00,都市：工
RPPNMLSJJHNFFCJ48CA,竹東段竹東小段,30.00,都市：住
RPPNMLSJJHNFFCJ48CA,竹東段竹東小段,26.00,都市：住
RPWNMLTLKIMFFCJ96CA,仁愛段,94.00,都市：商
RPPNMLQKKIMFFCJ48CA,洽水段,477.75,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVOMLMJJHNFFCJ58CA,綠獅段,61.98,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLLKJHNFFCJ48CA,重光段,3.21,都市：住
RPVNMLLKJHNFFCJ48CA,重光段,17.05,都市：住
RPVNMLLKJHNFFCJ48CA,重光段,.85,都市：住
RPVNMLLKJHNFFCJ48CA,重光段,.02,都市：住
RPVNMLLKJHNFFCJ48CA,重光段,1.00,都市：住
RPVNMLLKJHNFFCJ48CA,重光段,.19,都市：住
RPVNMLLKJHNFFCJ48CA,重光段,.32,都市：住
RPOPMLTJJHNFFCJ68CA,寶中段,15.93,都市：住
RPOPMLTJJHNFFCJ68CA,寶中段,.08,都市：住
RPVNMLTKKIMFFCJ76CA,志學段,25.22,都市：其他
RPVNMLTKKIMFFCJ76CA,志學段,.20,都市：其他
RPVNMLTKKIMFFCJ76CA,志學段,.01,都市：其他
RPXNMLTKKIMFFCJ96CA,寶中段,17.28,都市：住
RPOOMLTKKIMFFCJ78CA,文昌段,.02,都市：住
RPOOMLTKKIMFFCJ78CA,文昌段,.00,都市：住
RPOOMLTKKIMFFCJ78CA,文昌段,12.48,都市：住
RPOOMLTKKIMFFCJ78CA,文昌段,.03,都市：住
RPSOMLMJJHNFFCJ28CA,竹東段竹東小段,4.53,都市：住
RPSOMLMJJHNFFCJ28CA,竹東段竹東小段,7.47,都市：商
RPRNMLQKKIMFFBJ58CA,隘興段,44.21,都市：住
RPQNMLTJJHNFFCJ68CA,竹東段竹東小段,26.79,都市：住
RPXOMLSKKIMFFBJ86CA,東興段,47.74,都市：住
RPXOMLSKKIMFFBJ86CA,東興段,17.47,都市：住
RPXOMLSKKIMFFBJ86CA,東興段,.09,都市：住
RPROMLSKKIMFFBJ88CA,台科段,51.30,都市：住
RPXVMLTKKIMFFBJ67CA,永興段,60.74,都市：住
RPQNMLSLKIMFFBJ78CA,隘興段,29.60,都市：住
RPQOMLMJJHNFFBJ97CA,縣華段,9.18,都市：商
RPSNMLSLKIMFFBJ98CA,翰林段,114.13,都市：住
RPQRMLTKKIMFFBJ56CA,家興段,23.03,都市：住
RPXNMLMJJHNFFBJ58CA,隘興段,17.03,都市：住
RPRNMLSLKIMFFBJ88CA,豆子埔段,1.20,都市：住
RPRNMLSLKIMFFBJ88CA,豆子埔段,.30,都市：住
RPRNMLSLKIMFFBJ88CA,豆子埔段,.30,都市：住
RPRNMLSLKIMFFBJ88CA,豆子埔段,.32,都市：住
RPRNMLSLKIMFFBJ88CA,竹仁段,.25,都市：住
RPRNMLSLKIMFFBJ88CA,竹仁段,15.71,都市：住
RPRNMLSLKIMFFBJ88CA,竹仁段,1.52,都市：住
RPRNMLSLKIMFFBJ88CA,竹仁段,1.52,都市：住
RPQNMLTLKIMFFBJ88CA,台科段,20.24,都市：商
RPSPMLOJJHNFFBJ48CA,新國段,29.03,都市：住
RPOOMLLLKIMFFBJ97CA,家興段,38.31,都市：住
RPVNMLLLKIMFFBJ58CA,家興段,18.71,都市：住
RPVNMLLLKIMFFBJ58CA,家興段,18.71,都市：住
RPTNMLMLKIMFFBJ48CA,隘興段,10.10,都市：住
RPPQMLOJJHNFFBJ28CA,新國段,22.41,都市：住
RPWPMLOJJHNFFBJ88CA,新國段,22.41,都市：住
RPTPMLOJJHNFFBJ58CA,新國段,22.47,都市：住
RPVPMLOJJHNFFBJ78CA,新國段,18.73,都市：住
RPRQMLOJJHNFFBJ48CA,新國段,27.85,都市：住
RPSQMLOJJHNFFBJ58CA,新國段,30.13,都市：住
RPQQMLOJJHNFFBJ38CA,新國段,22.41,都市：住
RPOQMLOJJHNFFBJ18CA,新國段,30.13,都市：住
RPRPMLOJJHNFFBJ38CA,新國段,29.44,都市：住
RPTQMLOJJHNFFBJ68CA,新國段,27.85,都市：住
RPUQMLOJJHNFFBJ78CA,新國段,22.41,都市：住
RPVQMLOJJHNFFBJ88CA,新國段,27.85,都市：住
RPWQMLOJJHNFFBJ98CA,新國段,29.03,都市：住
RPXQMLOJJHNFFBJ09CA,新國段,27.82,都市：住
RPORMLOJJHNFFBJ28CA,新國段,27.82,都市：住
RPSRMLOJJHNFFBJ68CA,新國段,19.31,都市：住
RPQRMLOJJHNFFBJ48CA,新國段,29.03,都市：住
RPPRMLOJJHNFFBJ38CA,新國段,27.82,都市：住
RPWRMLOJJHNFFBJ09CA,新國段,30.13,都市：住
RPURMLOJJHNFFBJ88CA,新國段,27.82,都市：住
RPVRMLOJJHNFFBJ98CA,新國段,22.38,都市：住
RPTRMLOJJHNFFBJ78CA,新國段,27.82,都市：住
RPXRMLOJJHNFFBJ56CA,新國段,27.82,都市：住
RPQSMLOJJHNFFBJ58CA,新國段,30.13,都市：住
RPPSMLOJJHNFFBJ48CA,新國段,22.38,都市：住
RPPPMLMLKIMFFBJ28CA,錦山段,516.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRSMLOJJHNFFBJ68CA,新國段,22.38,都市：住
RPUNMLMLKIMFFBJ58CA,永興段,32.50,都市：商
RPOPMLMLKIMFFBJ18CA,台科段,38.86,都市：住
RPOOMLKLKIMFFBJ87CA,下寮段,46.23,非都市：山坡地保育區 ; 非都市編定：特定目的事業用地
RPSOMLQLKIMFFBJ88CA,大學段,24.13,都市：商
RPTOMLPLKIMFFBJ88CA,永興段,38.51,都市：商
RPUOMLPLKIMFFBJ98CA,自強段,19.56,都市：商
RPSOMLPLKIMFFBJ78CA,永興段,38.51,都市：商
RPQOMLNJJHNFFBJ08CA,上旱坑段,16.61,非都市：山坡地保育區 ; 非都市編定：交通用地
RPQOMLNJJHNFFBJ08CA,上旱坑段,99.84,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLNJJHNFFBJ08CA,上旱坑段,22.31,非都市：山坡地保育區 ; 非都市編定：農牧用地
