鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
楠梓區,房地(土地+建物),高雄市楠梓區土庫路296巷1~30號,91.99,住,,,1061017,土地3建物1車位0,全,四層,透天厝,見使用執照,鋼筋混凝土造,0940523,205.97,4,2,4,有,無,12000000,58261,,0.0,0,,RPVNMLKLJIMFFEE18CA
楠梓區,房地(土地+建物),高雄市楠梓區益群路9巷31~60號,20.44,住,,,1061002,土地1建物1車位0,一層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0701214,59.9,3,2,2,有,無,3300000,55092,,0.0,0,,RPOOMLKLJIMFFEE57CA
左營區,土地,菜公段一小段31~60地號,33.07,住,,,1061006,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2180000,65921,,0.0,0,,RPQPMLRKJIMFFEE48CA
左營區,房地(土地+建物)+車位,高雄市左營區新莊一路151~180號,17.44,住,,,1061023,土地1建物1車位1,十一層,十四層,住宅大樓(11層含以上有電梯),見其它登記事項,見其它登記事項,0880202,159.32999999999998,4,2,2,有,有,8250000,49385,坡道平面,22.65,1500000,含增建或未登記建物。,RPQOMLMLJIMFFEE97CA
左營區,房地(土地+建物),高雄市左營區重上街181~210號,7.72,商,,,1061027,土地1建物1車位0,十層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0861006,105.82,3,2,2,有,有,4320000,40824,,0.0,0,,RPVNMLNLJIMFFEE48CA
楠梓區,房地(土地+建物),高雄市楠梓區久昌街53巷12弄1~30號,29.66,住,,,1061026,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0701224,83.18,3,2,2,有,無,1402600,16862,,0.0,0,,RPSOMLNLJIMFFEE28CA
楠梓區,房地(土地+建物)+車位,高雄市楠梓區德民路1201~1230號,25.51,住,,,1060924,土地3建物1車位1,七層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1011122,165.13,3,2,2,有,有,7800000,47236,坡道平面,0.0,0,,RPPOMLOLJIMFFEE08CA
左營區,房地(土地+建物),高雄市左營區左營大路1~30號,65.38,商,,,1061023,土地3建物1車位0,一層,七層,店面(店鋪),商業用,鋼筋混凝土造,0800121,315.18,0,0,3,無,無,38000000,120566,,0.0,0,,RPPOMLRLJIMFFEE38CA
左營區,房地(土地+建物)+車位,高雄市左營區保靖街31~60號,18.7,商,,,1061026,土地1建物1車位1,十五層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831210,234.12,4,2,2,有,有,11600000,49547,坡道平面,0.0,0,,RPWNMLTLJIMFFEE56CA
左營區,房地(土地+建物),高雄市左營區新上街31~60號,82.0,住,,,1061024,土地1建物1車位0,全,五層,透天厝,,鋼筋混凝土造,0701029,258.2,4,4,4,有,無,7000000,27111,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQOMLSLJIMFFEE58CA
岡山區,房地(土地+建物),高雄市岡山區永樂街30巷1~30號,95.0,商,,,1061011,土地2建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,1060724,225.58,5,2,7,有,無,14300000,63392,,0.0,0,,RPQNMLMKKIMFFFE97CA
岡山區,房地(土地+建物),高雄市岡山區永樂街30巷1~30號,71.0,商,,,1061108,土地2建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,1060724,244.39,5,2,5,有,無,12750000,52171,,0.0,0,,RPXNMLLKKIMFFFE58CA
燕巢區,房地(土地+建物),高雄市燕巢區海成北街1~30號,72.79,住,,,1061019,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土造,0740316,102.47,3,1,2,有,無,3800000,37084,,0.0,0,含增建或未登記建物。,RPQNMLRJKIMFFFE38CA
梓官區,房地(土地+建物),高雄市梓官區和平路181~210號,196.2,住,,,1061026,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0850203,268.5,3,2,3,有,無,4628707,17239,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLSJKIMFFFE48CA
鳳山區,房地(土地+建物)+車位,高雄市鳳山區永忠街1~30號,26.19,住,,,1061106,土地1建物1車位1,十二層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1041015,187.6,4,2,2,有,有,9050000,48241,坡道平面,0.0,0,,RPROMLKLJIMFFGE08CA
鳳山區,房地(土地+建物),高雄市鳳山區南華一路61~90號,89.35,住,,,1061026,土地3建物1車位0,一層，二層,二層,工廠,住家用,加強磚造,0611030,59.31,3,2,2,有,無,5000000,,,0.0,0,親友、員工或其他特殊關係間之交易。,RPOPMLLLJIMFFGE97CA
鳳山區,房地(土地+建物),高雄市鳳山區光華東路61~90號,68.0,住,,,1061031,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0740410,224.49,3,6,4,有,無,11500000,51227,,0.0,0,,RPVNMLKLJIMFFGE38CA
鳳山區,房地(土地+建物)+車位,高雄市鳳山區過埤里高鳳一路31~60號,21.1,住,,,1061114,土地1建物1車位1,十三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1030810,146.78,3,2,2,有,有,7350000,50075,坡道平面,28.35,0,,RPXNMLKLJIMFFGE58CA
鳳山區,房地(土地+建物),高雄市鳳山區大德街1~30號,21.32,住,,,1061112,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0730830,71.48,3,2,2,有,無,2280000,31897,,0.0,0,,RPSNMLSKJIMFFGE78CA
鳳山區,房地(土地+建物),高雄市鳳山區園中路1~30號,80.4,住,,,1061105,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,0940930,191.88,6,2,3,有,無,13350000,69575,,0.0,0,,RPQNMLSKJIMFFGE58CA
鳳山區,房地(土地+建物),高雄市鳳山區文武街121~150號,27.2,住,,,1061027,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0701130,81.22,3,2,2,有,無,2560000,31519,,0.0,0,,RPXOMLRKJIMFFGE66CA
鳳山區,房地(土地+建物),高雄市鳳山區中崙路571~600號,34.02,住,,,1061020,土地1建物3車位0,二層,七層,華廈(10層含以下有電梯),,鋼筋混凝土造,0850124,109.57,3,2,1,有,有,3700000,33768,,0.0,0,,RPSNMLMLJIMFFGE28CA
鳳山區,房地(土地+建物),高雄市鳳山區南正二路69巷11弄1~30號,56.0,住,,,1061112,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0590630,69.84,3,2,1,有,無,2600000,37228,,0.0,0,,RPXNMLNLJIMFFGE88CA
鳳山區,房地(土地+建物)+車位,高雄市鳳山區海洋二路1~30號,21.43,住,,,1061031,土地1建物1車位1,七層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820830,132.3,3,2,2,有,有,4700000,35525,坡道平面,0.0,0,,RPPOMLNLJIMFFGE18CA
鳳山區,房地(土地+建物),高雄市鳳山區北賢街151~180號,14.26,住,,,1061006,土地2建物1車位0,十五層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1050623,84.33,2,2,1,有,有,5600000,66406,,0.0,0,含裝潢,RPXNMLOLJIMFFGE98CA
鳳山區,房地(土地+建物)+車位,高雄市鳳山區鎮東街61~90號,26.08,住,,,1061025,土地1建物1車位1,十四層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1050819,156.94,3,2,2,有,有,8050000,57051,坡道平面,29.86,800000,,RPQQMLSJKIMFFGE88CA
鳳山區,房地(土地+建物)+車位,高雄市鳳山區鎮東街61~90號,26.08,住,,,1061025,土地1建物1車位1,十一層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1050819,156.94,3,2,2,有,有,8020000,56815,坡道平面,29.86,800000,,RPRQMLSJKIMFFGE98CA
鳳山區,房地(土地+建物)+車位,高雄市鳳山區鎮東街61~90號,26.06,住,,,1061025,土地1建物1車位1,十二層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1050819,155.38,3,2,2,有,有,7770000,55529,坡道平面,29.86,800000,,RPSQMLSJKIMFFGE09CA
鳳山區,房地(土地+建物),高雄市鳳山區誠義路5巷1~30號,114.48,住,,,1061009,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1010401,214.94,5,2,5,有,無,17200000,80022,,0.0,0,,RPWNMLOJKIMFFGE78CA
鳳山區,房地(土地+建物)+車位,高雄市鳳山區建國路三段541~570號,13.74,住,,,1061020,土地1建物1車位1,十四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,0980330,156.09,4,2,2,有,有,7500000,45032,坡道平面,16.19,1200000,,RPOOMLOJKIMFFGE08CA
鳳山區,房地(土地+建物),高雄市鳳山區文化西路70巷1~30號,9.33,商,,,1061020,土地1建物1車位0,七層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1060704,97.36,2,2,1,有,有,5330000,54745,,0.0,0,,RPRNMLPKKIMFFGE48CA
仁武區,土地,烏林段91~120地號,571.09,,一般農業區,農牧用地,1061113,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6900000,12082,,0.0,0,共有人數2人，有合併使用之交易。,RPPNMLKLJIMFFIE97CA
鳥松區,房地(土地+建物),高雄市鳥松區美勝六街61~90號,187.67,住,,,1061023,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1010830,280.63,5,2,3,有,無,18600000,66279,,0.0,0,,RPSNMLKLJIMFFIE28CA
鳥松區,房地(土地+建物),高雄市鳥松區美勝六街61~90號,187.75,住,,,1061023,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1010830,280.63,5,2,3,有,無,18200000,64854,,0.0,0,,RPTNMLKLJIMFFIE38CA
仁武區,土地,新後港西段121~150地號,412.17,住,,,1061031,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,28676400,69574,,0.0,0,,RPROMLKLJIMFFIE28CA
鳥松區,土地,大同段631~660地號,176.85,住,,,1060929,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4224900,23890,,0.0,0,,RPVOMLOLJIMFFIE09CA
鳥松區,土地,大同段631~660地號,177.69,住,,,1060929,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4245400,23892,,0.0,0,,RPXOMLOLJIMFFIE66CA
仁武區,房地(土地+建物),高雄市仁武區八德西路2011~2040號,74.86,住,,,1061020,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0941013,149.58,4,2,3,有,無,9350000,62508,,0.0,0,,RPTNMLOLJIMFFIE78CA
大社區,房地(土地+建物),高雄市大社區中華路18巷31~60號,140.0,住,,,1061020,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1040202,267.46,5,2,5,有,無,14500000,54214,,0.0,0,,RPQOMLSLJIMFFIE98CA
大社區,房地(土地+建物),高雄市大社區文聖路90巷6弄1~30號,73.0,住,,,1061020,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0931126,195.72,5,2,4,有,無,7900000,40364,,0.0,0,,RPROMLSLJIMFFIE09CA
仁武區,房地(土地+建物),高雄市仁武區赤勇路60巷1~30號,77.0,住,,,1061019,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1010303,158.37,5,2,3,有,無,10350000,65353,,0.0,0,,RPTOMLSLJIMFFIE66CA
旗山區,房地(土地+建物),高雄市旗山區旗甲路二段91~120號,139.67,,鄉村區,乙種建築用地,1061110,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1060116,256.6,4,2,4,有,無,8600000,33515,,0.0,0,,RPPNMLMLJIMFFHE08CA
內門區,土地,東勢埔段601~630地號,1001.0,,山坡地保育區,林業用地,1061106,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,250000,250,,0.0,0,"返還登記,因故取消買賣",RPQNMLMLJIMFFHE18CA
內門區,房地(土地+建物),高雄市內門區廣興31~60號,6988.0,,山坡地保育區,農牧用地,1060830,土地1建物1車位0,一層,一層,農舍,農舍,鋼造,1000303,157.02,3,2,1,有,無,8200000,,,0.0,0,,RPPNMLOJKIMFFHE18CA
仁武區,房地(土地+建物),高雄市仁武區名光街31~60號,12.63,住,,,1061103,土地1建物1車位0,四層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040724,75.0,2,2,1,有,有,3300000,44000,,0.0,0,,RPUNMLMKKIMFFIE68CA
仁武區,房地(土地+建物),高雄市仁武區中正路178巷1~30號,80.0,住,,,1061030,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0670720,121.76,2,1,3,有,無,3500000,28745,,0.0,0,,RPRNMLTLJIMFFIE09CA
仁武區,房地(土地+建物),高雄市仁武區仁林路151~180號,70.55,,鄉村區,乙種建築用地,1061003,土地2建物1車位0,全,一層,透天厝,住家用,磚造,0741209,49.86,2,2,2,有,無,2300000,46129,,0.0,0,,RPQNMLQJKIMFFIE58CA
鳥松區,房地(土地+建物),高雄市鳥松區大智路201巷1~30號,202.0,住,,,1061102,土地2建物2車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040908,410.2,4,2,2,有,無,38000000,92638,,0.0,0,,RPXNMLRJKIMFFIE76CA
仁武區,土地,澄清段61~90地號,300.55,住,,,1060914,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11915421,39645,,0.0,0,二親等間之交易。,RPSNMLSJKIMFFIE98CA
阿蓮區,房地(土地+建物),高雄市阿蓮區中正路502巷12弄1~30號,95.41,住,,,1061115,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0690406,105.16,2,1,2,有,無,1800000,17117,,0.0,0,含增建或未登記建物。親友、員工或其他特殊關係間之交易。,RPPNMLKLJIMFFJE08CA
茄萣區,土地,崎漏段511~540地號,366.0,住,,,1061107,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6630000,18115,,0.0,0,,RPQNMLKLJIMFFJE18CA
湖內區,房地(土地+建物),高雄市湖內區中山路一段461巷7弄1~30號,101.95,住,,,1061030,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,1020716,237.66,5,2,5,有,無,8250000,34713,,0.0,0,,RPTNMLKLJIMFFJE48CA
路竹區,房地(土地+建物),高雄市路竹區華正路1~30號,276.43,,一般農業區,甲種建築用地,1060829,土地2建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1021130,625.64,6,2,5,有,無,20000000,31967,,0.0,0,,RPSOMLLLJIMFFJE58CA
路竹區,房地(土地+建物),高雄市路竹區華光路1巷1弄1~30號,130.52,,一般農業區,甲種建築用地,1061027,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0840325,268.53,5,2,4,有,無,5200000,19365,,0.0,0,,RPPNMLNJKIMFFJE28CA
茄萣區,房地(土地+建物),高雄市茄萣區金鑾路89巷1~30號,86.04,住,,,1051029,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1050629,184.09,4,1,3,有,無,6900000,37482,,0.0,0,,RPTNMLTLJIMFFJE76CA
茄萣區,房地(土地+建物),高雄市茄萣區金鑾路89巷31~60號,86.04,住,,,1050523,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1050629,184.09,4,1,3,有,無,6800000,36938,,0.0,0,,RPVNMLTLJIMFFJE96CA
湖內區,土地,工專段781~810地號,33.18,住,,,1061103,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1211734,36520,,0.0,0,向政府機關承購之案件。,RPSOMLMLJIMFFJE68CA
路竹區,房地(土地+建物),高雄市路竹區中興路52巷1~30號,68.13,住,,,1061105,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0670511,93.84,7,1,2,有,無,5000000,53282,,0.0,0,,RPQOMLSJKIMFFJE98CA
大寮區,房地(土地+建物),高雄市大寮區鳳林三路478巷1~30號,72.0,住,,,1061027,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0790515,163.11,6,2,3,有,無,3800000,23297,,0.0,0,,RPWNMLMLJIMFFLE56CA
林園區,房地(土地+建物),高雄市林園區和平路21巷1~30號,67.0,住,,,1061006,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0800107,176.37,6,2,3,有,無,4230000,23984,,0.0,0,,RPUNMLNLJIMFFLE09CA
林園區,土地,王公廟段1621~1650地號,21.0,住,,,1061113,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,400000,19048,,0.0,0,,RPPNMLSKJIMFFLE98CA
林園區,房地(土地+建物),高雄市林園區後厝路15巷6弄1~30號,226.73,住,,,1061019,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0821120,375.05,5,3,4,有,無,8000000,21330,,0.0,0,,RPTNMLKLJIMFFLE68CA
大寮區,土地,義堂段331~360地號,2648.01,農,,,1061016,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16380000,6186,,0.0,0,,RPWNMLKLJIMFFLE98CA
大寮區,土地,義堂段331~360地號,1033.04,農,,,1061016,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6390000,6186,,0.0,0,,RPOOMLKLJIMFFLE28CA
大寮區,土地,磚子段2461~2490地號,830.32,農,,,1060822,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10800000,13007,,0.0,0,,RPRNMLSJKIMFFLE56CA
大寮區,土地,開封段661~690地號,83.43,住,,,1061030,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2200000,26369,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLMKKIMFFLE68CA
大寮區,土地,上寮南段931~960地號,513.84,其他,,,1061103,土地8建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10578200,20587,,0.0,0,,RPPNMLNJKIMFFLE48CA
大寮區,土地,磚子段2461~2490地號,165.61,農,,,1061030,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2003800,12100,,0.0,0,,RPVNMLRJKIMFFLE86CA
田寮區,土地,南安老段451~480地號,573.6,,山坡地保育區,農牧用地,1061102,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,100000,174,,0.0,0,,RPOOMLMKKIMFFJE28CA
橋頭區,房地(土地+建物),高雄市橋頭區仕隆路公館二巷1~30號,140.5,住,,,1060802,土地5建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0870924,189.6,5,2,4,有,無,6200000,32700,,0.0,0,二親等買賣,RPSNMLLLJIMFFFE18DA
楠梓區,房地(土地+建物)+車位,高雄市楠梓區秀群路841~870號,32.62,住,,,1061020,土地2建物1車位1,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0851227,153.69,3,2,2,有,有,4500000,29280,坡道平面,0.0,0,親友、員工或其他特殊關係間之交易。,RPUNMLOLJIMFFEE58DA
小港區,房地(土地+建物)+車位,高雄市小港區新昌街1~30號,19.45,商,,,1061103,土地1建物1車位1,五層，六層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830903,182.66000000000003,4,0,4,有,有,5220000,28578,坡道平面,0.0,0,,RPSOMLRLJIMFFCE58DA
杉林區,土地,新庄段1351~1380地號,2597.0,,特定農業區,農牧用地,1061102,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5710000,2199,,0.0,0,,RPPNMLKLJIMFFHE97DA
內門區,土地,東勢埔段691~720地號,162.0,,一般農業區,農牧用地,1060526,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,100000,617,,0.0,0,,RPOOMLMKKIMFFHE18DA
內門區,土地,東勢埔段691~720地號,522.0,,一般農業區,農牧用地,1060526,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,575,,0.0,0,,RPPOMLMKKIMFFHE28DA
茄萣區,土地,崎漏段571~600地號,81.0,住,,,1061109,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1470000,18148,,0.0,0,,RPWNMLKLJIMFFJE88DA
鳥松區,土地,青雲段661~690地號,14.67,其他,,,1061030,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,369181,25166,,0.0,0,親友、員工或其他特殊關係間之交易。權利人共2人,RPPNMLNLJIMFFIE38DA
大寮區,房地(土地+建物),高雄市大寮區琉球路1~30號,143.8,住,,,1060929,土地7建物1車位0,全,二層,透天厝,住家用,加強磚造,0800222,124.81,4,3,2,有,無,4260000,34132,,0.0,0,二等親買賣,RPQNMLNLJIMFFLE78DA
前鎮區,土地,鎮昌段1~30地號,30.0,住,,,1061005,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1020000,34000,,0.0,0,向政府機關承購之案件。,RPPNMLOLJIMFFCE87DA
楠梓區,車位,高雄市楠梓區旗楠路871~900號,0.0,,,,1061102,土地0建物0車位1,地下二層,十七層,其他,見其它登記事項,見其它登記事項,0831014,19.62,0,0,0,有,無,1200000,,坡道平面,19.61,1200000,,RPWNMLMLJIMFFEE58DA
岡山區,房地(土地+建物),高雄市岡山區成功路3巷1~30號,55.0,住,,,1061025,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0580330,87.58,2,2,2,有,無,2500000,28545,,0.0,0,,RPTOMLLLJIMFFFE38DA
