編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPPNMLTKKIMFFBK78CA,,188.92,住家用,鋼筋混凝土造,106年9月22日,三層,一層 二層 三層 屋頂突出物
RPQOMLPLKIMFFBK68CA,25,83.12,住家用,鋼筋混凝土造,82年3月30日,,六層
RPQOMLPLKIMFFBK68CA,25,28.42,見其他登記事項,鋼筋混凝土造,82年3月30日,,
RPQOMLPLKIMFFBK68CA,25,11.72,見其他登記事項,鋼筋混凝土造,82年3月30日,,
RPQNMLTKKIMFFAK78CA,34,75.36,住家用,鋼筋混凝土造,73年1月26日,二層,一層 二層
RPUOMLTKKIMFFDK96CA,1,144.83,見其他登記事項,鋼筋混凝土造,105年8月12日,十四層,十二層
RPUOMLTKKIMFFDK96CA,1,127.44,共有部分,鋼筋混凝土造,105年8月12日,十四層,
RPUNMLPKKIMFFDK09CA,1,200.29,見其他登記事項,鋼筋混凝土造,106年1月26日,四層,一層 二層 三層 四層 見其他登記事項
RPSOMLSLKIMFFDK76CA,16,81.57,農舍,見其他登記事項,90年11月30日,一層,一層
RPSOMLKLKIMFFFK78CA,,81.92,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,三層
RPSOMLKLKIMFFFK78CA,,18.30,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,
RPSOMLKLKIMFFFK78CA,,51.50,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,
RPQOMLKLKIMFFFK58CA,,64.12,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,六層
RPQOMLKLKIMFFFK58CA,,14.93,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,
RPQOMLKLKIMFFFK58CA,,49.60,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,
RPQNMLQLKIMFFBK68CA,23,121.15,住家用,鋼筋混凝土造,83年7月5日,,一層 二層 屋頂突出物
RPSNMLQJLHNFFBK78CA,8,302.89,住家用,鋼筋混凝土造,98年11月19日,四層,一層 二層 三層 四層
RPVOMLKLKIMFFFK09CA,,81.92,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,七層
RPVOMLKLKIMFFFK09CA,,18.30,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,
RPVOMLKLKIMFFFK09CA,,51.50,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,
RPTOMLKLKIMFFFK88CA,,81.92,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,四層
RPTOMLKLKIMFFFK88CA,,18.30,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,
RPTOMLKLKIMFFFK88CA,,51.50,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,
RPTNMLLKJHNFFBK28CA,5,147.87,農舍,木造,102年1月15日,二層,一層 二層
RPWOMLKLKIMFFFK56CA,,96.99,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,四層
RPWOMLKLKIMFFFK56CA,,22.35,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,
RPWOMLKLKIMFFFK56CA,,55.53,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,
RPRPMLKLKIMFFFK78CA,,96.99,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,十三層
RPRPMLKLKIMFFFK78CA,,22.35,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,
RPRPMLKLKIMFFFK78CA,,89.44,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,
RPQPMLKLKIMFFFK68CA,,96.99,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,十二層
RPQPMLKLKIMFFFK68CA,,22.35,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,
RPQPMLKLKIMFFFK68CA,,55.53,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,
RPPPMLKLKIMFFFK58CA,,96.99,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,六層
RPPPMLKLKIMFFFK58CA,,22.35,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,
RPPPMLKLKIMFFFK58CA,,55.53,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,
RPSPMLKLKIMFFFK88CA,,95.77,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,十四層
RPSPMLKLKIMFFFK88CA,,22.35,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,
RPSPMLKLKIMFFFK88CA,,55.53,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,
RPTPMLKLKIMFFFK98CA,,114.15,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,三層
RPTPMLKLKIMFFFK98CA,,26.63,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,
RPTPMLKLKIMFFFK98CA,,93.47,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,
RPUPMLKLKIMFFFK09CA,,114.15,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,四層
RPUPMLKLKIMFFFK09CA,,26.63,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,
RPUPMLKLKIMFFFK09CA,,59.56,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,
RPVPMLKLKIMFFFK56CA,,116.16,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,三層
RPVPMLKLKIMFFFK56CA,,27.30,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,
RPVPMLKLKIMFFFK56CA,,60.19,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,
RPWPMLKLKIMFFFK66CA,,116.16,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,四層
RPWPMLKLKIMFFFK66CA,,27.30,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,
RPWPMLKLKIMFFFK66CA,,60.19,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,
RPOQMLKLKIMFFFK58CA,,114.95,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,十四層
RPOQMLKLKIMFFFK58CA,,27.30,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,
RPOQMLKLKIMFFFK58CA,,94.11,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,
RPXPMLKLKIMFFFK76CA,,116.16,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,九層
RPXPMLKLKIMFFFK76CA,,27.30,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,
RPXPMLKLKIMFFFK76CA,,60.19,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,
RPPQMLKLKIMFFFK68CA,,116.16,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,五層
RPPQMLKLKIMFFFK68CA,,27.30,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,
RPPQMLKLKIMFFFK68CA,,94.11,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,
RPQNMLLKJHNFFDK18CA,9,220.23,見其他登記事項,鋼筋混凝土造,98年4月13日,三層,一層 二層 三層
RPRQMLKLKIMFFFK88CA,,114.15,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,五層
RPRQMLKLKIMFFFK88CA,,26.63,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,
RPRQMLKLKIMFFFK88CA,,59.56,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,
RPQQMLKLKIMFFFK78CA,,116.16,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,十一層
RPQQMLKLKIMFFFK78CA,,27.30,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,
RPQQMLKLKIMFFFK78CA,,94.11,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,
RPVNMLLLKIMFFFK09CA,,81.92,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,九層
RPVNMLLLKIMFFFK09CA,,51.50,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,
RPVNMLLLKIMFFFK09CA,,18.30,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,
RPPNMLLLKIMFFFK48CA,,114.15,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,九層
RPPNMLLLKIMFFFK48CA,,26.63,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,
RPPNMLLLKIMFFFK48CA,,93.47,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,
RPQNMLLLKIMFFFK58CA,,96.99,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,八層
RPQNMLLLKIMFFFK58CA,,22.35,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,
RPQNMLLLKIMFFFK58CA,,55.53,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,
RPOOMLLLKIMFFFK48CA,,81.92,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,十四層
RPOOMLLLKIMFFFK48CA,,51.50,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,
RPOOMLLLKIMFFFK48CA,,18.30,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,
RPXNMLLLKIMFFFK66CA,,81.92,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,十二層
RPXNMLLLKIMFFFK66CA,,51.50,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,
RPXNMLLLKIMFFFK66CA,,18.30,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,
RPUNMLLLKIMFFFK98CA,,81.92,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,七層
RPUNMLLLKIMFFFK98CA,,51.50,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,
RPUNMLLLKIMFFFK98CA,,18.30,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,
RPRNMLLLKIMFFFK68CA,,79.08,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,二層
RPRNMLLLKIMFFFK68CA,,18.30,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,
RPRNMLLLKIMFFFK68CA,,51.50,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,
RPTNMLLLKIMFFFK88CA,,81.92,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,六層
RPTNMLLLKIMFFFK88CA,,51.50,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,
RPTNMLLLKIMFFFK88CA,,18.30,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,
RPSNMLLLKIMFFFK78CA,,81.92,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,四層
RPSNMLLLKIMFFFK78CA,,18.30,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,
RPSNMLLLKIMFFFK78CA,,51.50,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,
RPWNMLLLKIMFFFK56CA,,81.92,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,十一層
RPWNMLLLKIMFFFK56CA,,51.50,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,
RPWNMLLLKIMFFFK56CA,,18.30,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,
RPQOMLLLKIMFFFK68CA,,76.61,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,四層
RPQOMLLLKIMFFFK68CA,,18.83,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,
RPQOMLLLKIMFFFK68CA,,52.14,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,
RPPOMLLLKIMFFFK58CA,,76.61,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,二層
RPPOMLLLKIMFFFK58CA,,18.83,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,
RPPOMLLLKIMFFFK58CA,,86.05,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,
RPSOMLLLKIMFFFK88CA,,76.61,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,七層
RPSOMLLLKIMFFFK88CA,,52.14,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,
RPSOMLLLKIMFFFK88CA,,18.83,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,
RPTOMLLLKIMFFFK98CA,,76.61,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,九層
RPTOMLLLKIMFFFK98CA,,52.14,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,
RPTOMLLLKIMFFFK98CA,,18.83,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,
RPVOMLLLKIMFFFK56CA,,76.61,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,十二層
RPVOMLLLKIMFFFK56CA,,52.14,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,
RPVOMLLLKIMFFFK56CA,,18.83,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,
RPROMLLLKIMFFFK78CA,,76.61,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,六層
RPROMLLLKIMFFFK78CA,,52.14,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,
RPROMLLLKIMFFFK78CA,,18.83,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,
RPUOMLLLKIMFFFK09CA,,76.61,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,十一層
RPUOMLLLKIMFFFK09CA,,52.14,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,
RPUOMLLLKIMFFFK09CA,,18.83,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,
RPPNMLTKKIMFFFK56CA,11,29.26,住家用,見其他登記事項,96年4月11日,五層,三層
RPPNMLTKKIMFFFK56CA,11,6.43,住家用,見其他登記事項,96年4月11日,五層,
RPWOMLLLKIMFFFK66CA,,62.08,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,二層
RPWOMLLLKIMFFFK66CA,,14.93,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,
RPWOMLLLKIMFFFK66CA,,48.32,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,
RPXOMLLLKIMFFFK76CA,,64.12,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,四層
RPXOMLLLKIMFFFK76CA,,14.93,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,
RPXOMLLLKIMFFFK76CA,,48.32,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,
RPWNMLPLKIMFFEK86CA,36,104.05,住家用,鋼筋混凝土加強磚造,70年11月27日,二層,一層 二層
RPRNMLTKKIMFFFK76CA,1,283.68,見其他登記事項,鋼筋混凝土造,105年9月7日,四層,一層 二層 三層 四層 見其他登記事項
RPQNMLSKKIMFFFK56CA,6,183.19,見其他登記事項,見其他登記事項,101年1月12日,三層,一層 二層 三層
RPOPMLLLKIMFFFK58CA,,64.12,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,五層
RPOPMLLLKIMFFFK58CA,,48.32,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,
RPOPMLLLKIMFFFK58CA,,14.93,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,
RPQNMLTKKIMFFFK66CA,1,156.57,商業用,鋼筋混凝土造,105年7月7日,十二層,一層 見其他登記事項
RPQNMLTKKIMFFFK66CA,1,164.78,見其他登記事項,鋼筋混凝土造,105年7月7日,十二層,
RPQNMLTKKIMFFFK66CA,1,43.20,見其他登記事項,鋼筋混凝土造,105年7月7日,十二層,
RPPPMLLLKIMFFFK68CA,,64.12,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,八層
RPPPMLLLKIMFFFK68CA,,48.32,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,
RPPPMLLLKIMFFFK68CA,,14.93,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,
RPQPMLLLKIMFFFK78CA,,64.12,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,七層
RPQPMLLLKIMFFFK78CA,,48.32,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,
RPQPMLLLKIMFFFK78CA,,14.93,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,
RPRPMLLLKIMFFFK88CA,,64.12,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,十三層
RPRPMLLLKIMFFFK88CA,,48.32,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,
RPRPMLLLKIMFFFK88CA,,14.93,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,
RPSPMLLLKIMFFFK98CA,,92.56,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,二層
RPSPMLLLKIMFFFK98CA,,21.15,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,
RPSPMLLLKIMFFFK98CA,,55.53,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,
RPUPMLLLKIMFFFK56CA,,93.78,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,八層
RPUPMLLLKIMFFFK56CA,,54.26,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,
RPUPMLLLKIMFFFK56CA,,21.15,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,
RPXPMLLLKIMFFFK86CA,,93.78,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,十一層
RPXPMLLLKIMFFFK86CA,,54.26,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,
RPXPMLLLKIMFFFK86CA,,21.15,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,
RPWPMLLLKIMFFFK76CA,,93.78,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,十層
RPWPMLLLKIMFFFK76CA,,54.26,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,
RPWPMLLLKIMFFFK76CA,,21.15,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,
RPTPMLLLKIMFFFK09CA,,93.78,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,六層
RPTPMLLLKIMFFFK09CA,,54.26,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,
RPTPMLLLKIMFFFK09CA,,21.15,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,
RPPQMLLLKIMFFFK78CA,,87.97,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,六層
RPPQMLLLKIMFFFK78CA,,52.99,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,
RPPQMLLLKIMFFFK78CA,,19.80,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,
RPOQMLLLKIMFFFK68CA,,87.97,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,五層
RPOQMLLLKIMFFFK68CA,,52.99,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,
RPOQMLLLKIMFFFK68CA,,19.80,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,
RPQQMLLLKIMFFFK88CA,,87.97,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,十四層
RPQQMLLLKIMFFFK88CA,,52.99,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,
RPQQMLLLKIMFFFK88CA,,19.80,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,
RPRQMLLLKIMFFFK98CA,,73.23,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,三層
RPRQMLLLKIMFFFK98CA,,50.44,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,
RPRQMLLLKIMFFFK98CA,,17.03,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,
RPSQMLLLKIMFFFK09CA,,73.23,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,四層
RPSQMLLLKIMFFFK09CA,,50.44,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,
RPSQMLLLKIMFFFK09CA,,17.03,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,
RPTQMLLLKIMFFFK56CA,,73.23,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,八層
RPTQMLLLKIMFFFK56CA,,50.44,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,
RPTQMLLLKIMFFFK56CA,,17.03,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,
RPRNMLPLKIMFFFK09CA,38,89.08,住家用,加強磚造,69年1月8日,三層,一層 二層 三層
RPRNMLMLKIMFFFK78CA,9,340.35,見其他登記事項,見其他登記事項,97年7月10日,三層,一層 二層 三層
RPTNMLTKKIMFFFK96CA,1,82.25,商業用,鋼筋混凝土造,105年7月7日,十二層,一層 見其他登記事項
RPTNMLTKKIMFFFK96CA,1,110.01,見其他登記事項,鋼筋混凝土造,105年7月7日,十二層,
RPTNMLTKKIMFFFK96CA,1,22.56,見其他登記事項,鋼筋混凝土造,105年7月7日,十二層,
RPTNMLRLKIMFFFK86CA,,79.50,見其他登記事項,鋼筋混凝土造,105年11月11日,十四層,八層
RPTNMLRLKIMFFFK86CA,,52.78,見其他登記事項,鋼筋混凝土造,105年11月11日,十四層,
RPTNMLRLKIMFFFK86CA,,19.25,見其他登記事項,鋼筋混凝土造,105年11月11日,十四層,
RPTNMLRLKIMFFFK86CA,,52.78,見其他登記事項,鋼筋混凝土造,105年11月11日,十四層,
RPTNMLRLKIMFFFK86CA,,19.25,見其他登記事項,鋼筋混凝土造,105年11月11日,十四層,
RPTNMLRLKIMFFFK86CA,,79.50,見其他登記事項,鋼筋混凝土造,105年11月11日,十四層,八層
RPQOMLTKKIMFFDK56CA,,94.47,見其他登記事項,鋼筋混凝土造,106年9月19日,十二層,七層
RPQOMLTKKIMFFDK56CA,,71.89,共有部分,鋼筋混凝土造,106年9月19日,十二層,
RPQOMLTKKIMFFDK56CA,,4.65,共有部分,鋼筋混凝土造,106年9月19日,十二層,
RPTNMLSLKIMFFDK76CA,1,250.93,見其他登記事項,鋼筋混凝土造,105年10月6日,四層,一層 二層 三層 四層 見其他登記事項
RPXNMLTKKIMFFDK17CA,,119.87,見其他登記事項,鋼筋混凝土造,106年9月19日,十二層,十二層 見其他登記事項
RPXNMLTKKIMFFDK17CA,,5.28,共有部分,鋼筋混凝土造,106年9月19日,十二層,
RPXNMLTKKIMFFDK17CA,,81.54,共有部分,鋼筋混凝土造,106年9月19日,十二層,
RPPOMLTKKIMFFDK09CA,,94.52,見其他登記事項,鋼筋混凝土造,106年9月19日,十二層,五層
RPPOMLTKKIMFFDK09CA,,71.89,共有部分,鋼筋混凝土造,106年9月19日,十二層,
RPPOMLTKKIMFFDK09CA,,4.65,共有部分,鋼筋混凝土造,106年9月19日,十二層,
RPUNMLLKJHNFFBK38CA,,105.73,住家用,鋼筋混凝土造,106年10月31日,五層,二層
RPUNMLLKJHNFFBK38CA,,43.54,見其他登記事項,鋼筋混凝土造,106年10月31日,五層,
RPTNMLTKKIMFFDK76CA,23,113.56,住家用,鋼筋混凝土造,83年5月21日,十六層,十四層
RPTNMLTKKIMFFDK76CA,23,9.20,見其他登記事項,鋼筋混凝土造,83年5月21日,,
RPTNMLTKKIMFFDK76CA,23,20.04,見其他登記事項,鋼筋混凝土造,83年5月21日,,
RPOOMLLKJHNFFBK87CA,,105.73,住家用,鋼筋混凝土造,106年10月31日,五層,三層
RPOOMLLKJHNFFBK87CA,,43.54,見其他登記事項,鋼筋混凝土造,106年10月31日,五層,
RPQNMLTKKIMFFBK88CA,,148.52,住家用,加強磚造,,,一層 二層
RPTNMLKLKIMFFDK58CA,1,95.58,住家用,鋼筋混凝土造,105年10月12日,九層,八層
RPTNMLKLKIMFFDK58CA,1,40.10,共有部分,鋼筋混凝土造,105年10月12日,九層,
