鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
南投市,房地(土地+建物),南投縣南投市內興里38鄰南新路211~240號,77.51,住,,,1061030,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0851126,139.79,3,2,3,有,無,9000000,64382,,0.0,0,,RPXNMLSJKIMFFAM86CA
南投市,房地(土地+建物),南投縣南投市祖祠路430巷1~30號,74.0,住,,,1061123,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0691001,76.25,4,2,2,有,無,4000000,52459,,0.0,0,,RPOOMLSJKIMFFAM68CA
名間鄉,土地,小崎段301~330地號,47.02,住,,,1061125,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,100000,2127,,0.0,0,道路出售持分價格偏低,RPQOMLSJKIMFFAM88CA
南投市,房地(土地+建物),南投縣南投市下庄巷1~30號,934.0,,特定農業區,農牧用地,1061129,土地1建物1車位0,一層，二層，三層，屋頂突出物,三層,農舍,農舍,見其他登記事項,0960410,273.52,5,2,5,有,無,19500000,,,0.0,0,,RPROMLSJKIMFFAM98CA
南投市,土地,茄苳腳段541~570地號,650.1,,特定農業區,農牧用地,1061019,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2163000,3327,,0.0,0,,RPSNMLLKKIMFFAM38CA
南投市,土地,軍功寮段1~30地號,7619.0,,山坡地保育區,農牧用地,1061129,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1300000,171,,0.0,0,,RPUNMLLKKIMFFAM58CA
草屯鎮,土地,新南埔段151~180地號,3388.72,,山坡地保育區,農牧用地,1061122,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1400000,413,,0.0,0,受債權債務影響或債務抵償之交易。,RPSNMLQLKIMFFBM09CA
草屯鎮,土地,草屯段91~120地號,18.67,商,,,1060922,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2088520,111865,,0.0,0,,RPWNMLKLKIMFFBM88CA
草屯鎮,土地,草屯段91~120地號,85.12,商,,,1060922,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9527056,111925,,0.0,0,,RPXNMLKLKIMFFBM98CA
草屯鎮,土地,草屯段91~120地號,6.0,商,,,1060922,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,671550,111925,,0.0,0,,RPOOMLKLKIMFFBM18CA
草屯鎮,土地,草屯段91~120地號,20.52,商,,,1060922,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2605614,126979,,0.0,0,,RPPOMLKLKIMFFBM28CA
草屯鎮,土地,新富寮段571~600地號,25.2,住,,,1061108,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,400000,15873,,0.0,0,,RPUNMLMKKIMFFBM78CA
草屯鎮,土地,新永安段181~210地號,839.22,農,,,1060928,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13000000,15491,,0.0,0,,RPVNMLRJKIMFFBM66CA
草屯鎮,房地(土地+建物),南投縣草屯鎮育英街151~180號,53.6,商,,,1061009,土地1建物1車位0,一層，二層，三層，騎樓,三層,店面(店鋪),住商用,鋼筋混凝土造,0650604,137.5,2,1,3,有,無,14088000,102458,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLLKKIMFFBM48CA
國姓鄉,土地,北港溪段31~60地號,16289.0,,山坡地保育區,農牧用地,1060929,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,20000000,1228,,0.0,0,承買人共4人,RPRNMLQLKIMFFCM09CA
國姓鄉,土地,水長流段121~150地號,2693.97,,特定農業區,農牧用地,1061127,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,1856,,0.0,0,,RPROMLRJKIMFFCM09CA
魚池鄉,土地,內池段901~930地號,112.91,商,,,1061123,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4500000,39855,,0.0,0,,RPPOMLRJKIMFFCM88CA
埔里鎮,土地,愛蘭段481~510地號,96.0,,鄉村區,乙種建築用地,1061016,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,31250,,0.0,0,,RPXNMLMKKIMFFCM56CA
鹿谷鄉,土地,新鹿谷段781~810地號,1184.6,,山坡地保育區,林業用地,1061121,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,137060,116,,0.0,0,申報價內含土地增值稅7060元,RPPNMLKKKIMFFDM28CA
鹿谷鄉,土地,廣興段721~750地號,6.69,商,,,1061124,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,50883,7606,,0.0,0,申報價內含土地增值稅883元,RPQNMLKKKIMFFDM38CA
竹山鎮,土地,福興段181~210地號,5152.0,,山坡地保育區,林業用地,1061128,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,721280,140,,0.0,0,共有人4人農保用,RPSNMLLKKIMFFDM78DA
草屯鎮,房地(土地+建物),南投縣草屯鎮敦和里敦和路大明巷1~30號,67.0,其他,,,1061124,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0630802,94.2,1,2,2,有,無,4800000,50955,,0.0,0,含增建建物,RPQNMLLKKIMFFBM38DA
中寮鄉,土地,龍眼林段421~450地號,112.0,,山坡地保育區,農牧用地,1061127,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,100000,893,,0.0,0,,RPPOMLSJKIMFFAM88DA
埔里鎮,土地,安湳段271~300地號,975.02,,特定農業區,農牧用地,1061110,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1600000,1641,,0.0,0,共有人之間買賣特殊交易。,RPPNMLMKKIMFFCM48DA
埔里鎮,土地,大瑪璘段631~660地號,192.78,,鄉村區,乙種建築用地,1061121,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1350000,7003,,0.0,0,1.親友其他特殊關係間之交易。2.含未保存登記建物一棟。,RPTNMLMKKIMFFCM88DA
竹山鎮,土地,桶頭段151~180地號,832.0,,山坡地保育區,林業用地,1061130,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,180000,216,,0.0,0,,RPRNMLLKKIMFFDM58CA
鹿谷鄉,土地,坪子頂段481~510地號,4051.0,,山坡地保育區,農牧用地,1061128,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3800000,938,,0.0,0,,RPQNMLMKKIMFFDM58CA
竹山鎮,土地,大鞍段691~720地號,3010.0,,山坡地保育區,農牧用地,1061204,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,830000,276,,0.0,0,不動產之共有人數為３人，各持分1/3。買賣金額合計為83萬元。,RPTNMLLLKIMFFDM88CA
魚池鄉,土地,新興段961~990地號,80.04,,鄉村區,乙種建築用地,1061002,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,400000,4998,,0.0,0,親友、員工或其他特殊關係間之交易。共有人相互間之持分買賣.,RPOOMLMKKIMFFCM38CA
國姓鄉,土地,北山坑段181~210地號,1038.0,,山坡地保育區,農牧用地,1061127,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,1156,,0.0,0,,RPROMLNKKIMFFCM78CA
國姓鄉,土地,墘溝段961~990地號,21200.0,,山坡地保育區,農牧用地,1061128,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,118,,0.0,0,本筆土地部分地形陡峭，好友間之買賣。,RPROMLLKKIMFFCM58CA
仁愛鄉,土地,眉溪段1~30地號,1219.0,,森林區,丙種建築用地,1060502,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,20580000,16883,,0.0,0,,RPTNMLKLKIMFFCM68CA
國姓鄉,土地,水長流段4081~4110地號,10962.0,,山坡地保育區,林業用地,1061031,土地7建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,91,,0.0,0,地形不良難以耕作,RPSOMLSJJHNFFCM56CA
草屯鎮,房地(土地+建物),南投縣草屯鎮番子田路36巷1~30號,127.97,,鄉村區,乙種建築用地,1061110,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1021025,241.34,6,2,4,有,無,13300000,55109,,0.0,0,,RPTNMLMKKIMFFBM68CA
草屯鎮,土地,新埔段301~330地號,893.22,,特定農業區,農牧用地,1060921,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5940000,6650,,0.0,0,親友特殊關係間之交易。,RPPNMLOJJHNFFBM28CA
草屯鎮,土地,新埔段301~330地號,893.22,,特定農業區,農牧用地,1060921,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5940000,6650,,0.0,0,親友特殊關係間之交易。,RPQNMLOJJHNFFBM38CA
南投市,土地,光明段31~60地號,2075.28,其他,,,1061129,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1400000,675,,0.0,0,,RPWNMLLKKIMFFAM78CA
南投市,土地,福德段421~450地號,44.9,,一般農業區,農牧用地,1061130,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,80820,1800,,0.0,0,本件買賣向台灣電力股份有限公司政府機關承購之案件。,RPRNMLMKKIMFFAM38CA
南投市,土地,南勢段601~630地號,317.94,,鄉村區,乙種建築用地,1061116,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1650000,5190,,0.0,0,本件買賣係共有土地，買方知悉本筆土地無法取得建築線。,RPSNMLMKKIMFFAM48CA
南投市,土地,樟普寮段1231~1260地號,367.79,,山坡地保育區,丙種建築用地,1061130,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2230000,6063,,0.0,0,,RPVNMLMKKIMFFAM78CA
南投市,土地,樟普寮段1231~1260地號,337.09,,山坡地保育區,農牧用地,1061130,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1020000,3026,,0.0,0,,RPWNMLMKKIMFFAM88CA
中寮鄉,土地,龍眼林段931~960地號,3934.0,,山坡地保育區,農牧用地,1061130,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3500000,890,,0.0,0,,RPPNMLPKKIMFFAM48CA
中寮鄉,土地,龍眼林段931~960地號,1279.0,,山坡地保育區,農牧用地,1061130,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,400000,313,,0.0,0,,RPQNMLPKKIMFFAM58CA
南投市,房地(土地+建物),南投縣南投市彰南路三段511~540號,128.16,住,,,1061116,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0690403,130.24,2,2,2,有,無,2600000,19963,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTNMLSKKIMFFAM56CA
中寮鄉,土地,後寮段571~600地號,4985.0,,山坡地保育區,農牧用地,1061130,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2800000,562,,0.0,0,,RPVNMLKLKIMFFAM68CA
中寮鄉,土地,後寮段841~870地號,2752.0,,山坡地保育區,農牧用地,1061028,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1800000,654,,0.0,0,,RPTNMLOJJHNFFAM58CA
中寮鄉,土地,義民段181~210地號,184.53,住,,,1061130,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,200000,1084,,0.0,0,土地增值稅由買方繳納，稅額為206405元（未包含總價內）。,RPRNMLSJJHNFFAM78CA
南投市,房地(土地+建物),南投縣南投市彰南路三段1211巷2弄1~30號,84.2,住,,,1061117,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1041005,178.37,4,2,3,有,無,9500000,53260,,0.0,0,,RPUNMLPLKIMFFAM09CA
中寮鄉,土地,二重溪段211~240地號,4111.0,,山坡地保育區,農牧用地,1061120,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4240000,1031,,0.0,0,,RPQOMLMJJHNFFAM18CA
南投市,房地(土地+建物),南投縣南投市平山一路1~30號,18.02,住,,,1061120,土地1建物1車位0,三層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820104,104.19,3,2,2,有,有,2100000,20155,,0.0,0,特殊交易急賣。,RPVNMLOKKIMFFAM98CA
南投市,房地(土地+建物),南投縣南投市平山二路66巷1~30號,59.0,住,,,1061116,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0921209,154.09,4,2,3,有,無,5830000,37835,,0.0,0,,RPVNMLLKKIMFFAM68CA
草屯鎮,土地,新富寮段241~270地號,636.44,農,,,1061111,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9630000,15131,,0.0,0,,RPRNMLPJJHNFFBM58CA
草屯鎮,土地,新御史段1231~1260地號,270.2,農,,,1061201,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1634600,6050,,0.0,0,,RPTNMLNKKIMFFBM78CA
草屯鎮,土地,中興段1681~1710地號,122.0,住,,,1061106,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7012000,57475,,0.0,0,,RPRNMLPLKIMFFBM88CA
草屯鎮,土地,中興段1681~1710地號,108.0,住,,,1061106,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6207300,57475,,0.0,0,,RPSNMLPLKIMFFBM98CA
草屯鎮,房地(土地+建物),南投縣草屯鎮中正路181~210號,78.0,,鄉村區,乙種建築用地,1061121,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0830511,155.1,5,2,3,有,無,4200000,27079,,0.0,0,受債權債務影響或債務抵償之交易。,RPQNMLTKKIMFFBM09CA
埔里鎮,房地(土地+建物),南投縣埔里鎮青田三街27巷1~30號,82.04,住,,,1061103,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0980115,202.38,8,0,8,有,無,10000000,49412,,0.0,0,,RPSNMLTJJHNFFCM56CA
國姓鄉,土地,墘溝段1~30地號,5163.0,,山坡地保育區,農牧用地,1061116,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6711900,1300,,0.0,0,,RPTNMLPJJHNFFCM88CA
仁愛鄉,土地,望洋段181~210地號,11833.0,,森林區,農牧用地,1061026,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7000000,592,,0.0,0,包含水源及電力設施在內,RPSNMLMLKIMFFCM78CA
埔里鎮,土地,梅林段571~600地號,174.5,住,,,1061124,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3250000,18625,,0.0,0,"原買賣有爭議,返還原所有權人",RPQNMLQLKIMFFCM98CA
魚池鄉,土地,山楂腳段91~120地號,951.0,,特定農業區,農牧用地,1051227,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1580000,1661,,0.0,0,,RPQNMLMKKIMFFCM48CA
埔里鎮,土地,水頭段1021~1050地號,2500.0,,山坡地保育區,農牧用地,1061123,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3100626,1240,,0.0,0,,RPOOMLNKKIMFFCM48CA
埔里鎮,房地(土地+建物),南投縣埔里鎮水頭路31~60號,1848.84,,特定農業區,農牧用地,1061019,土地1建物1車位0,一層,一層,農舍,農舍,見其他登記事項,0940201,82.32,2,1,1,有,無,13500000,,,0.0,0,"權利人共2人,權利範圍各1/2",RPRNMLKLKIMFFCM48CA
埔里鎮,房地(土地+建物),南投縣埔里鎮西安路二段305巷1~30號,152.6,,鄉村區,乙種建築用地,1060914,土地3建物1車位0,全,二層,透天厝,住家用,鋼骨鋼筋混凝土造,0930326,152.35,4,2,4,有,無,6000000,39383,,0.0,0,,RPQNMLTKKIMFFCM56CA
鹿谷鄉,土地,新初鄉段1141~1170地號,2936.98,,一般農業區,農牧用地,1061129,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,1021,,0.0,0,,RPRNMLRLKIMFFDM66CA
鹿谷鄉,房地(土地+建物),南投縣鹿谷鄉永隆村4鄰中央巷31~60號,212.61,工,,,1061120,土地5建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0961023,241.16,4,2,4,有,無,6600000,27368,,0.0,0,,RPPNMLPJJHNFFDM58CA
埔里鎮,土地,北環段211~240地號,83.0,住,,,1061118,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,24096,,0.0,0,共有人4人持有,RPOOMLOKKIMFFCM68DA
魚池鄉,土地,木屐段151~180地號,346.67,,山坡地保育區,農牧用地,1061127,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,943800,2722,,0.0,0,權利人共二人（含未辦保存建物）,RPRNMLTKKIMFFCM76DA
草屯鎮,土地,新富寮段1021~1050地號,2.77,住,,,1061122,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,122185,44110,,0.0,0,向政府機關承購之案件。,RPOOMLNKKIMFFBM48DA
南投市,土地,營盤口段601~630地號,2445.0,其他,,,1061029,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,530000,217,,0.0,0,,RPSNMLSKKIMFFAM56DA
竹山鎮,土地,安定段301~330地號,283.91,住,,,1060907,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2449588,8628,,0.0,0,,RPSNMLOKKIMFFDM98CA
竹山鎮,房地(土地+建物),南投縣竹山鎮建國四路159巷1~30號,131.08,住,,,1061020,土地3建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0740717,119.04,5,3,2,有,無,4650000,39063,,0.0,0,,RPVNMLTKKIMFFDM17CA
魚池鄉,土地,東池段811~840地號,145.89,住,,,1061127,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,13709,,0.0,0,,RPRNMLSKKIMFFCM56CA
埔里鎮,房地(土地+建物),南投縣埔里鎮虎耳五街151~180號,101.08,,鄉村區,乙種建築用地,1061110,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0960327,181.62,4,3,3,有,無,8100000,44599,,0.0,0,,RPPOMLNKKIMFFCM58CA
埔里鎮,房地(土地+建物),南投縣埔里鎮樹人三街137巷1~30號,5.98,其他,,,1061128,土地1建物1車位0,三層,八層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0871231,39.48,1,1,1,有,有,1000000,25329,,0.0,0,,RPPNMLPKKIMFFCM68CA
埔里鎮,土地,水尾段121~150地號,584.0,,山坡地保育區,丙種建築用地,1061212,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5300000,9075,,0.0,0,,RPRNMLPKKIMFFCM88CA
埔里鎮,土地,牛眠段811~840地號,188.46,,鄉村區,乙種建築用地,1061201,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3150000,16714,,0.0,0,,RPRNMLNKKIMFFCM68CA
埔里鎮,房地(土地+建物),南投縣埔里鎮虎耳二街61~90號,90.0,,鄉村區,乙種建築用地,1060928,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0960920,125.34,4,2,4,有,無,7500000,59837,,0.0,0,,RPTNMLNKKIMFFCM88CA
埔里鎮,房地(土地+建物),南投縣埔里鎮漢陽一街1~30號,115.0,其他,,,1061030,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0771228,195.3,4,3,3,有,無,6300000,32258,,0.0,0,,RPXNMLNKKIMFFCM66CA
埔里鎮,土地,仁愛段91~120地號,79.56,住,,,1061103,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7600000,95525,,0.0,0,畸零地或有合併使用之交易。,RPWNMLPLKIMFFCM86CA
埔里鎮,土地,史港坑段271~300地號,1279.0,,山坡地保育區,農牧用地,1061129,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4850000,3792,,0.0,0,含未辦保存登記農舍一棟,RPTNMLMLKIMFFCM88CA
草屯鎮,房地(土地+建物),南投縣草屯鎮南坪路555巷1~30號,938.94,,特定農業區,農牧用地,1061106,土地1建物1車位0,一層，二層，三層,三層,農舍,農舍,見其他登記事項,0960410,265.34,6,2,4,有,無,25500000,,,0.0,0,,RPVNMLPLKIMFFBM66CA
草屯鎮,房地(土地+建物),南投縣草屯鎮一段443巷51弄1~30號,116.0,工,,,1061011,土地1建物1車位0,一層，二層，三層,三層,廠辦,見其他登記事項,鋼筋混凝土造,0791119,157.86,3,1,3,有,無,6500000,41176,,0.0,0,,RPQNMLQLKIMFFBM88CA
草屯鎮,房地(土地+建物),南投縣草屯鎮碧山路981巷1弄1~30號,104.52,,鄉村區,乙種建築用地,1061113,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0810410,154.2,4,1,3,有,無,5300000,34371,,0.0,0,,RPRNMLNJJHNFFBM38CA
草屯鎮,土地,頂園段271~300地號,2811.02,農,,,1061107,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,1779,,0.0,0,,RPTNMLNJJHNFFBM58CA
草屯鎮,土地,北投埔段931~960地號,4135.0,,特定農業區,農牧用地,1061107,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,30000000,7255,,0.0,0,,RPSNMLSLKIMFFBM66CA
名間鄉,土地,新北段1141~1170地號,1096.92,,一般農業區,農牧用地,1061201,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,1823,,0.0,0,含未保存建物ㄧ棟,RPTNMLOKKIMFFAM78CA
南投市,房地(土地+建物),南投縣南投市中興路466巷1~30號,12.28,住,,,1061102,土地1建物1車位0,十層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831109,108.03,3,1,2,有,有,2900000,26844,,0.0,0,,RPUNMLOKKIMFFAM88CA
南投市,土地,永新段511~540地號,171.9,住,,,1061008,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5720000,33275,,0.0,0,,RPQNMLOKKIMFFAM48CA
南投市,土地,茄苳腳段781~810地號,537.5,,一般農業區,農牧用地,1061130,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,650000,1209,,0.0,0,親友、員工或其他特殊關係間之交易。受債權債務影響或債務抵償之交易。,RPVNMLNKKIMFFAM88CA
中寮鄉,土地,爽文段1021~1050地號,56.49,,鄉村區,乙種建築用地,1061130,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,8851,,0.0,0,,RPWNMLKLKIMFFAM78CA
南投市,土地,光興段961~990地號,146.37,住,,,1061104,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3512880,24000,,0.0,0,親友、員工或其他特殊關係間之交易。權利人共2人。,RPQNMLTKKIMFFAM98CA
名間鄉,土地,仁和段601~630地號,226.97,,特定農業區,農牧用地,1061127,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,550000,2423,,0.0,0,,RPSNMLMLKIMFFAM58CA
南投市,土地,大崗段1~30地號,272.0,,工業區,丁種建築用地,1061031,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7300000,26838,,0.0,0,,RPSNMLSLKIMFFAM56CA
草屯鎮,房地(土地+建物),南投縣草屯鎮立人路481~510號,537.5,,特定農業區,農牧用地,1061011,土地1建物1車位0,一層，二層，三層,三層,農舍,農舍,鋼筋混凝土造,0771021,158.96,4,2,3,有,無,7500000,,,0.0,0,,RPPNMLTLKIMFFBM09CA
草屯鎮,房地(土地+建物),南投縣草屯鎮富春路八德巷31~60號,123.69,住,,,1061107,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0780404,123.27,2,2,3,有,無,6600000,53541,,0.0,0,,RPSNMLNJJHNFFBM48CA
草屯鎮,土地,將軍段391~420地號,5.61,,鄉村區,乙種建築用地,1061201,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,98000,17469,,0.0,0,?地，未鄰接道路,RPRNMLOKKIMFFBM68CA
草屯鎮,房地(土地+建物),南投縣草屯鎮民權一街91~120號,97.0,住,,,1061107,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1060313,197.04,4,3,3,有,無,12000000,60901,,0.0,0,,RPSNMLOKKIMFFBM78CA
埔里鎮,房地(土地+建物),南投縣埔里鎮中正路61~90號,99.75,,特定農業區,甲種建築用地,1061027,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0701105,101.32,3,2,2,有,無,5600000,55270,,0.0,0,,RPTNMLRLKIMFFCM76CA
埔里鎮,房地(土地+建物),南投縣埔里鎮六合路61~90號,117.0,住,,,1061107,土地1建物1車位0,全,二層,透天厝,見其他登記事項,鋼筋混凝土造,0710908,148.4,3,2,1,有,無,7000000,47170,,0.0,0,,RPVNMLNKKIMFFCM09CA
