編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPSOMLTKKIMFFCB48DA,35,19.25,住家用,鋼筋混凝土造,71年9月16日,五層,二層
RPSOMLTKKIMFFCB48DA,35,3.02,見其他登記事項,鋼筋混凝土造,71年9月16日,五層,
RPRRMLMJQHNFFBB48EA,25,89.07,住家用,鋼筋混凝土造,81年11月13日,七層,五層
RPRRMLMJQHNFFBB48EA,25,31.00,共有部份,鋼筋混凝土造,81年11月13日,七層,
RPWPMLLJKIMFFJB68CA,1,152.32,見其他登記事項,鋼筋混凝土造,105年12月26日,四層,一層 二層 三層 四層
RPRRMLQJKIMFFJB88CA,,96.39,見其他登記事項,鋼筋混凝土造,106年3月30日,十五層,十二層
RPRRMLQJKIMFFJB88CA,,77.50,見其他登記事項,鋼筋混凝土造,106年3月30日,十五層,
RPOOMLSLJIMFFAB77DA,36,18.12,住家用,鋼筋混凝土造,70年12月14日,五層,四層
RPSNMLMJNHNFFIB58EA,39,85.13,住家用,鋼筋混凝土造,67年8月1日,四層,四層
RPSNMLMJNHNFFIB58EA,39,6.03,共有部份,鋼筋混凝土造,67年8月1日,四層,
RPTNMLPLJIMFFJB68CA,4,66.80,見其他登記事項,鋼筋混凝土造,102年7月18日,十四層,十層
RPTNMLPLJIMFFJB68CA,4,65.81,見其他登記事項,鋼筋混凝土造,102年7月18日,十四層,
RPQNMLKLKIMFFJB97CA,1,87.26,見其他登記事項,鋼筋混凝土造,105年10月19日,十五層,五層
RPQNMLKLKIMFFJB97CA,1,26.97,見其他登記事項,鋼筋混凝土造,105年10月19日,十五層,
RPQNMLKLKIMFFJB97CA,1,45.00,見其他登記事項,鋼筋混凝土造,105年10月19日,十五層,
RPXNMLKLKIMFFJB68CA,1,87.79,見其他登記事項,鋼筋混凝土造,105年10月19日,十五層,十三層
RPXNMLKLKIMFFJB68CA,1,27.12,見其他登記事項,鋼筋混凝土造,105年10月19日,十五層,
RPXNMLKLKIMFFJB68CA,1,45.00,見其他登記事項,鋼筋混凝土造,105年10月19日,十五層,
RPPNMLKLKIMFFJB87CA,1,87.79,見其他登記事項,鋼筋混凝土造,105年10月19日,十五層,九層
RPPNMLKLKIMFFJB87CA,1,27.12,見其他登記事項,鋼筋混凝土造,105年10月19日,十五層,
RPPNMLKLKIMFFJB87CA,1,45.00,見其他登記事項,鋼筋混凝土造,105年10月19日,十五層,
RPWNMLKLKIMFFJB58CA,1,87.79,見其他登記事項,鋼筋混凝土造,105年10月19日,十五層,十五層
RPWNMLKLKIMFFJB58CA,1,27.12,見其他登記事項,鋼筋混凝土造,105年10月19日,十五層,
RPWNMLKLKIMFFJB58CA,1,73.67,見其他登記事項,鋼筋混凝土造,105年10月19日,十五層,
RPWNMLTKKIMFFJB76CA,1,114.74,見其他登記事項,鋼筋混凝土造,105年11月14日,十五層,四層
RPWNMLTKKIMFFJB76CA,1,117.45,見其他登記事項,鋼筋混凝土造,105年11月14日,十五層,
RPOOMLKLKIMFFJB87CA,1,87.26,見其他登記事項,鋼筋混凝土造,105年10月19日,十五層,六層
RPOOMLKLKIMFFJB87CA,1,26.97,見其他登記事項,鋼筋混凝土造,105年10月19日,十五層,
RPOOMLKLKIMFFJB87CA,1,45.00,見其他登記事項,鋼筋混凝土造,105年10月19日,十五層,
RPVNMLTKKIMFFJB66CA,1,89.46,見其他登記事項,鋼筋混凝土造,105年11月14日,十五層,八層
RPVNMLTKKIMFFJB66CA,1,73.34,見其他登記事項,鋼筋混凝土造,105年11月14日,十五層,
RPQNMLSLJIMFFJB68CA,9,5.58,見其他登記事項,鋼筋混凝土造,97年7月7日,四層,
RPQNMLSLJIMFFJB68CA,9,9.63,見其他登記事項,鋼筋混凝土造,97年7月7日,四層,四層
RPPNMLNLJIMFFJB08CA,,92.63,見其他登記事項,鋼筋混凝土造,106年7月7日,十五層,四層
RPPNMLNLJIMFFJB08CA,,69.74,見其他登記事項,鋼筋混凝土造,106年7月7日,十五層,
RPPNMLKMJIMFFJB87CA,41,124.36,住家用,加強磚造,65年6月4日,二層,一層 二層
RPVNMLTLJIMFFJB66CA,1,218.27,見其他登記事項,鋼筋混凝土造,105年12月16日,四層,一層 二層 三層 四層 騎樓 見其他登記事項
RPTOMLOLJIMFFJB68CA,1,96.39,見其他登記事項,鋼筋混凝土造,106年3月30日,十五層,十三層
RPTOMLOLJIMFFJB68CA,1,77.50,見其他登記事項,鋼筋混凝土造,106年3月30日,十五層,
RPQOMLOLJIMFFJB38CA,1,117.24,見其他登記事項,鋼筋混凝土造,106年3月30日,十五層,十五層
RPQOMLOLJIMFFJB38CA,1,89.50,見其他登記事項,鋼筋混凝土造,106年3月30日,十五層,
RPPOMLOLJIMFFJB28CA,,96.55,見其他登記事項,鋼筋混凝土造,106年3月30日,十五層,五層
RPPOMLOLJIMFFJB28CA,,77.57,見其他登記事項,鋼筋混凝土造,106年3月30日,十五層,
RPQOMLPKKIMFFIB38CA,24,75.17,見其他登記事項,鋼筋混凝土造,82年6月7日,十二層,十二層
RPQOMLPKKIMFFIB38CA,24,5.98,見其他登記事項,鋼筋混凝土造,82年6月7日,十二層,
RPQOMLPKKIMFFIB38CA,24,11.05,共有部份,鋼筋混凝土造,82年6月7日,十二層,
RPTOMLLKKIMFFIB28CA,25,70.84,見其他登記事項,鋼筋混凝土造,81年4月30日,六層,三層
RPTOMLLKKIMFFIB28CA,25,21.76,見其他登記事項,鋼筋混凝土造,81年4月30日,九層,
RPROMLSKKIMFFIB78CA,19,90.77,見其他登記事項,鋼筋混凝土造,87年12月21日,十層,八層
RPROMLSKKIMFFIB78CA,19,22.34,見其他登記事項,鋼筋混凝土造,87年12月21日,十層,
RPROMLSKKIMFFIB78CA,19,6.90,停車空間,鋼筋混凝土造,87年12月21日,十層,
RPQNMLNJKIMFFIB97CA,13,166.84,見其他登記事項,鋼筋混凝土造,93年12月8日,三層,一層 二層 三層 見其他登記事項
RPSOMLSKKIMFFIB88CA,23,70.64,見其他登記事項,鋼筋混凝土造,83年10月11日,八層,四層
RPSOMLSKKIMFFIB88CA,23,25.15,共有部份,鋼筋混凝土造,83年10月11日,八層,
RPPNMLSKKIMFFIB48CA,43,88.66,住家用,加強磚造,63年8月18日,二層,一層 二層
RPOOMLRLJIMFFIB38CA,,74.76,住家用,加強磚造,,二層,一層 二層
RPSNMLPJKIMFFIB38CA,12,70.30,見其他登記事項,鋼筋混凝土造,94年9月6日,十層,三層
RPSNMLPJKIMFFIB38CA,12,39.43,共有部份,鋼筋混凝土造,94年9月6日,十層,
RPQPMLKMJIMFFIB08CA,2,270.30,見其他登記事項,鋼筋混凝土造,105年1月27日,四層,一層 二層 三層 四層 騎樓 見其他登記事項
RPPOMLOLJIMFFIB18CA,1,47.05,見其他登記事項,鋼筋混凝土造,106年2月10日,十五層,
RPPOMLOLJIMFFIB18CA,1,84.98,見其他登記事項,鋼筋混凝土造,106年2月10日,十五層,四層
RPPOMLOLJIMFFIB18CA,1,7.74,見其他登記事項,鋼筋混凝土造,106年2月10日,十五層,
RPPOMLOLJIMFFIB18CA,1,19.14,見其他登記事項,鋼筋混凝土造,106年2月10日,十五層,
RPWOMLMLJIMFFIB68CA,2,324.43,見其他登記事項,鋼筋混凝土造,105年3月29日,五層,一層 二層 三層 四層 五層 見其他登記事項
RPRPMLOLJIMFFIB48CA,22,65.35,見其他登記事項,鋼筋混凝土造,84年12月22日,十六層,十一層
RPRPMLOLJIMFFIB48CA,22,32.95,共有部份,鋼筋混凝土造,84年12月22日,十六層,
RPPNMLRLJIMFFHB28CA,30,129.72,住家用,加強磚造,76年7月10日,二層,一層 二層 見其他登記事項
RPROMLKLKIMFFIB08CA,,117.88,見其他登記事項,鋼筋混凝土造,106年5月26日,十九層,七層
RPROMLKLKIMFFIB08CA,,82.57,見其他登記事項,鋼筋混凝土造,106年5月26日,十九層,
RPSOMLKLKIMFFIB18CA,,137.87,見其他登記事項,鋼筋混凝土造,106年5月26日,十九層,九層
RPSOMLKLKIMFFIB18CA,,127.98,見其他登記事項,鋼筋混凝土造,106年5月26日,十九層,
RPQOMLKLKIMFFIB97CA,,139.82,見其他登記事項,鋼筋混凝土造,106年5月26日,十九層,十八層
RPQOMLKLKIMFFIB97CA,,128.87,見其他登記事項,鋼筋混凝土造,106年5月26日,十九層,
RPTNMLMKKIMFFHB18CA,2,247.25,見其他登記事項,鋼筋混凝土造,104年11月11日,四層,一層 二層 三層 四層 見其他登記事項
RPRNMLSLJIMFFHB58CA,17,128.52,農舍,見其他登記事項,89年9月27日,一層,一層
RPWPMLOLJIMFFFB68CA,,189.90,住家用,鋼筋混凝土造,106年6月29日,四層,一層 二層 三層 四層
RPPQMLOLJIMFFFB08CA,,197.29,住家用,鋼筋混凝土造,106年6月29日,四層,一層 二層 三層 四層
RPRNMLOKKIMFFFB97CA,2,259.20,見其他登記事項,鋼筋混凝土造,104年7月30日,三層,一層 二層 三層 地下一層 見其他登記事項
RPRNMLOKKIMFFFB97CA,2,24.10,見其他登記事項,鋼筋混凝土造,104年7月30日,三層,
RPSPMLOLJIMFFFB28CA,,194.16,住家用,鋼筋混凝土造,106年6月29日,四層,一層 二層 三層 四層
RPXPMLOLJIMFFFB78CA,,187.33,住家用,鋼筋混凝土造,106年6月29日,四層,一層 二層 三層 四層
RPTPMLOLJIMFFFB38CA,,197.29,住家用,鋼筋混凝土造,106年6月29日,四層,一層 二層 三層 四層
RPSNMLOJKIMFFGB08CA,30,117.36,住家用,鋼筋混凝土造,76年9月25日,二層,一層 二層 屋頂突出物 騎樓
RPSNMLSKKIMFFFB48CA,1,214.31,見其他登記事項,鋼筋混凝土造,105年12月1日,四層,一層 二層 三層 四層 見其他登記事項
RPUPMLOLJIMFFFB48CA,1,194.35,住家用,鋼筋混凝土造,106年6月29日,四層,一層 二層 三層 四層
RPQPMLOLJIMFFFB08CA,,197.69,住家用,鋼筋混凝土造,106年6月29日,四層,一層 二層 三層 四層
RPXOMLOLJIMFFFB68CA,,187.33,住家用,鋼筋混凝土造,106年6月29日,四層,一層 二層 三層 四層
RPWOMLOLJIMFFFB58CA,,187.33,住家用,鋼筋混凝土造,106年6月29日,四層,一層 二層 三層 四層
RPOPMLOLJIMFFFB87CA,,190.81,住家用,鋼筋混凝土造,106年6月29日,四層,一層 二層 三層 四層
RPVOMLOLJIMFFFB48CA,,187.33,住家用,鋼筋混凝土造,106年6月29日,四層,一層 二層 三層 四層
RPROMLOLJIMFFFB08CA,,191.63,住家用,鋼筋混凝土造,106年6月29日,四層,一層 二層 三層 四層
RPTOMLOLJIMFFFB28CA,1,187.33,住家用,鋼筋混凝土造,106年6月29日,四層,一層 二層 三層 四層
RPSQMLOLJIMFFFB38CA,1,194.16,住家用,鋼筋混凝土造,106年6月29日,四層,一層 二層 三層 四層
RPUQMLOLJIMFFFB58CA,,197.24,住家用,鋼筋混凝土造,106年6月29日,四層,一層 二層 三層 四層
RPPOMLOLJIMFFFB87CA,,195.07,住家用,鋼筋混凝土造,106年6月29日,四層,一層 二層 三層 四層
RPQOMLPLKIMFFFB18CA,8,220.35,見其他登記事項,見其他登記事項,98年10月30日,四層,一層 二層 三層 四層 屋頂突出物
RPQOMLPLKIMFFFB18CA,8,5.74,見其他登記事項,見其他登記事項,98年10月30日,四層,
RPRNMLNLJIMFFDB67CA,40,106.82,住商用,加強磚造,66年7月10日,二層,一層 二層 騎樓
RPUOMLMLJIMFFDB97CA,1,251.22,見其他登記事項,鋼筋混凝土造,105年9月1日,四層,一層 二層 三層 四層 見其他登記事項
RPPQMLNKKIMFFCB67CA,,135.49,見其他登記事項,鋼筋混凝土造,105年12月3日,二十一層,十五層
RPPQMLNKKIMFFCB67CA,,162.74,見其他登記事項,鋼筋混凝土造,105年12月3日,二十一層,
RPRPMLPJKIMFFCB87CA,4,239.08,住家用,鋼筋混凝土造,103年1月20日,二十五層,十七層
RPRPMLPJKIMFFCB87CA,4,79.74,見其他登記事項,鋼筋混凝土造,103年1月20日,二十五層,
RPRPMLPJKIMFFCB87CA,4,122.78,見其他登記事項,鋼筋混凝土造,103年1月20日,二十五層,
RPRPMLPJKIMFFCB87CA,4,5.66,見其他登記事項,鋼筋混凝土造,103年1月20日,二十五層,
RPRNMLLKKIMFFCB37CA,1,87.74,見其他登記事項,鋼筋混凝土造,106年4月24日,七層,四層
RPRNMLLKKIMFFCB37CA,1,86.17,見其他登記事項,鋼筋混凝土造,106年4月24日,七層,
RPOSMLRLJIMFFCB18CA,13,114.70,住家用,鋼筋混凝土造,94年3月18日,十四層,二層
RPOSMLRLJIMFFCB18CA,13,69.76,見其他登記事項,鋼筋混凝土造,94年3月18日,十四層,
RPQQMLOJKIMFFCB77CA,1,147.23,見其他登記事項,鋼筋混凝土造,105年12月23日,二十三層,十七層
RPQQMLOJKIMFFCB77CA,1,15.26,見其他登記事項,鋼筋混凝土造,105年12月23日,二十三層,
RPQQMLOJKIMFFCB77CA,1,34.31,見其他登記事項,鋼筋混凝土造,105年12月23日,二十三層,
RPQQMLOJKIMFFCB77CA,1,87.26,見其他登記事項,鋼筋混凝土造,105年12月23日,二十三層,
RPTOMLKMJIMFFCB67CA,21,97.24,住家用,鋼筋混凝土造,85年6月15日,二十層,七層
RPTOMLKMJIMFFCB67CA,21,34.61,共有部份,鋼筋混凝土造,85年6月15日,二十層,
RPTOMLKMJIMFFCB67CA,21,.06,見其他登記事項,鋼筋混凝土造,85年6月15日,二十層,
RPTOMLKMJIMFFCB67CA,21,16.07,共有部份,鋼筋混凝土造,85年6月15日,二十層,
RPSQMLOJKIMFFCB97CA,36,56.78,見其他登記事項,鋼筋混凝土造,70年12月29日,五層,五層
RPVOMLLJKIMFFDB87CA,4,15.63,見其他登記事項,鋼筋混凝土造,102年8月5日,,
RPVOMLLJKIMFFDB87CA,4,22.05,住家用,鋼筋混凝土造,102年8月5日,四層,四層
RPVOMLLJKIMFFDB87CA,4,14.98,見其他登記事項,鋼筋混凝土造,102年8月5日,,
RPVOMLLJKIMFFDB87CA,4,20.84,住家用,鋼筋混凝土造,102年8月5日,四層,三層
RPVOMLLJKIMFFDB87CA,4,13.89,見其他登記事項,鋼筋混凝土造,102年8月5日,,
RPVOMLLJKIMFFDB87CA,4,19.61,住家用,鋼筋混凝土造,102年8月5日,四層,三層
RPVOMLLJKIMFFDB87CA,4,18.02,見其他登記事項,鋼筋混凝土造,102年8月5日,,
RPVOMLLJKIMFFDB87CA,4,25.19,住家用,鋼筋混凝土造,102年8月5日,四層,四層
RPVOMLLJKIMFFDB87CA,4,11.51,見其他登記事項,鋼筋混凝土造,102年8月5日,,
RPVOMLLJKIMFFDB87CA,4,16.42,住家用,鋼筋混凝土造,102年8月5日,四層,四層
RPVOMLLJKIMFFDB87CA,4,15.20,見其他登記事項,鋼筋混凝土造,102年8月5日,,
RPVOMLLJKIMFFDB87CA,4,21.27,住家用,鋼筋混凝土造,102年8月5日,四層,四層
RPVOMLLJKIMFFDB87CA,4,59.83,住家用,鋼筋混凝土造,102年8月5日,四層,二層
RPVOMLLJKIMFFDB87CA,4,43.20,見其他登記事項,鋼筋混凝土造,102年8月5日,,
RPVOMLLJKIMFFDB87CA,4,13.24,見其他登記事項,鋼筋混凝土造,102年8月5日,,
RPVOMLLJKIMFFDB87CA,4,18.81,住家用,鋼筋混凝土造,102年8月5日,四層,二層
RPVOMLLJKIMFFDB87CA,4,14.98,見其他登記事項,鋼筋混凝土造,102年8月5日,,
RPVOMLLJKIMFFDB87CA,4,20.84,住家用,鋼筋混凝土造,102年8月5日,四層,二層
RPVOMLLJKIMFFDB87CA,4,43.20,見其他登記事項,鋼筋混凝土造,102年8月5日,,
RPVOMLLJKIMFFDB87CA,4,59.83,住家用,鋼筋混凝土造,102年8月5日,四層,三層
RPVOMLLJKIMFFDB87CA,4,13.24,見其他登記事項,鋼筋混凝土造,102年8月5日,,
RPVOMLLJKIMFFDB87CA,4,18.81,住家用,鋼筋混凝土造,102年8月5日,四層,三層
RPURMLRLJIMFFCB68CA,10,78.36,住家用,鋼筋混凝土造,96年10月12日,十五層,十三層
RPURMLRLJIMFFCB68CA,10,27.68,見其他登記事項,鋼筋混凝土造,96年10月12日,十五層,
RPURMLRLJIMFFCB68CA,10,23.72,見其他登記事項,鋼筋混凝土造,96年10月12日,十五層,
RPTNMLNLJIMFFCB77CA,23,25.55,共有部份,鋼筋混凝土造,84年2月15日,十六層,
RPTNMLNLJIMFFCB77CA,23,77.02,見其他登記事項,鋼筋混凝土造,84年2月15日,十六層,十層
RPQNMLPLJIMFFCB67CA,3,356.38,見其他登記事項,鋼筋混凝土造,104年2月9日,四層,一層 二層 三層 四層 地下一層 見其他登記事項
RPQNMLPLJIMFFCB67CA,3,28.53,見其他登記事項,鋼筋混凝土造,104年2月9日,四層,
RPUPMLOLJIMFFCB18CA,4,151.48,住家用,鋼筋混凝土造,102年8月8日,二十六層,六層
RPUPMLOLJIMFFCB18CA,4,123.73,見其他登記事項,鋼筋混凝土造,102年8月8日,二十六層,
RPSNMLQLJIMFFCB97CA,36,131.39,住商用,鋼筋混凝土造,70年11月3日,四層,一層 二層 三層 四層 騎樓 地下層
RPRNMLPLJIMFFCB77CA,23,69.29,見其他登記事項,鋼筋混凝土造,83年4月30日,十層,一層 騎樓
RPRNMLPLJIMFFCB77CA,23,19.62,共有部份,鋼筋混凝土造,83年4月30日,十層,
RPOOMLMLJIMFFCB27CA,33,81.84,住家用,鋼筋混凝土造,74年3月7日,五層,五層
RPOOMLMLJIMFFCB27CA,33,3.58,共有部份,鋼筋混凝土造,74年3月7日,五層,
RPWNMLQJKIMFFBB18CA,2,173.64,見其他登記事項,鋼筋混凝土造,104年11月12日,三層,一層 二層 三層 見其他登記事項
RPSNMLOLJIMFFCB77CA,23,17.56,住家用,鋼筋混凝土造,84年4月20日,十五層,五層
RPSNMLOLJIMFFCB77CA,23,7.70,共有部份,鋼筋混凝土造,84年4月20日,十五層,
RPRQMLRJKIMFFBB08CA,7,112.94,住家用,鋼筋混凝土造,99年10月15日,十二層,四層
RPRQMLRJKIMFFBB08CA,7,20.26,見其他登記事項,鋼筋混凝土造,99年10月15日,十二層,
RPRQMLRJKIMFFBB08CA,7,92.81,見其他登記事項,鋼筋混凝土造,99年10月15日,十二層,
RPPNMLOLJIMFFCB47CA,7,48.77,住家用,鋼筋混凝土造,99年11月19日,二十四層,十六層
RPPNMLOLJIMFFCB47CA,7,35.90,見其他登記事項,鋼筋混凝土造,99年11月19日,二十四層,
RPOOMLSJKIMFFBB67CA,1,98.32,見其他登記事項,鋼筋混凝土造,106年3月10日,十二層,四層
RPOOMLSJKIMFFBB67CA,1,80.16,見其他登記事項,鋼筋混凝土造,106年3月10日,十二層,
RPWRMLOJKIMFFBB38CA,6,247.91,見其他登記事項,鋼筋混凝土造,100年6月8日,四層,一層 二層 三層 四層 騎樓 見其他登記事項
RPVOMLLKKIMFFBB77CA,21,137.37,住商用,鋼筋混凝土造,85年5月24日,十六層,一層 二層 騎樓
RPVOMLLKKIMFFBB77CA,21,2.91,共有部份,鋼筋混凝土造,85年5月24日,十六層,
RPVOMLLKKIMFFBB77CA,21,38.29,共有部份,鋼筋混凝土造,85年5月24日,十六層,
RPWNMLMKKIMFFBB87CA,25,67.99,商業用,鋼筋混凝土造,82年1月15日,七層,一層 騎樓
RPWNMLMKKIMFFBB87CA,25,25.04,共有部份,鋼筋混凝土造,82年1月15日,七層,
RPQRMLLKKIMFFBB57CA,2,82.07,見其他登記事項,鋼筋混凝土造,104年6月15日,十四層,一層
RPQRMLLKKIMFFBB57CA,2,16.86,見其他登記事項,鋼筋混凝土造,104年6月15日,十四層,
RPQRMLLKKIMFFBB57CA,2,66.30,見其他登記事項,鋼筋混凝土造,104年6月15日,十四層,
RPVQMLLKKIMFFBB97CA,,102.24,見其他登記事項,鋼筋混凝土造,106年5月12日,十一層,八層
RPVQMLLKKIMFFBB97CA,,87.72,見其他登記事項,鋼筋混凝土造,106年5月12日,十一層,
RPPNMLLKKIMFFBB07CA,14,180.65,見其他登記事項,見其他登記事項,93年4月7日,四層,一層 二層 三層 四層
RPRPMLLJKIMFFBB37CA,28,56.93,住家用,鋼筋混凝土造,79年4月26日,七層,二層
RPRPMLLJKIMFFBB37CA,28,15.68,共有部份,鋼筋混凝土造,79年4月26日,七層,
RPRPMLLJKIMFFBB37CA,28,16.83,見其他登記事項,鋼筋混凝土造,79年4月26日,七層,
RPRPMLLJKIMFFBB37CA,28,.00,共有部份,鋼筋混凝土造,79年4月26日,七層,
RPTOMLTLJIMFFBB38CA,36,100.48,住家用,鋼筋混凝土造,70年8月14日,五層,五層
RPWRMLSLJIMFFBB88CA,,90.33,見其他登記事項,鋼筋混凝土造,106年9月28日,十五層,十層
RPWRMLSLJIMFFBB88CA,,71.60,見其他登記事項,鋼筋混凝土造,106年9月28日,十五層,
RPOSMLSLJIMFFBB18CA,,95.83,見其他登記事項,鋼筋混凝土造,106年9月28日,十五層,十層
RPOSMLSLJIMFFBB18CA,,76.18,見其他登記事項,鋼筋混凝土造,106年9月28日,十五層,
RPVRMLSLJIMFFBB78CA,,90.33,見其他登記事項,鋼筋混凝土造,106年9月28日,十五層,九層
RPVRMLSLJIMFFBB78CA,,71.60,見其他登記事項,鋼筋混凝土造,106年9月28日,十五層,
RPPSMLSLJIMFFBB28CA,,95.83,見其他登記事項,鋼筋混凝土造,106年9月28日,十五層,十一層
RPPSMLSLJIMFFBB28CA,,76.18,見其他登記事項,鋼筋混凝土造,106年9月28日,十五層,
RPXRMLSLJIMFFBB98CA,,95.83,見其他登記事項,鋼筋混凝土造,106年9月28日,十五層,七層
RPXRMLSLJIMFFBB98CA,,76.18,見其他登記事項,鋼筋混凝土造,106年9月28日,十五層,
RPQSMLSLJIMFFBB38CA,,90.10,見其他登記事項,鋼筋混凝土造,106年9月28日,十五層,二層
RPQSMLSLJIMFFBB38CA,,75.04,見其他登記事項,鋼筋混凝土造,106年9月28日,十五層,
RPPPMLTLJIMFFBB08CA,6,85.01,住家用,鋼筋混凝土造,100年12月21日,十二層,九層
RPPPMLTLJIMFFBB08CA,6,69.24,見其他登記事項,鋼筋混凝土造,100年12月21日,十二層,
RPSRMLMKKIMFFBB87CA,10,129.21,住家用,鋼筋混凝土造,96年11月15日,十四層,十二層
RPSRMLMKKIMFFBB87CA,10,27.79,共有部份,鋼筋混凝土造,96年11月15日,十四層,
RPSRMLMKKIMFFBB87CA,10,75.58,共有部份,鋼筋混凝土造,96年11月15日,十四層,
RPQPMLKMJIMFFBB37CA,5,84.71,住家用,鋼筋混凝土造,101年7月25日,十五層,十二層
RPQPMLKMJIMFFBB37CA,5,56.72,見其他登記事項,鋼筋混凝土造,101年7月25日,十五層,
RPQPMLKMJIMFFBB37CA,5,21.92,見其他登記事項,鋼筋混凝土造,101年7月25日,十五層,
RPWSMLSLJIMFFBB98CA,7,.07,見其他登記事項,鋼筋混凝土造,99年9月17日,二十四層,
RPWSMLSLJIMFFBB98CA,7,64.00,見其他登記事項,鋼筋混凝土造,99年9月17日,二十四層,
RPWSMLSLJIMFFBB98CA,7,.00,見其他登記事項,鋼筋混凝土造,99年9月17日,二十四層,
RPWSMLSLJIMFFBB98CA,7,.00,見其他登記事項,鋼筋混凝土造,99年9月17日,二十四層,
RPWSMLSLJIMFFBB98CA,7,238.80,住家用,鋼筋混凝土造,99年9月17日,二十四層,十九層
RPWSMLSLJIMFFBB98CA,7,39.70,見其他登記事項,鋼筋混凝土造,99年9月17日,二十四層,
