鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
新竹市,房地(土地+建物),新竹市新竹市博愛街43巷1~30號,26.19,住,,,1061020,土地6建物1車位0,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0710227,81.24,3,1,1,有,無,5500000,67701,,0.0,0,親友間之交易,RPVOMLNJJHNFFAO98CA
新竹市,土地,康樂段361~390地號,2106.95,住,,,1061208,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,155390000,73751,,0.0,0,包含公共設施保留地之交易。,RPXNMLLKJHNFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市光復路一段31~60號,32.34,住,,,1061128,土地3建物1車位2,九層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0800801,197.65,4,2,2,有,有,8750000,44270,坡道平面,0.0,2000000,,RPSOMLMKJHNFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市明湖路721~750號,14.1,其他,,,1061204,土地1建物1車位1,地下二層,四層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0940220,79.91,1,1,1,有,有,2750000,34414,坡道平面,29.45,0,,RPTNMLOKJHNFFAO88CA
新竹市,房地(土地+建物),新竹市新竹市芝柏三街31~60號,60.18,,山坡地保育區,丙種建築用地,1061119,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0720121,86.3,3,2,2,有,無,4300000,49826,,0.0,0,增建:頂樓,RPPNMLOKJHNFFAO48CA
新竹市,房地(土地+建物)+車位,新竹市新竹市仁義街1~30號,48.42,住,,,1061220,土地1建物1車位1,十八層,二十層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020826,364.27,5,2,4,有,有,39980000,109754,坡道平面,0.0,1500000,,RPSOMLTJJHNFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市仁義街1~30號,48.18,住,,,1061220,土地1建物1車位1,十八層,二十層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020826,362.52,5,2,4,有,有,39880000,110008,坡道平面,0.0,1500000,,RPTOMLTJJHNFFAO76CA
新竹市,土地,竹港段631~660地號,2.36,商,,,1061215,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,132000,55932,,0.0,0,,RPWOMLSJJHNFFAO96CA
新竹市,土地,竹港段631~660地號,5.43,商,,,1061215,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,303800,55948,,0.0,0,,RPXOMLSJJHNFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市金城三路121~150號,37.43,住,,,1061227,土地1建物1車位2,七層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061026,242.13,4,2,2,有,有,16360000,67567,坡道平面,0.0,2120000,,RPSTMLRKJHNFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市金城三路121~150號,37.43,住,,,1061227,土地1建物1車位2,八層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061026,242.13,4,2,2,有,有,16360000,67567,坡道平面,0.0,2070000,,RPTTMLRKJHNFFAO17CA
新竹市,房地(土地+建物)+車位,新竹市新竹市金城三路121~150號,37.43,住,,,1061227,土地1建物1車位2,九層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061026,242.13,4,2,2,有,有,16500000,68145,坡道平面,0.0,2320000,,RPUTMLRKJHNFFAO27CA
新竹市,房地(土地+建物)+車位,新竹市新竹市金城三路121~150號,37.43,住,,,1061227,土地1建物1車位2,十層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061026,242.13,4,2,2,有,有,17100000,70623,坡道平面,0.0,0,,RPVTMLRKJHNFFAO37CA
新竹市,房地(土地+建物)+車位,新竹市新竹市金城三路121~150號,37.43,住,,,1061227,土地1建物1車位2,十一層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061026,241.82,4,2,2,有,有,16190000,66951,坡道平面,0.0,2070000,,RPWTMLRKJHNFFAO47CA
新竹市,房地(土地+建物)+車位,新竹市新竹市金城三路121~150號,37.43,住,,,1061227,土地1建物1車位2,十二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061026,242.13,4,2,2,有,有,16190000,66865,坡道平面,0.0,2120000,,RPXTMLRKJHNFFAO57CA
新竹市,房地(土地+建物)+車位,新竹市新竹市金城三路121~150號,37.43,住,,,1061227,土地1建物1車位2,十三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061026,242.13,4,2,2,有,有,16800000,69384,坡道平面,0.0,0,,RPOUMLRKJHNFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市金城三路121~150號,37.74,住,,,1061227,土地1建物1車位2,十四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061026,249.43,4,2,2,有,有,16110000,64587,坡道平面,0.0,2270000,,RPPUMLRKJHNFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市金城三路121~150號,27.87,住,,,1061227,土地1建物1車位1,二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061026,173.14,4,2,2,有,有,10740000,62031,坡道平面,0.0,1370000,,RPQUMLRKJHNFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市金城三路121~150號,27.67,住,,,1061227,土地1建物1車位1,三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061026,168.17000000000002,4,2,2,有,有,11050000,65703,坡道平面,0.0,1170000,,RPRUMLRKJHNFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市金城三路121~150號,27.67,住,,,1061227,土地1建物1車位1,四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061026,168.16000000000003,4,2,2,有,有,11100000,66005,坡道平面,0.0,0,,RPSUMLRKJHNFFAO17CA
新竹市,房地(土地+建物)+車位,新竹市新竹市金城三路121~150號,27.67,住,,,1061227,土地1建物1車位1,六層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061026,168.16000000000003,4,2,2,有,有,11650000,69275,坡道平面,0.0,0,,RPUUMLRKJHNFFAO37CA
新竹市,房地(土地+建物)+車位,新竹市新竹市金城三路121~150號,27.67,住,,,1061227,土地1建物1車位1,七層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061026,168.16000000000003,4,2,2,有,有,11750000,69870,坡道平面,0.0,0,,RPVUMLRKJHNFFAO47CA
新竹市,房地(土地+建物)+車位,新竹市新竹市金城三路121~150號,27.67,住,,,1061227,土地1建物1車位1,八層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061026,168.17000000000002,4,2,2,有,有,12150000,72248,坡道平面,0.0,0,,RPWUMLRKJHNFFAO57CA
新竹市,房地(土地+建物)+車位,新竹市新竹市金城三路121~150號,27.67,住,,,1061227,土地1建物1車位1,九層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061026,168.17000000000002,4,2,2,有,有,11390000,67729,坡道平面,0.0,1270000,,RPXUMLRKJHNFFAO67CA
新竹市,房地(土地+建物)+車位,新竹市新竹市金城三路121~150號,27.67,住,,,1061227,土地1建物1車位1,十層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061026,168.17000000000002,4,2,2,有,有,11620000,69097,坡道平面,0.0,1120000,,RPOVMLRKJHNFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市金城三路121~150號,27.67,住,,,1061227,土地1建物1車位1,十一層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061026,168.17000000000002,4,2,2,有,有,11300000,67194,坡道平面,0.0,1170000,,RPPVMLRKJHNFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市金城三路121~150號,27.67,住,,,1061227,土地1建物1車位1,十三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061026,168.17000000000002,4,2,2,有,有,12100000,71951,坡道平面,0.0,0,,RPQVMLRKJHNFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市金城三路121~150號,27.67,住,,,1061227,土地1建物1車位1,十四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061026,168.17000000000002,4,2,2,有,有,11130000,66183,坡道平面,0.0,1170000,,RPRVMLRKJHNFFAO17CA
新竹市,房地(土地+建物)+車位,新竹市新竹市金城三路91~120號,39.84,住,,,1061227,土地1建物1車位1,一層,十四層,店面(店鋪),見其他登記事項,鋼筋混凝土造,1061026,130.61,0,0,0,無,有,17220000,131833,坡道平面,0.0,1220000,,RPUNMLRKJHNFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市金城三路121~150號,37.53,住,,,1061227,土地1建物1車位2,二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061026,244.47,4,2,2,有,有,16450000,67288,坡道平面,0.0,2320000,,RPVNMLRKJHNFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市金城三路121~150號,37.43,住,,,1061227,土地1建物1車位2,三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061026,241.82,4,2,2,有,有,15970000,66041,坡道平面,0.0,2070000,,RPWNMLRKJHNFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市金城三路121~150號,37.43,住,,,1061227,土地1建物1車位2,四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061026,242.13,4,2,2,有,有,16100000,66493,坡道平面,0.0,0,,RPXNMLRKJHNFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市金城三路121~150號,37.53,住,,,1061227,土地1建物1車位2,五層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061026,244.47,4,2,2,有,有,16090000,65816,坡道平面,0.0,1970000,,RPOOMLRKJHNFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市金城三路121~150號,37.53,住,,,1061227,土地1建物1車位2,六層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061026,244.47,4,2,2,有,有,16300000,66675,坡道平面,0.0,2120000,,RPPOMLRKJHNFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市金城三路121~150號,37.43,住,,,1061227,土地1建物1車位2,七層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061026,241.82,4,2,2,有,有,16360000,67654,坡道平面,0.0,2120000,,RPQOMLRKJHNFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市金城三路121~150號,37.43,住,,,1061227,土地1建物1車位2,八層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061026,242.13,4,2,2,有,有,16500000,68145,坡道平面,0.0,2320000,,RPROMLRKJHNFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市金城三路121~150號,37.43,住,,,1061227,土地1建物1車位2,十層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061026,241.82,4,2,2,有,有,17000000,70300,坡道平面,0.0,0,,RPTOMLRKJHNFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市金城三路121~150號,30.08,住,,,1061227,土地1建物1車位1,十二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061026,181.07999999999998,4,2,2,有,有,12740000,70356,坡道平面,0.0,1120000,,RPVSMLRKJHNFFAO27CA
新竹市,房地(土地+建物)+車位,新竹市新竹市金城三路121~150號,30.08,住,,,1061227,土地1建物1車位1,十四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061026,181.07999999999998,4,2,2,有,有,13210000,72951,坡道平面,0.0,0,,RPWSMLRKJHNFFAO37CA
新竹市,房地(土地+建物)+車位,新竹市新竹市金城三路121~150號,37.43,住,,,1061227,土地1建物1車位2,二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061026,242.13,4,2,2,有,有,14430000,59596,坡道平面,0.0,2120000,,RPXSMLRKJHNFFAO47CA
新竹市,房地(土地+建物)+車位,新竹市新竹市金城三路121~150號,37.43,住,,,1061227,土地1建物1車位2,三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061026,242.13,4,2,2,有,有,15650000,64635,坡道平面,0.0,0,,RPOTMLRKJHNFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市金城三路121~150號,37.43,住,,,1061227,土地1建物1車位2,四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061026,242.13,4,2,2,有,有,15520000,64098,坡道平面,0.0,0,,RPPTMLRKJHNFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市金城三路121~150號,37.43,住,,,1061227,土地1建物1車位2,五層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061026,242.13,4,2,2,有,有,16290000,67278,坡道平面,0.0,2170000,,RPQTMLRKJHNFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市金城三路121~150號,37.43,住,,,1061227,土地1建物1車位2,十一層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061026,241.82,4,2,2,有,有,16710000,69101,坡道平面,0.0,0,,RPVOMLRKJHNFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市金城三路121~150號,37.43,住,,,1061227,土地1建物1車位2,十二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061026,242.13,4,2,2,有,有,16230000,67030,坡道平面,0.0,2270000,,RPWOMLRKJHNFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市金城三路121~150號,37.43,住,,,1061227,土地1建物1車位2,十三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061026,242.13,4,2,2,有,有,16360000,67567,坡道平面,0.0,2120000,,RPXOMLRKJHNFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市金城三路121~150號,37.43,住,,,1061227,土地1建物1車位2,十四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061026,242.13,4,2,2,有,有,16080000,66411,坡道平面,0.0,0,,RPOPMLRKJHNFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市金城三路121~150號,30.08,住,,,1061227,土地1建物1車位1,二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061026,181.07999999999998,4,2,2,有,有,12480000,68920,坡道平面,0.0,0,,RPPPMLRKJHNFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市金城三路121~150號,30.08,住,,,1061227,土地1建物1車位1,三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061026,181.07999999999998,4,2,2,有,有,13200000,72896,坡道平面,0.0,0,,RPQPMLRKJHNFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市金城三路121~150號,30.08,住,,,1061227,土地1建物1車位1,四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061026,181.07999999999998,4,2,2,有,有,12570000,69413,坡道平面,0.0,1270000,,RPRPMLRKJHNFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市金城三路121~150號,30.08,住,,,1061227,土地1建物1車位1,六層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061026,181.07999999999998,4,2,2,有,有,12750000,70407,坡道平面,0.0,1170000,,RPTPMLRKJHNFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市金城三路121~150號,30.08,住,,,1061227,土地1建物1車位1,七層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061026,181.07999999999998,4,2,2,有,有,13280000,73334,坡道平面,0.0,0,,RPUPMLRKJHNFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市金城三路121~150號,30.08,住,,,1061227,土地1建物1車位1,八層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061026,181.07999999999998,4,2,2,有,有,12840000,70904,坡道平面,0.0,1170000,,RPVPMLRKJHNFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市金城三路121~150號,30.08,住,,,1061227,土地1建物1車位1,九層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061026,181.07999999999998,4,2,2,有,有,13700000,75653,坡道平面,0.0,0,,RPWPMLRKJHNFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市金城三路121~150號,30.08,住,,,1061227,土地1建物1車位1,十層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061026,181.07999999999998,4,2,2,有,有,12370000,68309,坡道平面,0.0,1170000,,RPXPMLRKJHNFFAO17CA
新竹市,房地(土地+建物)+車位,新竹市新竹市金城三路121~150號,30.08,住,,,1061227,土地1建物1車位1,十一層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061026,181.07999999999998,4,2,2,有,有,13700000,75653,坡道平面,0.0,0,,RPOQMLRKJHNFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市金城三路121~150號,31.23,住,,,1061227,土地1建物1車位2,十三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061026,209.19,4,2,2,有,有,13940000,66638,坡道平面,0.0,2320000,,RPQQMLRKJHNFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市金城三路121~150號,31.23,住,,,1061227,土地1建物1車位2,十四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061026,208.88,4,2,2,有,有,13660000,65396,坡道平面,0.0,2320000,,RPRQMLRKJHNFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市金城三路121~150號,27.67,住,,,1061227,土地1建物1車位1,二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061026,168.17000000000002,4,2,2,有,有,11040000,65648,坡道平面,0.0,1170000,,RPSQMLRKJHNFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市金城三路121~150號,27.67,住,,,1061227,土地1建物1車位1,五層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061026,168.17000000000002,4,2,2,有,有,11640000,69216,坡道平面,0.0,1270000,,RPUQMLRKJHNFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市金城三路121~150號,27.67,住,,,1061227,土地1建物1車位1,六層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061026,168.17000000000002,4,2,2,有,有,11590000,68918,坡道平面,0.0,1170000,,RPVQMLRKJHNFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市金城三路121~150號,27.67,住,,,1061227,土地1建物1車位1,七層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061026,168.17000000000002,4,2,2,有,有,11730000,69751,坡道平面,0.0,1270000,,RPWQMLRKJHNFFAO17CA
新竹市,房地(土地+建物)+車位,新竹市新竹市金城三路121~150號,27.67,住,,,1061227,土地1建物1車位1,八層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061026,168.17000000000002,4,2,2,有,有,11670000,69394,坡道平面,0.0,1170000,,RPXQMLRKJHNFFAO27CA
新竹市,房地(土地+建物)+車位,新竹市新竹市金城三路121~150號,27.67,住,,,1061227,土地1建物1車位1,九層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061026,168.17000000000002,4,2,2,有,有,11420000,67907,坡道平面,0.0,1170000,,RPORMLRKJHNFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市金城三路121~150號,27.67,住,,,1061227,土地1建物1車位1,十層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061026,168.17000000000002,4,2,2,有,有,11860000,70524,坡道平面,0.0,1220000,,RPPRMLRKJHNFFAO56CA
