編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPQUMLRJKHNFFEF56CB,新巿段,300.89,都市：住
RPPUMLRJKHNFFEF09CB,新巿段,442.61,都市：住
RPPUMLRJKHNFFEF09CB,新巿段,582.64,都市：住
RPPUMLRJKHNFFEF09CB,新巿段,668.30,都市：住
RPPUMLRJKHNFFEF09CB,新巿段,300.89,都市：住
RPOUMLRJKHNFFEF98CB,新巿段,442.61,都市：住
RPOUMLRJKHNFFEF98CB,新巿段,582.64,都市：住
RPOUMLRJKHNFFEF98CB,新巿段,668.30,都市：住
RPOUMLRJKHNFFEF98CB,新巿段,300.89,都市：住
RPRUMLRJKHNFFEF66CB,新巿段,442.61,都市：住
RPRUMLRJKHNFFEF66CB,新巿段,582.64,都市：住
RPRUMLRJKHNFFEF66CB,新巿段,668.30,都市：住
RPRUMLRJKHNFFEF66CB,新巿段,300.89,都市：住
RPXUMLRJKHNFFEF27CB,新巿段,442.61,都市：住
RPXUMLRJKHNFFEF27CB,新巿段,582.64,都市：住
RPXUMLRJKHNFFEF27CB,新巿段,668.30,都市：住
RPXUMLRJKHNFFEF27CB,新巿段,300.89,都市：住
RPSVMLRJKHNFFEF86CB,新巿段,570.07,都市：住
RPSVMLRJKHNFFEF86CB,新巿段,750.42,都市：住
RPSVMLRJKHNFFEF86CB,新巿段,860.75,都市：住
RPSVMLRJKHNFFEF86CB,新巿段,387.54,都市：住
RPTVMLRJKHNFFEF96CB,新巿段,572.39,都市：住
RPTVMLRJKHNFFEF96CB,新巿段,753.47,都市：住
RPTVMLRJKHNFFEF96CB,新巿段,864.25,都市：住
RPTVMLRJKHNFFEF96CB,新巿段,389.11,都市：住
RPUVMLRJKHNFFEF07CB,新巿段,570.07,都市：住
RPUVMLRJKHNFFEF07CB,新巿段,750.42,都市：住
RPUVMLRJKHNFFEF07CB,新巿段,860.75,都市：住
RPUVMLRJKHNFFEF07CB,新巿段,387.54,都市：住
RPVVMLRJKHNFFEF17CB,新巿段,570.07,都市：住
RPVVMLRJKHNFFEF17CB,新巿段,750.42,都市：住
RPVVMLRJKHNFFEF17CB,新巿段,860.75,都市：住
RPVVMLRJKHNFFEF17CB,新巿段,387.54,都市：住
RPTUMLRJKHNFFEF86CB,新巿段,442.61,都市：住
RPTUMLRJKHNFFEF86CB,新巿段,582.64,都市：住
RPTUMLRJKHNFFEF86CB,新巿段,668.30,都市：住
RPTUMLRJKHNFFEF86CB,新巿段,300.89,都市：住
RPVUMLRJKHNFFEF07CB,新巿段,442.61,都市：住
RPVUMLRJKHNFFEF07CB,新巿段,582.64,都市：住
RPVUMLRJKHNFFEF07CB,新巿段,668.30,都市：住
RPVUMLRJKHNFFEF07CB,新巿段,300.89,都市：住
RPWUMLRJKHNFFEF17CB,新巿段,440.30,都市：住
RPWUMLRJKHNFFEF17CB,新巿段,582.64,都市：住
RPWUMLRJKHNFFEF17CB,新巿段,668.30,都市：住
RPWUMLRJKHNFFEF17CB,新巿段,300.89,都市：住
RPSUMLRJKHNFFEF76CB,新巿段,442.61,都市：住
RPSUMLRJKHNFFEF76CB,新巿段,582.64,都市：住
RPSUMLRJKHNFFEF76CB,新巿段,668.30,都市：住
RPSUMLRJKHNFFEF76CB,新巿段,300.89,都市：住
RPUUMLRJKHNFFEF96CB,新巿段,442.61,都市：住
RPUUMLRJKHNFFEF96CB,新巿段,582.64,都市：住
RPUUMLRJKHNFFEF96CB,新巿段,668.30,都市：住
RPUUMLRJKHNFFEF96CB,新巿段,300.89,都市：住
RPWVMLRJKHNFFEF27CB,新巿段,570.07,都市：住
RPWVMLRJKHNFFEF27CB,新巿段,750.42,都市：住
RPWVMLRJKHNFFEF27CB,新巿段,860.75,都市：住
RPWVMLRJKHNFFEF27CB,新巿段,387.54,都市：住
RPOWMLRJKHNFFEF56CB,新巿段,570.07,都市：住
RPOWMLRJKHNFFEF56CB,新巿段,750.42,都市：住
RPOWMLRJKHNFFEF56CB,新巿段,860.75,都市：住
RPOWMLRJKHNFFEF56CB,新巿段,387.54,都市：住
RPXVMLRJKHNFFEF37CB,新巿段,570.07,都市：住
RPXVMLRJKHNFFEF37CB,新巿段,750.42,都市：住
RPXVMLRJKHNFFEF37CB,新巿段,860.75,都市：住
RPXVMLRJKHNFFEF37CB,新巿段,387.54,都市：住
RPPWMLRJKHNFFEF66CB,新巿段,570.07,都市：住
RPPWMLRJKHNFFEF66CB,新巿段,750.42,都市：住
RPPWMLRJKHNFFEF66CB,新巿段,860.75,都市：住
RPPWMLRJKHNFFEF66CB,新巿段,387.54,都市：住
RPQWMLRJKHNFFEF76CB,新巿段,570.07,都市：住
RPQWMLRJKHNFFEF76CB,新巿段,750.42,都市：住
RPQWMLRJKHNFFEF76CB,新巿段,860.75,都市：住
RPQWMLRJKHNFFEF76CB,新巿段,387.54,都市：住
RPUWMLRJKHNFFEF17CB,新巿段,570.07,都市：住
RPUWMLRJKHNFFEF17CB,新巿段,750.42,都市：住
RPUWMLRJKHNFFEF17CB,新巿段,860.75,都市：住
RPUWMLRJKHNFFEF17CB,新巿段,387.54,都市：住
RPSWMLRJKHNFFEF96CB,新巿段,570.07,都市：住
RPSWMLRJKHNFFEF96CB,新巿段,750.42,都市：住
RPSWMLRJKHNFFEF96CB,新巿段,860.75,都市：住
RPSWMLRJKHNFFEF96CB,新巿段,387.54,都市：住
RPVWMLRJKHNFFEF27CB,新巿段,570.07,都市：住
RPVWMLRJKHNFFEF27CB,新巿段,750.42,都市：住
RPVWMLRJKHNFFEF27CB,新巿段,860.75,都市：住
RPVWMLRJKHNFFEF27CB,新巿段,387.54,都市：住
RPWWMLRJKHNFFEF37CB,新巿段,570.07,都市：住
RPWWMLRJKHNFFEF37CB,新巿段,750.42,都市：住
RPWWMLRJKHNFFEF37CB,新巿段,860.75,都市：住
RPWWMLRJKHNFFEF37CB,新巿段,387.54,都市：住
RPXWMLRJKHNFFEF47CB,新巿段,570.07,都市：住
RPXWMLRJKHNFFEF47CB,新巿段,750.42,都市：住
RPXWMLRJKHNFFEF47CB,新巿段,860.75,都市：住
RPXWMLRJKHNFFEF47CB,新巿段,387.54,都市：住
RPUNNLRJKHNFFEF98CB,新巿段,570.07,都市：住
RPUNNLRJKHNFFEF98CB,新巿段,750.42,都市：住
RPUNNLRJKHNFFEF98CB,新巿段,860.75,都市：住
RPUNNLRJKHNFFEF98CB,新巿段,387.54,都市：住
RPPNNLRJKHNFFEF48CB,新巿段,570.07,都市：住
RPPNNLRJKHNFFEF48CB,新巿段,750.42,都市：住
RPPNNLRJKHNFFEF48CB,新巿段,860.75,都市：住
RPPNNLRJKHNFFEF48CB,新巿段,387.54,都市：住
RPRNNLRJKHNFFEF68CB,新巿段,570.07,都市：住
RPRNNLRJKHNFFEF68CB,新巿段,750.42,都市：住
RPRNNLRJKHNFFEF68CB,新巿段,860.75,都市：住
RPRNNLRJKHNFFEF68CB,新巿段,387.54,都市：住
RPXNNLRJKHNFFEF66CB,新巿段,440.30,都市：住
RPXNNLRJKHNFFEF66CB,新巿段,579.59,都市：住
RPXNNLRJKHNFFEF66CB,新巿段,664.80,都市：住
RPXNNLRJKHNFFEF66CB,新巿段,299.32,都市：住
RPRONLRJKHNFFEF78CB,新巿段,579.59,都市：住
RPRONLRJKHNFFEF78CB,新巿段,664.80,都市：住
RPRONLRJKHNFFEF78CB,新巿段,299.32,都市：住
RPRONLRJKHNFFEF78CB,新巿段,440.30,都市：住
RPOONLRJKHNFFEF48CB,新巿段,440.30,都市：住
RPOONLRJKHNFFEF48CB,新巿段,579.59,都市：住
RPTNNLRJKHNFFEF88CB,新巿段,570.07,都市：住
RPOONLRJKHNFFEF48CB,新巿段,664.80,都市：住
RPTNNLRJKHNFFEF88CB,新巿段,750.42,都市：住
RPOONLRJKHNFFEF48CB,新巿段,299.32,都市：住
RPTNNLRJKHNFFEF88CB,新巿段,860.75,都市：住
RPPONLRJKHNFFEF58CB,新巿段,579.59,都市：住
RPTNNLRJKHNFFEF88CB,新巿段,387.54,都市：住
RPPONLRJKHNFFEF58CB,新巿段,664.80,都市：住
RPPONLRJKHNFFEF58CB,新巿段,299.32,都市：住
RPPONLRJKHNFFEF58CB,新巿段,440.30,都市：住
RPQONLRJKHNFFEF68CB,新巿段,579.59,都市：住
RPQONLRJKHNFFEF68CB,新巿段,664.80,都市：住
RPQONLRJKHNFFEF68CB,新巿段,299.32,都市：住
RPQONLRJKHNFFEF68CB,新巿段,440.30,都市：住
RPVNNLRJKHNFFEF09CB,新巿段,440.30,都市：住
RPVNNLRJKHNFFEF09CB,新巿段,579.59,都市：住
RPVNNLRJKHNFFEF09CB,新巿段,664.80,都市：住
RPVNNLRJKHNFFEF09CB,新巿段,299.32,都市：住
RPSONLRJKHNFFEF88CB,新巿段,579.59,都市：住
RPSONLRJKHNFFEF88CB,新巿段,664.80,都市：住
RPSONLRJKHNFFEF88CB,新巿段,299.32,都市：住
RPSONLRJKHNFFEF88CB,新巿段,440.30,都市：住
RPVONLRJKHNFFEF56CB,新巿段,440.30,都市：住
RPVONLRJKHNFFEF56CB,新巿段,579.59,都市：住
RPVONLRJKHNFFEF56CB,新巿段,664.80,都市：住
RPVONLRJKHNFFEF56CB,新巿段,299.32,都市：住
RPWONLRJKHNFFEF66CB,新巿段,440.30,都市：住
RPWONLRJKHNFFEF66CB,新巿段,579.59,都市：住
RPWONLRJKHNFFEF66CB,新巿段,664.80,都市：住
RPWONLRJKHNFFEF66CB,新巿段,299.32,都市：住
RPTONLRJKHNFFEF98CB,新巿段,579.59,都市：住
RPTONLRJKHNFFEF98CB,新巿段,664.80,都市：住
RPTONLRJKHNFFEF98CB,新巿段,299.32,都市：住
RPTONLRJKHNFFEF98CB,新巿段,440.30,都市：住
RPPPNLRJKHNFFEF68CB,新巿段,440.30,都市：住
RPPPNLRJKHNFFEF68CB,新巿段,579.59,都市：住
RPPPNLRJKHNFFEF68CB,新巿段,664.80,都市：住
RPPPNLRJKHNFFEF68CB,新巿段,299.32,都市：住
RPUONLRJKHNFFEF09CB,新巿段,579.59,都市：住
RPUONLRJKHNFFEF09CB,新巿段,664.80,都市：住
RPUONLRJKHNFFEF09CB,新巿段,299.32,都市：住
RPUONLRJKHNFFEF09CB,新巿段,440.30,都市：住
RPQPNLRJKHNFFEF78CB,新巿段,440.30,都市：住
RPQPNLRJKHNFFEF78CB,新巿段,579.59,都市：住
RPQPNLRJKHNFFEF78CB,新巿段,664.80,都市：住
RPQPNLRJKHNFFEF78CB,新巿段,299.32,都市：住
RPSPNLRJKHNFFEF98CB,新巿段,440.30,都市：住
RPSPNLRJKHNFFEF98CB,新巿段,579.59,都市：住
RPSPNLRJKHNFFEF98CB,新巿段,664.80,都市：住
RPSPNLRJKHNFFEF98CB,新巿段,299.32,都市：住
RPXONLRJKHNFFEF76CB,新巿段,440.30,都市：住
RPXONLRJKHNFFEF76CB,新巿段,579.59,都市：住
RPXONLRJKHNFFEF76CB,新巿段,664.80,都市：住
RPXONLRJKHNFFEF76CB,新巿段,299.32,都市：住
RPOPNLRJKHNFFEF58CB,新巿段,440.30,都市：住
RPOPNLRJKHNFFEF58CB,新巿段,579.59,都市：住
RPOPNLRJKHNFFEF58CB,新巿段,664.80,都市：住
RPOPNLRJKHNFFEF58CB,新巿段,299.32,都市：住
RPUPNLRJKHNFFEF56CB,新巿段,440.30,都市：住
RPUPNLRJKHNFFEF56CB,新巿段,579.59,都市：住
RPUPNLRJKHNFFEF56CB,新巿段,664.80,都市：住
RPUPNLRJKHNFFEF56CB,新巿段,299.32,都市：住
RPXPNLRJKHNFFEF86CB,新巿段,440.30,都市：住
RPXPNLRJKHNFFEF86CB,新巿段,579.59,都市：住
RPXPNLRJKHNFFEF86CB,新巿段,664.80,都市：住
RPXPNLRJKHNFFEF86CB,新巿段,299.32,都市：住
RPVPNLRJKHNFFEF66CB,新巿段,440.30,都市：住
RPVPNLRJKHNFFEF66CB,新巿段,579.59,都市：住
RPVPNLRJKHNFFEF66CB,新巿段,664.80,都市：住
RPVPNLRJKHNFFEF66CB,新巿段,299.32,都市：住
RPOQNLRJKHNFFEF68CB,新巿段,440.30,都市：住
RPOQNLRJKHNFFEF68CB,新巿段,579.59,都市：住
RPOQNLRJKHNFFEF68CB,新巿段,664.80,都市：住
RPOQNLRJKHNFFEF68CB,新巿段,299.32,都市：住
RPTPNLRJKHNFFEF09CB,新巿段,440.30,都市：住
RPTPNLRJKHNFFEF09CB,新巿段,579.59,都市：住
RPTPNLRJKHNFFEF09CB,新巿段,664.80,都市：住
RPTPNLRJKHNFFEF09CB,新巿段,299.32,都市：住
RPQQNLRJKHNFFEF88CB,新巿段,440.30,都市：住
RPQQNLRJKHNFFEF88CB,新巿段,579.59,都市：住
RPQQNLRJKHNFFEF88CB,新巿段,664.80,都市：住
RPQQNLRJKHNFFEF88CB,新巿段,299.32,都市：住
RPTQNLRJKHNFFEF56CB,新巿段,570.07,都市：住
RPTQNLRJKHNFFEF56CB,新巿段,750.42,都市：住
RPTQNLRJKHNFFEF56CB,新巿段,860.75,都市：住
RPTQNLRJKHNFFEF56CB,新巿段,387.54,都市：住
RPPRNLRJKHNFFEF88CB,新巿段,570.07,都市：住
RPPRNLRJKHNFFEF88CB,新巿段,750.42,都市：住
RPPRNLRJKHNFFEF88CB,新巿段,860.75,都市：住
RPPRNLRJKHNFFEF88CB,新巿段,387.54,都市：住
RPVQNLRJKHNFFEF76CB,新巿段,570.07,都市：住
RPVQNLRJKHNFFEF76CB,新巿段,750.42,都市：住
RPVQNLRJKHNFFEF76CB,新巿段,860.75,都市：住
RPVQNLRJKHNFFEF76CB,新巿段,387.54,都市：住
RPXQNLRJKHNFFEF96CB,新巿段,570.07,都市：住
RPXQNLRJKHNFFEF96CB,新巿段,750.42,都市：住
RPXQNLRJKHNFFEF96CB,新巿段,860.75,都市：住
RPXQNLRJKHNFFEF96CB,新巿段,387.54,都市：住
RPSRNLRJKHNFFEF56CB,新巿段,570.07,都市：住
RPSRNLRJKHNFFEF56CB,新巿段,750.42,都市：住
RPSRNLRJKHNFFEF56CB,新巿段,860.75,都市：住
RPSRNLRJKHNFFEF56CB,新巿段,387.54,都市：住
RPRRNLRJKHNFFEF09CB,新巿段,570.07,都市：住
RPRRNLRJKHNFFEF09CB,新巿段,750.42,都市：住
RPRRNLRJKHNFFEF09CB,新巿段,860.75,都市：住
RPRRNLRJKHNFFEF09CB,新巿段,387.54,都市：住
RPVRNLRJKHNFFEF86CB,新巿段,570.07,都市：住
RPVRNLRJKHNFFEF86CB,新巿段,750.42,都市：住
RPVRNLRJKHNFFEF86CB,新巿段,860.75,都市：住
RPVRNLRJKHNFFEF86CB,新巿段,387.54,都市：住
RPXRNLRJKHNFFEF07CB,新巿段,570.07,都市：住
RPXRNLRJKHNFFEF07CB,新巿段,750.42,都市：住
RPXRNLRJKHNFFEF07CB,新巿段,860.75,都市：住
RPXRNLRJKHNFFEF07CB,新巿段,387.54,都市：住
RPTSNLRJKHNFFEF76CB,新巿段,570.07,都市：住
RPTSNLRJKHNFFEF76CB,新巿段,750.42,都市：住
RPTSNLRJKHNFFEF76CB,新巿段,860.75,都市：住
RPTSNLRJKHNFFEF76CB,新巿段,387.54,都市：住
RPVSNLRJKHNFFEF96CB,新巿段,570.07,都市：住
RPVSNLRJKHNFFEF96CB,新巿段,750.42,都市：住
RPVSNLRJKHNFFEF96CB,新巿段,860.75,都市：住
RPVSNLRJKHNFFEF96CB,新巿段,387.54,都市：住
RPPSNLRJKHNFFEF98CB,新巿段,570.07,都市：住
RPPSNLRJKHNFFEF98CB,新巿段,750.42,都市：住
RPPSNLRJKHNFFEF98CB,新巿段,860.75,都市：住
RPPSNLRJKHNFFEF98CB,新巿段,387.54,都市：住
RPRSNLRJKHNFFEF56CB,新巿段,570.07,都市：住
RPRSNLRJKHNFFEF56CB,新巿段,750.42,都市：住
RPRSNLRJKHNFFEF56CB,新巿段,860.75,都市：住
RPRSNLRJKHNFFEF56CB,新巿段,387.54,都市：住
RPOTNLRJKHNFFEF98CB,新巿段,570.07,都市：住
RPOTNLRJKHNFFEF98CB,新巿段,750.42,都市：住
RPOTNLRJKHNFFEF98CB,新巿段,860.75,都市：住
RPOTNLRJKHNFFEF98CB,新巿段,387.54,都市：住
RPUSNLRJKHNFFEF86CB,新巿段,570.07,都市：住
RPUSNLRJKHNFFEF86CB,新巿段,750.42,都市：住
RPUSNLRJKHNFFEF86CB,新巿段,860.75,都市：住
RPUSNLRJKHNFFEF86CB,新巿段,387.54,都市：住
RPRTNLRJKHNFFEF66CB,新巿段,570.07,都市：住
RPRTNLRJKHNFFEF66CB,新巿段,750.42,都市：住
RPRTNLRJKHNFFEF66CB,新巿段,860.75,都市：住
RPRTNLRJKHNFFEF66CB,新巿段,387.54,都市：住
RPQTNLRJKHNFFEF56CB,新巿段,570.07,都市：住
RPQTNLRJKHNFFEF56CB,新巿段,750.42,都市：住
RPQTNLRJKHNFFEF56CB,新巿段,860.75,都市：住
RPQTNLRJKHNFFEF56CB,新巿段,387.54,都市：住
RPUTNLRJKHNFFEF96CB,新巿段,570.07,都市：住
RPUTNLRJKHNFFEF96CB,新巿段,750.42,都市：住
RPUTNLRJKHNFFEF96CB,新巿段,860.75,都市：住
RPUTNLRJKHNFFEF96CB,新巿段,387.54,都市：住
RPTTNLRJKHNFFEF86CB,新巿段,570.07,都市：住
RPTTNLRJKHNFFEF86CB,新巿段,750.42,都市：住
RPTTNLRJKHNFFEF86CB,新巿段,860.75,都市：住
RPTTNLRJKHNFFEF86CB,新巿段,387.54,都市：住
RPVTNLRJKHNFFEF07CB,新巿段,570.07,都市：住
RPVTNLRJKHNFFEF07CB,新巿段,750.42,都市：住
RPVTNLRJKHNFFEF07CB,新巿段,860.75,都市：住
RPVTNLRJKHNFFEF07CB,新巿段,387.54,都市：住
RPQUNLRJKHNFFEF66CB,新巿段,477.37,都市：住
RPQUNLRJKHNFFEF66CB,新巿段,628.40,都市：住
RPQUNLRJKHNFFEF66CB,新巿段,720.79,都市：住
RPQUNLRJKHNFFEF66CB,新巿段,324.52,都市：住
RPWTNLRJKHNFFEF17CB,新巿段,570.07,都市：住
RPWTNLRJKHNFFEF17CB,新巿段,750.42,都市：住
RPWTNLRJKHNFFEF17CB,新巿段,860.75,都市：住
RPWTNLRJKHNFFEF17CB,新巿段,387.54,都市：住
RPPUNLRJKHNFFEF56CB,新巿段,477.37,都市：住
RPPUNLRJKHNFFEF56CB,新巿段,628.40,都市：住
RPPUNLRJKHNFFEF56CB,新巿段,720.79,都市：住
RPPUNLRJKHNFFEF56CB,新巿段,324.52,都市：住
RPOUNLRJKHNFFEF09CB,新巿段,570.07,都市：住
RPOUNLRJKHNFFEF09CB,新巿段,750.42,都市：住
RPOUNLRJKHNFFEF09CB,新巿段,860.75,都市：住
RPOUNLRJKHNFFEF09CB,新巿段,387.54,都市：住
RPSUNLRJKHNFFEF86CB,新巿段,475.06,都市：住
RPSUNLRJKHNFFEF86CB,新巿段,625.35,都市：住
RPSUNLRJKHNFFEF86CB,新巿段,717.29,都市：住
RPSUNLRJKHNFFEF86CB,新巿段,322.95,都市：住
RPVUNLRJKHNFFEF17CB,新巿段,475.06,都市：住
RPVUNLRJKHNFFEF17CB,新巿段,625.35,都市：住
RPVUNLRJKHNFFEF17CB,新巿段,717.29,都市：住
RPVUNLRJKHNFFEF17CB,新巿段,322.95,都市：住
RPUUNLRJKHNFFEF07CB,新巿段,475.06,都市：住
RPUUNLRJKHNFFEF07CB,新巿段,625.35,都市：住
RPUUNLRJKHNFFEF07CB,新巿段,717.29,都市：住
RPUUNLRJKHNFFEF07CB,新巿段,322.95,都市：住
RPTUNLRJKHNFFEF96CB,新巿段,475.06,都市：住
RPTUNLRJKHNFFEF96CB,新巿段,625.35,都市：住
RPTUNLRJKHNFFEF96CB,新巿段,717.29,都市：住
RPTUNLRJKHNFFEF96CB,新巿段,322.95,都市：住
RPRUNLRJKHNFFEF76CB,新巿段,475.06,都市：住
RPRUNLRJKHNFFEF76CB,新巿段,625.35,都市：住
RPRUNLRJKHNFFEF76CB,新巿段,717.29,都市：住
RPRUNLRJKHNFFEF76CB,新巿段,322.95,都市：住
RPXUNLRJKHNFFEF37CB,新巿段,475.06,都市：住
RPXUNLRJKHNFFEF37CB,新巿段,625.35,都市：住
RPXUNLRJKHNFFEF37CB,新巿段,717.29,都市：住
RPXUNLRJKHNFFEF37CB,新巿段,322.95,都市：住
RPOVNLRJKHNFFEF56CB,新巿段,475.06,都市：住
RPOVNLRJKHNFFEF56CB,新巿段,625.35,都市：住
RPOVNLRJKHNFFEF56CB,新巿段,717.29,都市：住
RPOVNLRJKHNFFEF56CB,新巿段,322.95,都市：住
RPWUNLRJKHNFFEF27CB,新巿段,475.06,都市：住
RPWUNLRJKHNFFEF27CB,新巿段,625.35,都市：住
RPWUNLRJKHNFFEF27CB,新巿段,717.29,都市：住
RPWUNLRJKHNFFEF27CB,新巿段,322.95,都市：住
RPPVNLRJKHNFFEF66CB,新巿段,475.06,都市：住
RPPVNLRJKHNFFEF66CB,新巿段,625.35,都市：住
RPPVNLRJKHNFFEF66CB,新巿段,717.29,都市：住
RPPVNLRJKHNFFEF66CB,新巿段,322.95,都市：住
RPRVNLRJKHNFFEF86CB,新巿段,475.06,都市：住
RPRVNLRJKHNFFEF86CB,新巿段,625.35,都市：住
RPRVNLRJKHNFFEF86CB,新巿段,717.29,都市：住
RPRVNLRJKHNFFEF86CB,新巿段,322.95,都市：住
RPQVNLRJKHNFFEF76CB,新巿段,475.06,都市：住
RPQVNLRJKHNFFEF76CB,新巿段,625.35,都市：住
RPQVNLRJKHNFFEF76CB,新巿段,717.29,都市：住
RPQVNLRJKHNFFEF76CB,新巿段,322.95,都市：住
RPSVNLRJKHNFFEF96CB,新巿段,475.06,都市：住
RPSVNLRJKHNFFEF96CB,新巿段,625.35,都市：住
RPSVNLRJKHNFFEF96CB,新巿段,717.29,都市：住
RPSVNLRJKHNFFEF96CB,新巿段,322.95,都市：住
RPTVNLRJKHNFFEF07CB,新巿段,475.06,都市：住
RPTVNLRJKHNFFEF07CB,新巿段,625.35,都市：住
RPTVNLRJKHNFFEF07CB,新巿段,717.29,都市：住
RPTVNLRJKHNFFEF07CB,新巿段,322.95,都市：住
RPUVNLRJKHNFFEF17CB,新巿段,475.06,都市：住
RPUVNLRJKHNFFEF17CB,新巿段,625.35,都市：住
RPUVNLRJKHNFFEF17CB,新巿段,717.29,都市：住
RPUVNLRJKHNFFEF17CB,新巿段,322.95,都市：住
RPOWNLRJKHNFFEF66CB,新巿段,475.06,都市：住
RPOWNLRJKHNFFEF66CB,新巿段,625.35,都市：住
RPOWNLRJKHNFFEF66CB,新巿段,717.29,都市：住
RPOWNLRJKHNFFEF66CB,新巿段,322.95,都市：住
RPVVNLRJKHNFFEF27CB,新巿段,475.06,都市：住
RPVVNLRJKHNFFEF27CB,新巿段,625.35,都市：住
RPVVNLRJKHNFFEF27CB,新巿段,717.29,都市：住
RPVVNLRJKHNFFEF27CB,新巿段,322.95,都市：住
RPWVNLRJKHNFFEF37CB,新巿段,475.06,都市：住
RPWVNLRJKHNFFEF37CB,新巿段,625.35,都市：住
RPWVNLRJKHNFFEF37CB,新巿段,717.29,都市：住
RPWVNLRJKHNFFEF37CB,新巿段,322.95,都市：住
RPXVNLRJKHNFFEF47CB,新巿段,475.06,都市：住
RPXVNLRJKHNFFEF47CB,新巿段,625.35,都市：住
RPXVNLRJKHNFFEF47CB,新巿段,717.29,都市：住
RPXVNLRJKHNFFEF47CB,新巿段,322.95,都市：住
RPPWNLRJKHNFFEF76CB,新巿段,477.37,都市：住
RPPWNLRJKHNFFEF76CB,新巿段,628.40,都市：住
RPPWNLRJKHNFFEF76CB,新巿段,720.79,都市：住
RPPWNLRJKHNFFEF76CB,新巿段,324.52,都市：住
RPSWNLRJKHNFFEF07CB,新巿段,475.06,都市：住
RPSWNLRJKHNFFEF07CB,新巿段,625.35,都市：住
RPSWNLRJKHNFFEF07CB,新巿段,717.29,都市：住
RPSWNLRJKHNFFEF07CB,新巿段,322.95,都市：住
RPRWNLRJKHNFFEF96CB,新巿段,475.06,都市：住
RPRWNLRJKHNFFEF96CB,新巿段,625.35,都市：住
RPRWNLRJKHNFFEF96CB,新巿段,717.29,都市：住
RPRWNLRJKHNFFEF96CB,新巿段,322.95,都市：住
RPXWNLRJKHNFFEF57CB,新巿段,475.06,都市：住
RPXWNLRJKHNFFEF57CB,新巿段,625.35,都市：住
RPXWNLRJKHNFFEF57CB,新巿段,717.29,都市：住
RPXWNLRJKHNFFEF57CB,新巿段,322.95,都市：住
RPVWNLRJKHNFFEF37CB,新巿段,475.06,都市：住
RPVWNLRJKHNFFEF37CB,新巿段,625.35,都市：住
RPVWNLRJKHNFFEF37CB,新巿段,717.29,都市：住
RPVWNLRJKHNFFEF37CB,新巿段,322.95,都市：住
RPQWNLRJKHNFFEF86CB,新巿段,477.37,都市：住
RPQWNLRJKHNFFEF86CB,新巿段,628.40,都市：住
RPQWNLRJKHNFFEF86CB,新巿段,720.79,都市：住
RPQWNLRJKHNFFEF86CB,新巿段,324.52,都市：住
RPTWNLRJKHNFFEF17CB,新巿段,475.06,都市：住
RPTWNLRJKHNFFEF17CB,新巿段,625.35,都市：住
RPTWNLRJKHNFFEF17CB,新巿段,717.29,都市：住
RPTWNLRJKHNFFEF17CB,新巿段,322.95,都市：住
RPPNOLRJKHNFFEF58CB,新巿段,475.06,都市：住
RPPNOLRJKHNFFEF58CB,新巿段,625.35,都市：住
RPPNOLRJKHNFFEF58CB,新巿段,717.29,都市：住
RPPNOLRJKHNFFEF58CB,新巿段,322.95,都市：住
RPQNOLRJKHNFFEF68CB,新巿段,475.06,都市：住
RPQNOLRJKHNFFEF68CB,新巿段,625.35,都市：住
RPQNOLRJKHNFFEF68CB,新巿段,717.29,都市：住
RPQNOLRJKHNFFEF68CB,新巿段,322.95,都市：住
RPUNOLRJKHNFFEF09CB,新巿段,475.06,都市：住
RPUNOLRJKHNFFEF09CB,新巿段,625.35,都市：住
RPUNOLRJKHNFFEF09CB,新巿段,717.29,都市：住
RPUNOLRJKHNFFEF09CB,新巿段,322.95,都市：住
RPXNOLRJKHNFFEF76CB,新巿段,475.06,都市：住
RPXNOLRJKHNFFEF76CB,新巿段,625.35,都市：住
RPXNOLRJKHNFFEF76CB,新巿段,717.29,都市：住
RPXNOLRJKHNFFEF76CB,新巿段,322.95,都市：住
RPSNOLRJKHNFFEF88CB,新巿段,475.06,都市：住
RPSNOLRJKHNFFEF88CB,新巿段,625.35,都市：住
RPSNOLRJKHNFFEF88CB,新巿段,717.29,都市：住
RPSNOLRJKHNFFEF88CB,新巿段,322.95,都市：住
RPVNOLRJKHNFFEF56CB,新巿段,475.06,都市：住
RPVNOLRJKHNFFEF56CB,新巿段,625.35,都市：住
RPVNOLRJKHNFFEF56CB,新巿段,717.29,都市：住
RPVNOLRJKHNFFEF56CB,新巿段,322.95,都市：住
RPQNMLSJKHNFFEF58CB,新巿段,475.06,都市：住
RPQNMLSJKHNFFEF58CB,新巿段,625.35,都市：住
RPQNMLSJKHNFFEF58CB,新巿段,717.29,都市：住
RPQNMLSJKHNFFEF58CB,新巿段,322.95,都市：住
RPRONLSJKHNFFBF58CB,芳洲段,11.60,都市：住
RPPSMLSJKHNFFBF68CB,芳洲段,12.23,都市：住
RPRSMLSJKHNFFBF88CB,芳洲段,12.23,都市：住
RPWONLSJKHNFFBF09CB,芳洲段,12.11,都市：住
RPRNMLSJKHNFFEF68CB,新巿段,475.06,都市：住
RPRNMLSJKHNFFEF68CB,新巿段,625.35,都市：住
RPRNMLSJKHNFFEF68CB,新巿段,717.29,都市：住
