鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
The villages and towns urban district,transaction sign,land sector position building sector house number plate,land shifting total area square meter,the use zoning or compiles and checks,the non-metropolis land use district,non-metropolis land use,transaction year month and day,transaction pen number,shifting level,total floor number,building state,main use,main building materials,construction to complete the years,building shifting total area,Building present situation pattern - room,building present situation pattern - hall,building present situation pattern - health,building present situation pattern - compartmented,Whether there is manages the organization,total price NTD,the unit price (NTD / square meter),the berth category,berth shifting total area square meter,the berth total price NTD,the note,serial number
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮大成十二街1~30號,111.52,住,,,1061203,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0990416,219.22,5,3,4,有,無,9260000,42241,,0.0,0,,RPPOMLSLKIMFFDP96CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮新吉121~150號,129.39,住,,,1061120,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1060919,228.43,4,2,3,有,無,12800000,56035,,0.0,0,,RPQNMLTLKIMFFDP07CA
古坑鄉,房地(土地+建物),雲林縣古坑鄉光華路120巷1~30號,131.97,,一般農業區,甲種建築用地,1060206,土地1建物1車位0,全,二層,透天厝,見其他登記事項,鋼筋混凝土造,1060427,178.59,3,2,3,有,無,9600000,53754,,0.0,0,,RPUNMLSJJHNFFAP86DA
古坑鄉,房地(土地+建物),雲林縣古坑鄉光華路120巷1~30號,126.99,,一般農業區,甲種建築用地,1060206,土地1建物1車位0,全,二層,透天厝,見其他登記事項,鋼筋混凝土造,1060427,156.59,3,2,3,有,無,9500000,60668,,0.0,0,,RPVNMLSJJHNFFAP96DA
斗六市,房地(土地+建物),雲林縣斗六市天祥街61~90號,88.0,住,,,1061128,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0701115,120.78,4,2,2,有,無,6600000,54645,,0.0,0,,RPSNMLQKJHNFFAP56DA
古坑鄉,土地,水碓段31~60地號,4483.5,,一般農業區,農牧用地,1061124,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3900000,870,,0.0,0,,RPPNMLNJJHNFFAP48DA
古坑鄉,土地,西華段1141~1170地號,1950.0,農,,,1061117,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4700000,2410,,0.0,0,,RPSNMLMLKIMFFAP98DA
東勢鄉,土地,港底段31~60地號,4538.0,,特定農業區,農牧用地,1061120,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3100000,683,,0.0,0,,RPQNMLMLKIMFFFP56CA
元長鄉,土地,長北段601~630地號,1650.0,,特定農業區,農牧用地,1061207,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2805000,1700,,0.0,0,,RPRNMLMLKIMFFEP56CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮中山路61~90號,3.99,商,,,1061205,土地1建物1車位0,全,二層,透天厝,住商用,見其他登記事項,0290715,51.44,4,2,3,有,無,350461,6813,,0.0,0,親族間買賣，特殊交易,RPPNMLRLKIMFFDP86DA
虎尾鎮,土地,惠來厝段3211~3240地號,2786.0,,特定農業區,農牧用地,1061117,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6825700,2450,,0.0,0,,RPTNMLQKJHNFFDP96DA
虎尾鎮,土地,惠來厝段3211~3240地號,2372.0,,特定農業區,農牧用地,1061117,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5811400,2450,,0.0,0,,RPUNMLQKJHNFFDP07DA
口湖鄉,土地,下崙段901~930地號,363.75,,一般農業區,農牧用地,1061218,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,150000,412,,0.0,0,親友、員工或其他特殊關係間之交易。,RPUNMLLLKIMFFEP86DA
四湖鄉,土地,西鹿段91~120地號,4036.0,,一般農業區,農牧用地,1061214,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2300000,570,,0.0,0,,RPPNMLPLKIMFFEP76DA
莿桐鄉,土地,樹子腳段2161~2190地號,313.0,,特定農業區,甲種建築用地,1061113,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2738750,8750,,0.0,0,,RPPOMLQKJHNFFAP09EA
古坑鄉,房地(土地+建物)+車位,雲林縣斗六市永興路151~180號,29.16,,鄉村區,乙種建築用地,1061114,土地1建物1車位1,六層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050630,133.6,2,1,1,有,無,4680000,35030,坡道平面,29.8,0,,RPOOMLTKJHNFFAP66EA
麥寮鄉,土地,中山段421~450地號,1071.77,,一般農業區,養殖用地,1061103,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,960000,896,,0.0,0,袋地,RPSNMLRLKIMFFFP37DA
二崙鄉,土地,永定厝段1501~1530地號,1523.0,,特定農業區,農牧用地,1061121,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,1313,,0.0,0,,RPRNMLPLKIMFFCP86EA
斗南鎮,土地,重光段931~960地號,4525.52,,特定農業區,農牧用地,1061109,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,663,,0.0,0,,RPVNMLQLKIMFFBP27EA
大埤鄉,土地,埤頭段1321~1350地號,976.0,,特定農業區,農牧用地,1061215,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,976000,1000,,0.0,0,,RPVNMLPLKIMFFBP17EA
古坑鄉,土地,古坑段古坑小段31~60地號,56.0,,,,1060630,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,121520,2170,,0.0,0,,RPRNMLTKJHNFFAP86EA
古坑鄉,土地,棋盤段451~480地號,2330.21,,一般農業區,農牧用地,1061213,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3200000,1373,,0.0,0,含國有土地455平方公尺承租權,RPSNMLLLJHOFFAP98EA
台西鄉,土地,尚德段1771~1800地號,890.11,,一般農業區,農牧用地,1061204,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,400000,449,,0.0,0,,RPQNMLNJJHNFFFP09DA
斗六市,土地,北環段331~360地號,131.04,住,,,1061111,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8160000,62271,,0.0,0,,RPVNMLMJJHNFFAP09EA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮林森路二段477巷1~30號,137.23,住,,,1061119,土地4建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1040121,208.15,5,2,4,有,無,9600000,46121,,0.0,0,,RPROMLTKJHNFFDP07CA
麥寮鄉,土地,泰順段451~480地號,1.71,住,,,1061110,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,37620,22000,,0.0,0,畸零地之買賣,RPRNMLRLKIMFFFP17CA
斗六市,土地,榴北段391~420地號,109.5,,特定農業區,甲種建築用地,1061205,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1325000,12100,,0.0,0,,RPQOMLSKJHNFFAP66DA
麥寮鄉,房地(土地+建物),雲林縣麥寮鄉施厝路211~240號,239.33,,鄉村區,乙種建築用地,1061127,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0831201,138.86,4,2,2,有,無,2200000,15843,,0.0,0,,RPPNMLOKJHNFFFP09CA
麥寮鄉,土地,圳寮段1~30地號,1908.0,,一般農業區,農牧用地,1061212,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1960000,1027,,0.0,0,,RPQNMLOKJHNFFFP56CA
大埤鄉,土地,興安段241~270地號,182.06,,鄉村區,乙種建築用地,1061201,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2300000,12633,,0.0,0,含增建或未登記建物。,RPUNMLPLKIMFFBP86CA
斗南鎮,土地,四維段631~660地號,50.93,,鄉村區,乙種建築用地,1061211,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,462000,9071,,0.0,0,,RPPNMLQLKIMFFBP09CA
斗南鎮,房地(土地+建物),雲林縣斗南鎮建國一路27巷1~30號,123.0,住,,,1061211,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0810625,205.4,5,2,3,有,無,5200000,25316,,0.0,0,,RPSNMLQLKIMFFBP76CA
斗南鎮,土地,明昌段211~240地號,67.0,商,,,1061201,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2026750,30250,,0.0,0,,RPQNMLSLKIMFFBP76CA
斗南鎮,房地(土地+建物),雲林縣斗南鎮福興街1~30號,14.32,商,,,1061201,土地1建物1車位0,一層，二層，三層，騎樓,十一層,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,0851020,199.43,3,2,3,有,有,3700000,18553,,0.0,0,,RPQNMLOJJHNFFBP68CA
斗南鎮,土地,小東段631~660地號,5554.0,農,,,1060918,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,53899000,9705,,0.0,0,,RPUNMLPKJHNFFBP66CA
西螺鎮,房地(土地+建物),雲林縣西螺鎮廣興路31~60號,1940.0,,特定農業區,農牧用地,1061114,土地1建物1車位0,一層，二層,二層,農舍,農舍,加強磚造,0840704,208.26,0,0,0,無,無,5880000,,,0.0,0,,RPTNMLRLKIMFFCP07CA
古坑鄉,土地,古坑段古坑小段31~60地號,3463.0,,一般農業區,農牧用地,1041106,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10475500,3025,,0.0,0,,RPUNMLRLKIMFFAP96CA
斗六市,土地,嘉東段151~180地號,221.23,住,,,1061205,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7200000,32545,,0.0,0,,RPROMLQLKIMFFAP66CA
斗六市,房地(土地+建物),雲林縣斗六市豐興路151~180號,89.0,,鄉村區,乙種建築用地,1061122,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0871008,187.88,4,2,4,有,無,4300000,22887,,0.0,0,,RPSOMLQLKIMFFAP76CA
古坑鄉,土地,棋盤段151~180地號,3271.95,,一般農業區,農牧用地,1061123,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3205000,980,,0.0,0,,RPTOMLQLKIMFFAP86CA
斗六市,土地,梅林東段91~120地號,1872.94,,一般農業區,農牧用地,1061204,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3668900,1959,,0.0,0,,RPPOMLRLKIMFFAP56CA
斗六市,房地(土地+建物)+車位,雲林縣斗六市江厝路100巷5弄31~60號,49.12,,鄉村區,乙種建築用地,1061130,土地1建物1車位1,二層，三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0880926,138.54,3,2,2,有,有,2500000,18045,一樓平面,0.0,0,,RPUNMLQLKIMFFAP86CA
斗六市,土地,梅南段541~570地號,3078.38,,一般農業區,農牧用地,1061115,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3380000,1098,,0.0,0,,RPRNMLSLKIMFFAP76CA
古坑鄉,房地(土地+建物),雲林縣古坑鄉中山路6巷1~30號,67.8,住,,,1061127,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0680429,108.76,3,2,2,有,無,1990000,18297,,0.0,0,1.含增建或未登記建物。2.共有土地。,RPWNMLRKJHNFFAP96CA
莿桐鄉,土地,和平段511~540地號,341.84,住,,,1061106,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5428500,15880,,0.0,0,,RPSOMLMJJHNFFAP68CA
斗六市,房地(土地+建物),雲林縣斗六市六合街91~120號,107.0,住,,,1061201,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,0710226,184.7,5,2,3,有,無,9500000,51435,,0.0,0,1.買賣總價含增建或未登記建物。,RPQOMLRLKIMFFAP66CA
斗六市,房地(土地+建物),雲林縣斗六市如意街31~60號,91.0,住,,,1061128,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0700120,127.47,6,2,5,有,無,6360000,49894,,0.0,0,,RPRNMLRLKIMFFAP66CA
崙背鄉,土地,豐草段541~570地號,1960.0,,特定農業區,農牧用地,1060925,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,842800,430,,0.0,0,特殊關係間之交易。,RPUNMLRLKIMFFCP17CA
二崙鄉,房地(土地+建物),雲林縣二崙鄉山子門路1~30號,84.05,,鄉村區,乙種建築用地,1061125,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0841221,175.05,3,2,2,有,無,2600000,14853,,0.0,0,,RPVNMLTLKIMFFCP47CA
崙背鄉,土地,永安段1501~1530地號,428.55,,特定農業區,農牧用地,1061202,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,400000,933,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLRLKIMFFCP96CA
西螺鎮,房地(土地+建物),雲林縣西螺鎮八德街91~120號,109.44,住,,,1061211,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0970131,219.59,5,2,3,有,無,7800000,35521,,0.0,0,,RPWNMLOJJHNFFCP76CA
西螺鎮,土地,埔西段61~90地號,586.73,農,,,1061216,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2700000,4602,,0.0,0,,RPRNMLQLKIMFFCP76CA
崙背鄉,土地,豐草段901~930地號,3194.0,,特定農業區,農牧用地,1060926,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1277600,400,,0.0,0,特殊關係間之交易。,RPPNMLSLKIMFFCP76CA
崙背鄉,土地,豐草段871~900地號,4227.0,,特定農業區,農牧用地,1061005,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1775340,420,,0.0,0,特殊關係間之交易。,RPQNMLSLKIMFFCP86CA
崙背鄉,土地,豐草段841~870地號,6800.0,,特定農業區,農牧用地,1060927,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2856000,420,,0.0,0,特殊關係間之交易。,RPRNMLSLKIMFFCP96CA
崙背鄉,土地,豐草段721~750地號,7377.0,,特定農業區,農牧用地,1060927,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2950800,400,,0.0,0,特殊關係間之交易。不動產之共有人數為2人。,RPSNMLSLKIMFFCP07CA
崙背鄉,土地,豐草段541~570地號,2535.0,,特定農業區,農牧用地,1060927,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,937950,370,,0.0,0,特殊關係間之交易。,RPTNMLSLKIMFFCP17CA
崙背鄉,土地,豐草段901~930地號,2779.0,,特定農業區,農牧用地,1060926,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1111600,400,,0.0,0,特殊關係間之交易。,RPUNMLSLKIMFFCP27CA
崙背鄉,土地,豐草段901~930地號,2782.0,,特定農業區,農牧用地,1060926,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1112800,400,,0.0,0,特殊關係間之交易。,RPVNMLSLKIMFFCP37CA
斗南鎮,房地(土地+建物),雲林縣斗南鎮中正別莊1巷1~30號,180.13,,鄉村區,乙種建築用地,1060403,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1061019,250.49,4,2,4,有,無,10800000,43115,,0.0,0,,RPPNMLRLKIMFFBP56CA
土庫鎮,土地,崙內段1381~1410地號,1474.0,,特定農業區,農牧用地,1061207,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2960000,2008,,0.0,0,,RPSOMLMJJHNFFDP98CA
虎尾鎮,土地,下溪段61~90地號,320.69,,鄉村區,乙種建築用地,1061209,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,653170,2037,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLNJJHNFFDP88CA
虎尾鎮,土地,高北段151~180地號,1664.05,住,,,1061206,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,59397000,35694,,0.0,0,,RPSNMLSJJHNFFDP86CA
土庫鎮,土地,崙前段61~90地號,2090.5,,特定農業區,農牧用地,1061126,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2508600,1200,,0.0,0,,RPSNMLRLKIMFFDP07CA
麥寮鄉,土地,永吉段421~450地號,202.0,,鄉村區,乙種建築用地,1061207,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1936647,9587,,0.0,0,,RPPNMLNLJHNFFFP09CA
古坑鄉,土地,下麻園段121~150地號,3798.68,,一般農業區,農牧用地,1061116,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5091370,1340,,0.0,0,,RPPOMLQLKIMFFAP56DA
莿桐鄉,土地,新庄子段2071~2100地號,2399.0,,特定農業區,農牧用地,1061126,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5100000,2126,,0.0,0,,RPPNMLRLKIMFFAP56DA
東勢鄉,土地,港底段631~660地號,41.0,,特定農業區,甲種建築用地,1061208,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,70000,1707,,0.0,0,,RPPNMLPLKIMFFFP76CA
台西鄉,房地(土地+建物),雲林縣臺西鄉中山路299巷31~60號,150.0,住,,,1061204,土地1建物1車位0,一層，二層，騎樓,二層,農舍,農舍,鋼筋混凝土造,0740620,174.07,2,2,1,有,無,900000,,,0.0,0,,RPPNMLQLKIMFFFP86CA
東勢鄉,房地(土地+建物),雲林縣東勢鄉內環東路290巷1~30號,304.3,住,,,1061214,土地5建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1050920,173.98,5,2,4,有,無,7800000,44833,,0.0,0,,RPQNMLQLKIMFFFP96CA
麥寮鄉,房地(土地+建物)+車位,雲林縣麥寮鄉龍江街1~30號,17.85,住,,,1061211,土地1建物1車位1,四層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0880113,104.41,3,2,2,有,有,2500000,23944,升降機械,8.27,0,,RPSNMLQLKIMFFFP17CA
水林鄉,土地,中興段31~60地號,75193.24,,特定農業區,農牧用地,1061017,土地8建物0車位0,,,其他,,,,0.0,0,0,0,有,無,52625261,700,,0.0,0,,RPRNMLLKJHNFFEP88CA
四湖鄉,土地,順天段181~210地號,112.94,,鄉村區,乙種建築用地,1061205,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,4427,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLKMKIMFFEP88CA
虎尾鎮,土地,牛埔子段751~780地號,1431.5,,特定農業區,農牧用地,1061213,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2361975,1650,,0.0,0,,RPPNMLKLJHNFFDP58CA
北港鎮,土地,新東段61~90地號,200.53,住,,,1061213,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2910000,14512,,0.0,0,,RPQNMLQLKIMFFEP86CA
水林鄉,土地,蕃薯段871~900地號,2029.0,,特定農業區,農牧用地,1061202,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1300000,641,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLSLKIMFFEP96CA
水林鄉,土地,南興段451~480地號,800.01,,特定農業區,農牧用地,1061215,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,625,,0.0,0,,RPQNMLSLKIMFFEP07CA
水林鄉,土地,埔尾段721~750地號,1017.65,工,,,1061022,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12160000,11949,,0.0,0,,RPPNMLPJJHNFFEP98CA
古坑鄉,土地,大湖底段181~210地號,1986.5,,山坡地保育區,農牧用地,1061215,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1250000,629,,0.0,0,,RPPNMLTLKIMFFAP86EA
斗六市,土地,溝子埧段瓦厝子小段31~60地號,52.9,,鄉村區,乙種建築用地,1061213,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,290000,5482,,0.0,0,,RPSPMLPLKIMFFAP96EA
斗六市,房地(土地+建物),雲林縣斗六市萬年路572巷61~90號,66.37,,鄉村區,乙種建築用地,1061127,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0710402,102.5,5,1,2,有,無,2680000,26146,,0.0,0,,RPTNMLTJJHNFFAP96EA
斗六市,土地,大潭段社口小段121~150地號,583.0,住,,,1060918,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,31750000,54460,,0.0,0,,RPPNMLPJJHNFFAP78EA
北港鎮,房地(土地+建物),雲林縣北港鎮文明路58巷1~30號,35.95,住,,,1061211,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0860313,151.48,3,2,2,有,無,2250000,14853,,0.0,0,,RPTNMLOLJHNFFEP96DA
斗南鎮,土地,義德段751~780地號,46.66,,鄉村區,乙種建築用地,1051203,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,352477,7554,,0.0,0,,RPRNMLMLJHNFFBP98EA
四湖鄉,土地,林厝寮段871~900地號,7974.0,,一般農業區,農牧用地,1060912,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5183100,650,,0.0,0,,RPWNMLMLJHNFFEP07DA
水林鄉,土地,松西段271~300地號,2114.04,,特定農業區,農牧用地,1061215,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1057020,500,,0.0,0,,RPRNMLRLKIMFFEP17DA
水林鄉,土地,松西段271~300地號,2114.04,,特定農業區,農牧用地,1061215,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1057020,500,,0.0,0,,RPSNMLRLKIMFFEP27DA
水林鄉,土地,松西段271~300地號,2114.04,,特定農業區,農牧用地,1061215,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1057020,500,,0.0,0,,RPTNMLRLKIMFFEP37DA
斗六市,房地(土地+建物),雲林縣斗六市城頂街99巷1~30號,88.0,住,,,1061119,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0670724,122.6,6,1,2,有,無,5000000,40783,,0.0,0,,RPTNMLRLKIMFFAP07EA
斗六市,土地,林頭段1771~1800地號,24.0,住,,,1061201,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1197360,49890,,0.0,0,向國有財產署承購,RPQNMLTLKIMFFAP96EA
麥寮鄉,土地,山寮段481~510地號,1259.0,,一般農業區,農牧用地,1061203,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1133100,900,,0.0,0,近高壓電線,RPTNMLRLKIMFFFP47DA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮三合1~30號,125.73,,鄉村區,乙種建築用地,1060309,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1060614,189.99,4,2,5,有,無,5770000,30370,,0.0,0,,RPUNMLPKJHNFFDP96DA
虎尾鎮,土地,惠來厝段2821~2850地號,1374.0,,特定農業區,農牧用地,1061201,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1700000,1237,,0.0,0,,RPSNMLSLKIMFFDP27DA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮三合1~30號,134.18,,鄉村區,乙種建築用地,1060328,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1060614,194.25,4,2,5,有,無,7160000,36860,,0.0,0,,RPROMLPKJHNFFDP76DA
崙背鄉,土地,天后段991~1020地號,162.28,住,,,1061128,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3828996,23595,,0.0,0,,RPSNMLPJJHNFFCP56DA
北港鎮,土地,新街段571~600地號,946.0,住,,,1061126,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,26184555,27679,,0.0,0,,RPPNMLRLKIMFFEP86CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮虎興西二路31~60號,85.42,住,,,1061121,土地4建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1060714,150.59,4,3,3,有,無,6780000,45023,,0.0,0,,RPQNMLRKJHNFFDP66CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮永興南七路61~90號,132.11,住,,,1061208,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1061019,201.46,5,2,5,有,無,11880000,58970,,0.0,0,,RPQNMLTKJHNFFDP86CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮永興南七路61~90號,147.3,住,,,1061208,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1061019,227.36,5,2,5,有,無,9880000,43455,,0.0,0,,RPRNMLTKJHNFFDP96CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮永興南七路61~90號,147.3,住,,,1061208,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1061019,227.38,5,2,5,有,無,9800000,43100,,0.0,0,,RPSNMLTKJHNFFDP07CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮永興南七路61~90號,144.49,住,,,1061208,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1061019,227.22,5,2,5,有,無,10000000,44010,,0.0,0,,RPTNMLTKJHNFFDP17CA
四湖鄉,土地,新興段1081~1110地號,2006.94,,一般農業區,農牧用地,1061210,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1300000,648,,0.0,0,,RPRNMLQKJHNFFEP76CA
莿桐鄉,土地,新庄子段2431~2460地號,2570.0,,特定農業區,農牧用地,1061127,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4497500,1750,,0.0,0,,RPQNMLSLKIMFFAP76DA
斗六市,土地,海豐崙段海豐崙小段991~1020地號,471.0,農,,,1061120,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1250000,2654,,0.0,0,1.親友、員工或其他特殊關係間之交易。2.資訊由權利人提供,RPTNMLSLKIMFFAP07DA
斗六市,土地,海豐崙段海豐崙小段991~1020地號,471.0,農,,,1061120,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1250000,2654,,0.0,0,1.親友、員工或其他特殊關係間之交易。2.資訊由權利人提供,RPUNMLSLKIMFFAP17DA
麥寮鄉,土地,光大段61~90地號,507.65,住,,,1061103,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6756838,13310,,0.0,0,,RPQNMLNLJHNFFFP56CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮大裕街1~30號,109.09,農,,,1061126,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1000830,203.25,5,1,4,有,無,8500000,41820,,0.0,0,,RPTNMLRLKIMFFDP17CA
虎尾鎮,土地,堀頭段61~90地號,275.09,,鄉村區,乙種建築用地,1061208,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3359000,12211,,0.0,0,,RPUNMLRLKIMFFDP27CA
虎尾鎮,土地,泰安段121~150地號,41.29,,鄉村區,乙種建築用地,1061204,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,208672,5054,,0.0,0,,RPRNMLSLKIMFFDP07CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮明昌街6巷1~30號,66.34,住,,,1061128,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0650710,87.31,2,2,2,有,無,2900000,33215,,0.0,0,,RPTNMLSLKIMFFDP27CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮興南路631~660號,127.21,,特定農業區,甲種建築用地,1061212,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0851115,267.35,6,1,3,有,無,6848350,25616,,0.0,0,,RPXNMLQLKIMFFDP47CA
土庫鎮,房地(土地+建物),雲林縣土庫鎮林森路91~120號,202.0,住,,,1061210,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1050617,195.31,3,2,3,有,無,6750000,34560,,0.0,0,,RPWOMLMJJHNFFDP76CA
