編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPRNMLKLJHNFFBA07CA,圓環段一小段,.35,都市：商
RPRNMLKLJHNFFBA07CA,圓環段一小段,.06,都市：商
RPRNMLKLJHNFFBA07CA,圓環段一小段,.01,都市：商
RPOOMLPLJHNFFCA47CA,康寧段三小段,37.22,都市：住
RPOOMLPLJHNFFCA47CA,康寧段三小段,1.06,都市：住
RPQNMLMLJHNFFCA27CA,中山段四小段,21.03,都市：住
RPPOMLPLJHNFFCA57CA,康寧段三小段,37.22,都市：住
RPPOMLPLJHNFFCA57CA,康寧段三小段,1.06,都市：住
RPROMLPLJHNFFCA77CA,康寧段三小段,40.65,都市：住
RPROMLPLJHNFFCA77CA,康寧段三小段,1.06,都市：住
RPQOMLPLJHNFFCA67CA,康寧段三小段,37.22,都市：住
RPQOMLPLJHNFFCA67CA,康寧段三小段,1.06,都市：住
RPOOMLTLJHNFFAA67CA,公訓段三小段,2.75,都市：住
RPOOMLTLJHNFFAA67CA,萬芳段三小段,70.76,都市：住
RPTNMLLLJHNFFCA47CA,金泰段,64.77,都市：住
RPRNMLLLJHNFFCA27CA,金泰段,62.16,都市：住
RPUPMLTKJHNFFCA48CA,吉林段二小段,42.70,都市：商
RPUPMLTKJHNFFCA48CA,吉林段二小段,6.32,都市：住
RPWOMLPLJHNFFCA28CA,康寧段三小段,37.22,都市：住
RPWOMLPLJHNFFCA28CA,康寧段三小段,1.58,都市：住
RPXRMLKKJHNFFCA08CA,榮星段五小段,2.64,都市：其他
RPUPMLPKJHNFFCA08CA,潭美段五小段,68.75,都市：住
RPWPMLKKJHNFFCA77CA,德惠段四小段,4.71,都市：商
RPTQMLQLJHNFFCA28CA,文德段三小段,.58,都市：住
RPTQMLQLJHNFFCA28CA,文德段三小段,.82,都市：住
RPPSMLKKJHNFFCA37CA,吉林段五小段,430.72,都市：其他
RPXOMLPLJHNFFCA38CA,康寧段三小段,39.07,都市：住
RPXOMLPLJHNFFCA38CA,康寧段三小段,1.58,都市：住
RPRPMLPLJHNFFCA87CA,康寧段三小段,38.54,都市：住
RPRPMLPLJHNFFCA87CA,康寧段三小段,2.11,都市：住
RPWNMLQLJHNFFCA28CA,康寧段三小段,40.65,都市：住
RPWNMLQLJHNFFCA28CA,康寧段三小段,2.11,都市：住
RPPOMLQLJHNFFCA67CA,康寧段三小段,37.22,都市：住
RPUNMLLKJHNFFCA47CA,吉林段四小段,2.86,都市：商
RPOOMLQLJHNFFCA57CA,康寧段三小段,39.07,都市：住
RPOOMLQLJHNFFCA57CA,康寧段三小段,1.58,都市：住
RPOSMLKKJHNFFCA27CA,中山段一小段,.06,都市：其他
RPOSMLKKJHNFFCA27CA,中山段一小段,.00,都市：其他
RPOSMLKKJHNFFCA27CA,中山段四小段,2.17,都市：其他
RPOSMLKKJHNFFCA27CA,榮星段三小段,.98,都市：其他
RPRNMLRJJHNFFCA67CA,長春段二小段,18.38,都市：住
RPVNMLKKJHNFFDA57CA,延吉段三小段,9.62,都市：其他
RPOOMLMKJHNFFDA17CA,信義段三小段,.42,都市：其他
RPUOMLOJJHNFFDA87CA,民生段,26.42,都市：商
RPSOMLMJJHNFFDA47CA,西松段二小段,22.00,都市：住
RPXNMLMKJHNFFDA97CA,信義段三小段,21.76,都市：其他
RPQNMLNJJHNFFDA27CA,和段二小段,28.17,都市：住
RPVOMLOJJHNFFDA97CA,美仁段一小段,3.03,都市：住
RPVOMLOJJHNFFDA97CA,美仁段一小段,.13,都市：住
RPVOMLOJJHNFFDA97CA,美仁段一小段,53.34,都市：住
RPVOMLOJJHNFFDA97CA,美仁段一小段,.01,都市：住
RPQQMLMJJHNFFCA37CA,康寧段二小段,35.97,都市：住
RPUOMLKKJHNFFDA57CA,敦化段一小段,2.74,都市：其他
RPRPMLMKJHNFFDA57CA,民生段,68.50,都市：住
RPTPMLTLKIMFFDA68CA,新光段二小段,21.15,都市：住
RPPPMLLKJHNFFDA27CA,延吉段三小段,23.00,都市：住
RPPPMLLKJHNFFDA27CA,延吉段三小段,5.75,都市：住
RPUPMLTLKIMFFDA78CA,中南段二小段,29.78,都市：住
RPVOMLOJJHNFFFA18CA,復興段三小段,2.91,都市：其他
RPVOMLOJJHNFFFA18CA,復興段三小段,8.13,都市：其他
RPVOMLOJJHNFFFA18CA,復興段三小段,2.13,都市：其他
RPVOMLOJJHNFFFA18CA,復興段三小段,1.05,都市：其他
RPVOMLOJJHNFFFA18CA,復興段三小段,40.82,都市：其他
RPVOMLOJJHNFFFA18CA,仁愛段三小段,15.00,都市：其他
RPTNMLNLJHNFFFA97CA,通化段六小段,12.85,都市：其他
RPTNMLNLJHNFFFA97CA,通化段六小段,.95,都市：其他
RPTNMLNLJHNFFFA97CA,通化段六小段,8.10,都市：其他
RPTNMLNLJHNFFFA97CA,通化段六小段,3.10,都市：其他
RPTNMLNLJHNFFFA97CA,通化段六小段,.77,都市：其他
RPTNMLNLJHNFFFA97CA,通化段六小段,5.60,都市：其他
RPSOMLKKJHNFFFA57CA,仁愛段六小段,8.52,都市：其他
RPPNMLOKJHNFFFA57CA,懷生段三小段,38.27,都市：住
RPPNMLOKJHNFFFA57CA,懷生段三小段,16.71,都市：住
RPQOMLMJJHNFFAA07DA,木柵段三小段,47.64,都市：住
RPQOMLMJJHNFFAA07DA,木柵段三小段,.88,都市：住
RPXNMLPLJHNFFAA18DA,公訓段三小段,24.43,都市：住
RPXNMLPLJHNFFAA18DA,公訓段三小段,3.08,都市：住
RPXNMLPLJHNFFAA18DA,萬芳段三小段,.02,都市：住
RPPOMLNJJHNFFEA37CA,三玉段四小段,6.00,都市：其他
RPSPMLKKJHNFFEA57CA,天母段一小段,.69,都市：其他
RPQPMLKKJHNFFEA37CA,永平段三小段,72.00,都市：其他
RPQPMLKKJHNFFEA37CA,立農段一小段,.11,都市：其他
RPQPMLKKJHNFFEA37CA,至善段六小段,11.00,都市：其他
RPXNMLTLKIMFFFA09CA,金華段一小段,39.31,都市：住
RPWNMLTLKIMFFFA98CA,復興段一小段,.20,都市：其他
RPWNMLTLKIMFFFA98CA,復興段一小段,27.57,都市：商
RPOPMLNJJHNFFCA27DA,石潭段三小段,.60,都市：其他
RPOPMLNJJHNFFCA27DA,石潭段三小段,.13,都市：其他
RPOPMLNJJHNFFCA27DA,石潭段三小段,29.13,都市：其他
RPOPMLNJJHNFFCA27DA,石潭段三小段,5.35,都市：其他
RPVNMLMKJHNFFEA87CA,永平段四小段,27.00,都市：住
RPVNMLMKJHNFFEA87CA,永平段四小段,40.00,都市：其他
RPQPMLNJJHNFFCA47DA,石潭段三小段,.09,都市：其他
RPQPMLNJJHNFFCA47DA,石潭段三小段,.02,都市：其他
RPQPMLNJJHNFFCA47DA,石潭段三小段,4.16,都市：其他
RPQPMLNJJHNFFCA47DA,石潭段三小段,.76,都市：其他
RPQPMLNJJHNFFCA47DA,石潭段三小段,.82,都市：其他
RPPPMLQLJHNFFEA97CA,秀山段一小段,30.89,都市：住
RPRSMLSJJHNFFCA38DA,金泰段,77.63,都市：住
RPOPMLQLJHNFFEA87CA,大業段三小段,8.64,都市：商
RPOPMLQLJHNFFEA87CA,大業段三小段,3.08,都市：商
RPWPMLMKJHNFFEA18CA,華岡段三小段,503.97,都市：住
RPVNMLMJJHNFFBA57DA,莒光段四小段,.74,都市：商
RPVNMLMJJHNFFBA57DA,莒光段四小段,.17,都市：住
RPORMLMJJHNFFCA37DA,榮星段二小段,24.80,都市：住
RPTNMLRJJHNFFCA97DA,東湖段三小段,6.42,都市：住
RPTNMLRJJHNFFCA97DA,東湖段三小段,28.19,都市：住
RPRNMLMJJHNFFFA47CA,大安段一小段,8.99,都市：其他
RPQNMLMJJHNFFFA37CA,大安段一小段,7.02,都市：其他
RPUOMLOJJHNFFBA77DA,臨沂段一小段,70.47,都市：住
RPOOMLMJJHNFFDA17DA,美仁段二小段,19.12,都市：住
RPSPMLTLKIMFFDA68DA,逸仙段三小段,8.63,都市：住
RPWOMLNLJHNFFFA48DA,龍泉段三小段,9.60,都市：商
RPWOMLNLJHNFFFA48DA,龍泉段三小段,.09,都市：住
RPWOMLNLJHNFFFA48DA,龍泉段三小段,.04,都市：住
RPVNMLPKJHNFFFA38DA,懷生段二小段,12.11,都市：商
RPVNMLPKJHNFFFA38DA,懷生段二小段,30.89,都市：商
RPWOMLOJJHNFFFA38DA,懷生段三小段,13.81,都市：住
RPSNMLMLJHNFFEA77DA,百齡段六小段,11.67,都市：住
RPPNMLNJJHNFFFA47DA,學府段三小段,1.62,都市：商
RPPNMLNJJHNFFFA47DA,學府段三小段,.00,都市：商
RPTOMLKKJHNFFFA77DA,金華段二小段,16.25,都市：住
RPTOMLKKJHNFFFA77DA,金華段二小段,.50,都市：其他
RPQOMLTJJHNFFFA28DA,通化段六小段,29.50,都市：住
RPSQMLTJJHNFFDA48DA,敦化段二小段,34.50,都市：商
RPSQMLTJJHNFFDA48DA,敦化段二小段,9.00,都市：商
RPRNMLSKJHNFFFA28DA,懷生段二小段,12.11,都市：商
RPRNMLSKJHNFFFA28DA,懷生段二小段,30.89,都市：商
RPWNMLMJJHNFFDA87DA,南港段二小段,39.00,都市：其他
RPRNMLNJJHNFFFA67DA,大安段一小段,6.87,都市：其他
RPSOMLPJJHNFFEA97DA,大業段三小段,14.82,都市：住
RPSOMLPJJHNFFEA97DA,大業段三小段,2.61,都市：住
RPSOMLPJJHNFFEA97DA,大業段三小段,.03,都市：住
RPXPMLMJJHNFFDA18DA,和段三小段,11.30,都市：住
RPXPMLMJJHNFFDA18DA,和段三小段,2.59,都市：住
RPVOMLMKKHNFFEA18DA,泉源段三小段,3910.09,都市：其他
RPXNMLSJJHNFFFA78DA,懷生段一小段,8.76,都市：商
RPWOMLMJJHNFFBA77DA,大龍段一小段,.02,都市：住
RPWOMLMJJHNFFBA77DA,大龍段一小段,27.09,都市：住
RPQQMLMKJHNFFBA47DA,圓環段二小段,10.20,都市：商
RPQQMLMKJHNFFBA47DA,圓環段二小段,9.00,都市：商
RPQQMLMKJHNFFBA47DA,圓環段二小段,.80,都市：其他
RPOPMLSJJHNFFDA87DA,福德段二小段,31.03,都市：住
RPVNMLMKJHNFFDA87DA,敦化段四小段,.08,都市：住
RPVNMLMKJHNFFDA87DA,敦化段四小段,.42,都市：住
RPVNMLMKJHNFFDA87DA,敦化段四小段,4.70,都市：住
RPVNMLMKJHNFFDA87DA,敦化段四小段,.01,都市：住
RPVNMLMKJHNFFDA87DA,敦化段四小段,.41,都市：住
RPUTMLPJJHNFFCA48DA,正義段三小段,88.00,都市：商
RPSRMLPJJHNFFCA08DA,碧湖段二小段,9.10,都市：商
RPTPMLSJJHNFFBA18DA,青年段一小段,12.40,都市：住
RPPNMLNLJHNFFBA27DA,青年段一小段,1.39,都市：住
RPPNMLNLJHNFFBA27DA,青年段一小段,.66,都市：住
RPPNMLNLJHNFFBA27DA,青年段二小段,32.92,都市：住
RPPNMLNLJHNFFBA27DA,青年段二小段,.26,都市：住
RPPNMLRKJHNFFCA67DA,東湖段八小段,57.62,都市：住
RPTNMLSJJHNFFBA97DA,福星段四小段,5.75,都市：商
RPQOMLOJJHNFFEA57CA,軟橋段,1571.87,都市：住
RPQNMLRKJHNFFCA77DA,東湖段六小段,21.21,都市：住
RPOPMLMJJHNFFEA27CA,光華段一小段,40.00,都市：商
RPUOMLMJJHNFFEA77CA,大業段四小段,29.46,都市：住
RPPNMLPJJHNFFEA47CA,豐年段四小段,25.25,都市：其他
RPPOMLNJJHNFFFA47CA,懷生段二小段,12.11,都市：商
RPPOMLNJJHNFFFA47CA,懷生段二小段,30.89,都市：商
RPRNMLTLJHNFFEA28CA,泉源段三小段,2510.76,都市：其他
RPQPMLRKJHNFFEA08CA,永新段三小段,16.97,都市：商
RPOOMLMJJHNFFFA27CA,懷生段四小段,34.06,都市：住
RPSNMLQJJHNFFEA87CA,溫泉段四小段,18.51,都市：商
RPSNMLQJJHNFFEA87CA,溫泉段四小段,.21,都市：商
RPSPMLTLJHNFFEA58CA,豐年段二小段,153.81,都市：農
RPSPMLTLJHNFFEA58CA,豐年段二小段,42.48,都市：其他
RPSPMLTLJHNFFEA58CA,豐年段二小段,2.52,都市：農
RPTOMLRKJHNFFFA38CA,金華段二小段,50.00,都市：住
RPPNMLNJJHNFFAA96DA,永昌段六小段,23.86,都市：住
RPPNMLNJJHNFFAA96DA,永昌段六小段,13.73,都市：住
RPPNMLRJJHNFFAA37DA,華興段二小段,28.74,都市：住
RPPNMLRJJHNFFAA37DA,華興段二小段,11.34,都市：住
RPROMLNJJHNFFDA47CA,敦化段一小段,.56,都市：住
RPROMLNJJHNFFDA47CA,敦化段一小段,.00,都市：其他
RPPOMLNJJHNFFDA27CA,敦化段一小段,41.64,都市：住
RPPOMLNJJHNFFDA27CA,敦化段一小段,.03,都市：其他
RPSOMLNJJHNFFDA57CA,西松段一小段,18.38,都市：其他
RPUOMLNJJHNFFDA77CA,玉成段四小段,17.18,都市：住
RPUOMLNJJHNFFDA77CA,玉成段四小段,13.30,都市：住
RPOOMLOJJHNFFDA27CA,三興段三小段,9.77,都市：商
RPOOMLOJJHNFFDA27CA,三興段三小段,17.94,都市：住
RPWNMLLLKHNFFFA18CA,學府段二小段,12.63,都市：住
RPQNMLTJJHNFFDA87CA,三興段一小段,4.37,都市：商
RPXOMLQJKHNFFEA58CA,溫泉段二小段,33.75,都市：住
RPWNMLNLKHNFFFA38CA,大安段三小段,2.75,都市：住
RPVOMLSJJHNFFDA38CA,虎林段四小段,6.35,都市：住
RPVOMLSJJHNFFDA38CA,虎林段四小段,11.00,都市：住
RPSQMLMJJHNFFCA57CA,吉林段四小段,1.38,都市：住
RPSQMLMJJHNFFCA57CA,吉林段四小段,2.73,都市：住
RPXNMLPKQHNFFDA98CA,西松段一小段,51.53,都市：住
RPQQMLOJJHNFFCA57CA,東湖段五小段,.09,都市：住
RPPPMLKMJHNFFDA37CA,信義段五小段,40.29,都市：其他
RPTOMLNJJHNFFCA57CA,榮星段二小段,28.75,都市：住
RPUQMLMJJHNFFCA77CA,東湖段一小段,41.92,都市：住
RPQPMLTJJHNFFCA97CA,大佳段二小段,1.80,都市：工
RPQPMLTJJHNFFCA97CA,大佳段二小段,2.22,都市：工
RPWNMLQJJHNFFCA08CA,康寧段四小段,22.20,都市：商
RPPOMLMJKHNFFDA27CA,敦化段五小段,117.11,都市：其他
RPRPMLTJJHNFFCA08CA,大佳段二小段,1.80,都市：工
RPRPMLTJJHNFFCA08CA,大佳段二小段,2.22,都市：工
RPVQMLQLJHNFFDA58CA,美仁段二小段,36.50,都市：住
RPPNMLRJJHNFFCA47CA,康寧段四小段,31.60,都市：住
RPUPMLTJJHNFFCA38CA,吉林段四小段,5.12,都市：商
RPQNMLPKJHNFFCA47CA,吉林段三小段,1.50,都市：商
RPQNMLPKJHNFFCA47CA,吉林段三小段,.71,都市：商
RPQNMLPKJHNFFCA47CA,吉林段三小段,2.14,都市：其他
RPSQMLLKJHNFFCA57CA,榮星段五小段,13.64,都市：住
RPQQMLTJJHNFFCA08CA,榮星段三小段,29.80,都市：住
RPWNMLSKJHNFFCA38CA,榮星段五小段,6.50,都市：其他
RPWNMLSKJHNFFCA38CA,榮星段五小段,33.25,都市：住
RPTRMLPLJHNFFCA28CA,西湖段四小段,59.87,都市：其他
RPTRMLPLJHNFFCA28CA,西湖段四小段,3.70,都市：其他
RPRQMLNLJHNFFCA77CA,金泰段,106.91,都市：住
RPQNMLSKJHNFFBA67CA,直興段三小段,5.06,都市：商
RPVNMLMKOHNFFBA08CA,市府段三小段,8.56,都市：其他
RPVNMLMKOHNFFBA08CA,市府段三小段,.11,都市：其他
RPWPMLKKJHNFFBA67CA,玉泉段一小段,15.66,都市：商
RPSNMLLKJHNFFBA17CA,莒光段二小段,15.75,都市：商
RPSNMLLKJHNFFBA17CA,莒光段二小段,.88,都市：其他
RPQNMLPJJHNFFBA27CA,漢中段一小段,.01,都市：商
RPQNMLPJJHNFFBA27CA,漢中段一小段,.00,都市：商
RPQNMLPJJHNFFBA27CA,漢中段一小段,.01,都市：商
RPQNMLPJJHNFFBA27CA,漢中段一小段,.11,都市：商
RPQNMLPJJHNFFBA27CA,漢中段一小段,.25,都市：商
RPQNMLPJJHNFFBA27CA,漢中段一小段,.04,都市：商
RPQNMLPJJHNFFBA27CA,漢中段一小段,.00,都市：商
RPQNMLPJJHNFFBA27CA,漢中段一小段,.00,都市：商
RPQNMLPJJHNFFBA27CA,漢中段一小段,.31,都市：商
RPQNMLPJJHNFFBA27CA,漢中段一小段,3.35,都市：商
RPQNMLPJJHNFFBA27CA,漢中段一小段,.00,都市：商
RPOPMLPKJHNFFBA37CA,大同段一小段,35.00,都市：住
RPROMLPKJHNFFBA57CA,延平段二小段,30.00,都市：其他
RPPNMLQLJHNFFBA47CA,成功段一小段,34.32,都市：商
RPUOMLNJJHNFFBA57CA,莒光段一小段,13.00,都市：住
RPWOMLNJJHNFFBA77CA,青年段一小段,19.52,都市：住
RPWOMLNJJHNFFBA77CA,青年段一小段,18.35,都市：住
RPVOMLMJJHNFFBA57CA,大同段二小段,23.75,都市：住
RPVOMLMJJHNFFBA57CA,大同段二小段,4.00,都市：住
RPXNMLLMJHNFFCA97CA,石潭段三小段,17.43,都市：住
RPOOMLMJJHNFFAA76CA,永昌段三小段,.12,都市：其他
RPOOMLMJJHNFFAA76CA,永昌段三小段,28.12,都市：商
RPPOMLNJJHNFFBA07CA,福星段四小段,2.08,都市：商
RPPNMLLMJHNFFBA07CA,臨沂段一小段,43.69,都市：住
RPRNMLOJJHNFFAA17CA,萬隆段二小段,.07,都市：其他
RPRNMLOJJHNFFAA17CA,萬隆段二小段,27.92,都市：住
RPRNMLOJJHNFFAA17CA,萬隆段二小段,1.93,都市：其他
RPRNMLOJJHNFFAA17CA,萬隆段二小段,1.09,都市：住
RPRNMLOJJHNFFAA17CA,萬隆段二小段,.89,都市：商
RPSNMLOJJHNFFAA27CA,木柵段一小段,16.51,都市：商
RPUNMLOJJHNFFAA47CA,興安段一小段,15.32,都市：住
RPUNMLOJJHNFFAA47CA,興安段一小段,3.46,都市：住
RPWNMLKKJHNFFAA37CA,河堤段五小段,.03,都市：商
RPWNMLKKJHNFFAA37CA,河堤段五小段,.01,都市：住
RPWNMLKKJHNFFAA37CA,河堤段五小段,.10,都市：商
RPWNMLRKJHNFFAA08CA,永昌段六小段,.24,都市：住
RPWNMLRKJHNFFAA08CA,永昌段六小段,.14,都市：住
RPWNMLNJJHNFFAA57CA,華興段四小段,32.35,都市：住
RPQPMLRKJHNFFAA67CA,南海段三小段,.07,都市：住
RPQPMLRKJHNFFAA67CA,南海段三小段,5.05,都市：住
RPQPMLRKJHNFFAA67CA,南海段三小段,.09,都市：商
RPQPMLRKJHNFFAA67CA,南海段三小段,6.89,都市：商
RPWNMLOJJHNFFBA77CA,城中段一小段,3.63,都市：商
RPQOMLOJJHNFFBA27CA,直興段三小段,11.68,都市：商
RPQNMLOJJHNFFAA07CA,興隆段三小段,10.14,都市：住
RPRPMLQKJHNFFBA77CA,龍山段一小段,19.50,都市：其他
RPSOMLOJJHNFFBA47CA,華中段二小段,38.25,都市：住
RPWNMLSJJHNFFAA08CA,興隆段二小段,18.38,都市：住
RPVPMLKKJHNFFBA57CA,圓環段三小段,11.00,都市：其他
RPVPMLKKJHNFFBA57CA,大龍段三小段,1.78,都市：其他
RPVPMLKKJHNFFBA57CA,大龍段三小段,.20,都市：其他
RPVPMLKKJHNFFBA57CA,大龍段三小段,.45,都市：其他
RPVPMLKKJHNFFBA57CA,雙連段二小段,7.00,都市：其他
RPOPMLPJKHNFFAA27CA,木柵段一小段,346.00,都市：住
RPPNMLKKJHNFFBA76CA,福星段四小段,4.05,都市：商
RPTNMLLJKHNFFAA17CA,實踐段一小段,33.01,都市：住
RPVNMLRKJHNFFBA08CA,雙園段一小段,21.91,都市：住
RPPQMLQLJHNFFCA87CA,碧湖段二小段,44.47,都市：住
RPPQMLQLJHNFFCA87CA,碧湖段二小段,4.84,都市：住
RPPPMLPKJHNFFCA57CA,北安段四小段,.30,都市：其他
RPQPMLPKJHNFFCA67CA,北安段四小段,.30,都市：其他
RPURMLPLJHNFFCA38CA,榮星段五小段,1.31,都市：住
RPURMLPLJHNFFCA38CA,榮星段五小段,.75,都市：住
RPURMLPLJHNFFCA38CA,榮星段五小段,27.11,都市：住
RPRPMLPKJHNFFCA77CA,北安段四小段,.30,都市：其他
RPSNMLPKJHNFFCA67CA,康寧段三小段,31.03,都市：其他
RPUNMLPKJHNFFCA87CA,康寧段三小段,16.82,都市：其他
RPQRMLQKJHNFFCA97CA,西湖段一小段,51.18,都市：住
RPQRMLTJJHNFFCA18CA,德惠段二小段,3.52,都市：住
RPQRMLTJJHNFFCA18CA,德惠段二小段,.89,都市：住
RPVNMLTJJHNFFCA28CA,吉林段三小段,3.37,都市：商
RPVNMLTJJHNFFCA28CA,吉林段三小段,.01,都市：其他
RPSPMLTJJHNFFCA18CA,北安段三小段,38.49,都市：住
RPPPMLNJJHNFFCA27CA,文德段二小段,24.94,都市：住
RPOPMLSJJHNFFCA67CA,中山段一小段,5.08,都市：商
RPSPMLNJJHNFFCA57CA,榮星段二小段,20.00,都市：住
RPWNMLOJJHNFFCA87CA,潭美段三小段,.64,都市：工
RPOOMLOJJHNFFCA17CA,康寧段三小段,1.31,都市：住
RPSNMLOJJHNFFCA47CA,西湖段一小段,24.83,都市：住
RPTOMLQKJHNFFDA08CA,福德段三小段,7.75,都市：其他
RPQOMLOJJHNFFCA37CA,正義段一小段,11.11,都市：商
RPQNMLQKJHNFFFA87CA,懷生段一小段,.19,都市：住
RPQNMLQKJHNFFFA87CA,懷生段一小段,.55,都市：住
RPUPMLNLJHNFFDA08CA,民生段,34.25,都市：住
RPXOMLMJKHNFFCA97CA,長安段一小段,39.76,都市：商
RPXOMLMJKHNFFCA97CA,長安段一小段,2.92,都市：其他
RPXOMLMJKHNFFCA97CA,長安段一小段,4.21,都市：其他
RPRNMLLJKHNFFDA27CA,敦化段四小段,30.05,都市：商
RPSOMLSJJHNFFAA87DA,公訓段三小段,23.46,都市：住
RPSOMLSJJHNFFAA87DA,公訓段三小段,2.96,都市：住
RPSOMLSJJHNFFAA87DA,萬芳段三小段,.02,都市：住
RPPOMLOJJHNFFDA37CA,經貿段,55.73,都市：住
RPSNMLOJJHNFFFA77CA,復興段二小段,23.27,都市：商
RPSNMLOJJHNFFFA77CA,復興段二小段,.25,都市：其他
RPPPMLPJJHNFFEA67CA,行義段一小段,49.88,都市：住
RPQNMLPJLHNFFCA57CA,西湖段二小段,45.99,都市：住
RPWNMLSJJHNFFEA48CA,芝山段一小段,152.84,都市：住
RPWNMLSJJHNFFEA48CA,芝山段一小段,.57,都市：住
RPTOMLPJJHNFFEA97CA,芝山段二小段,45.11,都市：住
RPVPMLQKJHNFFEA48CA,翠山段一小段,59.48,都市：其他
RPROMLSKJHNFFEA18CA,新民段二小段,5.49,都市：其他
RPUNMLMKJHNFFEA77CA,永新段二小段,18.60,都市：住
RPQNMLOKJHNFFEA57CA,桃源段四小段,52.83,都市：住
RPTOMLNLJHNFFEA97CA,桃源段二小段,34.13,都市：住
RPRPMLNJJHNFFDA67DA,三興段三小段,33.50,都市：住
RPPOMLOLJHNFFEA67CA,天母段四小段,31.57,都市：住
RPVOMLPLJHNFFEA48DA,開明段一小段,25.67,都市：住
RPUOMLPJJHNFFEA18DA,天母段三小段,36.50,都市：住
RPUQMLMLJHNFFCA08DA,石潭段四小段,12.89,都市：住
RPUQMLMLJHNFFCA08DA,石潭段四小段,39.40,都市：住
RPPNMLRJJHNFFEA77DA,永新段一小段,1.83,都市：商
RPPNMLRJJHNFFEA77DA,永新段一小段,28.75,都市：住
RPPNMLRJJHNFFEA77DA,永新段一小段,.02,都市：商
RPPNMLRJJHNFFEA77DA,永新段一小段,.73,都市：商
RPXNMLOJJHNFFFA38DA,龍泉段三小段,15.56,都市：住
RPXNMLOJJHNFFFA38DA,龍泉段三小段,.39,都市：其他
RPTPMLPKJHNFFFA38DA,仁愛段一小段,26.64,都市：住
RPSPMLPKJHNFFFA28DA,復興段三小段,8.02,都市：住
RPWQMLMLJHNFFCA28DA,碧湖段二小段,41.08,都市：住
RPPPMLPJJHNFFDA67DA,西松段二小段,9.87,都市：住
RPQOMLLMJHNFFFA77DA,學府段四小段,6.79,都市：住
RPVTMLPJJHNFFCA58DA,正義段三小段,17.83,都市：商
RPVTMLPJJHNFFCA58DA,正義段三小段,.17,都市：其他
RPUOMLTKJHNFFCA48DA,石潭段三小段,17.53,都市：住
RPSQMLSKJHNFFCA38DA,中山段一小段,15.07,都市：商
RPXOMLTJJHNFFDA78DA,雅祥段四小段,4.03,都市：商
RPXOMLTJJHNFFDA78DA,雅祥段四小段,1.43,都市：住
RPRNMLTJJHNFFDA08DA,寶清段四小段,14.93,都市：住
RPRNMLTJJHNFFDA08DA,寶清段四小段,15.80,都市：住
RPWOMLPJJHNFFBA08DA,雙園段三小段,14.86,都市：住
RPSQMLOJJHNFFCA87DA,文德段二小段,11.90,都市：住
RPSQMLOJJHNFFCA87DA,文德段二小段,31.12,都市：住
RPSQMLOJJHNFFCA87DA,文德段二小段,.09,都市：其他
RPSQMLOJJHNFFCA87DA,文德段二小段,.09,都市：其他
RPUOMLMKJHNFFCA77DA,北安段三小段,16.04,都市：住
RPUOMLMKJHNFFCA77DA,北安段三小段,12.97,都市：住
RPRPMLPJJHNFFEA87CA,豐年段一小段,632.60,都市：農
RPRPMLPJJHNFFEA87CA,豐年段一小段,314.50,都市：農
RPQNMLRKJHNFFEA87CA,百齡段四小段,30.03,都市：住
RPRNMLLKJHNFFEA37CA,蘭雅段一小段,19.87,都市：住
RPUPMLQKJHNFFEA38CA,陽明段四小段,20.63,都市：住
RPQPMLPJJHNFFEA77CA,桃源段一小段,37.72,都市：住
RPSPMLPJJHNFFEA97CA,行義段二小段,42.46,都市：住
RPSQMLTLJHNFFCA58DA,康寧段三小段,30.00,都市：住
RPQNMLSJJHNFFEA87CA,蘭雅段三小段,6.67,都市：商
RPRNMLSJJHNFFEA97CA,蘭雅段三小段,6.67,都市：商
RPPPMLOJJHNFFEA57CA,立農段四小段,29.61,都市：住
RPXOMLOJJHNFFEA28CA,大業段四小段,13.76,都市：住
RPVPMLSJJHNFFCA48DA,文德段二小段,11.54,都市：住
RPOPMLOJJHNFFEA47CA,蘭雅段三小段,22.40,都市：住
