編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPVNMLLJKIMFFFA97DA,32,1.28,共有部分,鋼筋混凝土造,75年1月17日,五層,
RPSNMLQJKIMFFCA87DA,,76.69,住家用,鋼筋混凝土造,,四層,四層
RPQNMLNJKIMFFCA37DA,14,52.13,住家用,鋼筋混凝土造,92年5月15日,八層,二層
RPQNMLNJKIMFFCA37DA,14,19.33,共有部分,鋼筋混凝土造,92年5月15日,八層,
RPQNMLNJKIMFFCA37DA,14,15.41,共有部分,鋼筋混凝土造,92年5月15日,八層,
RPTQMLOJKIMFFCA08DA,29,29.25,住家用,鋼筋混凝土造,77年5月24日,十五層,二層
RPTQMLOJKIMFFCA08DA,29,11.00,共有部分,鋼筋混凝土造,77年5月24日,十五層,
RPQNMLPKKIMFFCA67DA,28,141.62,商業用,鋼筋混凝土造,78年11月10日,七層,一層 騎樓 走廊
RPQNMLPKKIMFFCA67DA,28,11.82,共有部分,鋼筋混凝土造,78年11月10日,七層,
RPUOMLQLKIMFFCA38DA,2,141.32,住家用,鋼筋混凝土造,104年7月13日,十七層,十四層
RPUOMLQLKIMFFCA38DA,2,93.92,見其他登記事項,鋼筋混凝土造,104年7月13日,十七層,
RPUOMLQLKIMFFCA38DA,2,27.24,見其他登記事項,鋼筋混凝土造,104年7月13日,十七層,
RPVQMLLJKIMFFCA97DA,32,31.93,商業用,鋼筋混凝土造,74年10月4日,八層,三層
RPVQMLLJKIMFFCA97DA,32,8.28,共有部分,鋼筋混凝土造,74年10月4日,八層,
RPSNMLQLKIMFFCA08DA,3,144.19,住家用,鋼筋混凝土造,103年10月23日,十四層,十四層
RPSNMLQLKIMFFCA08DA,3,62.25,見其他登記事項,鋼筋混凝土造,103年10月23日,十四層,
RPSNMLQLKIMFFCA08DA,3,.04,見其他登記事項,鋼筋混凝土造,103年10月23日,十四層,
RPSNMLQLKIMFFCA08DA,3,41.52,見其他登記事項,鋼筋混凝土造,103年10月23日,十四層,
RPPNMLPKKIMFFCA57DA,14,78.74,住家用,鋼筋混凝土造,92年12月9日,十四層,二層
RPPNMLPKKIMFFCA57DA,14,27.47,共有部分,鋼筋混凝土造,92年12月9日,十四層,
RPPNMLPKKIMFFCA57DA,14,1.02,共有部分,鋼筋混凝土造,92年12月9日,十四層,
RPPNMLPKKIMFFCA57DA,14,4.42,共有部分,鋼筋混凝土造,92年12月9日,十四層,
RPPNMLPKKIMFFCA57DA,14,33.38,停車空間,鋼筋混凝土造,92年12月9日,十四層,
RPPNMLPKKIMFFCA57DA,14,.75,共有部分,鋼筋混凝土造,92年12月9日,十四層,
RPPNMLPKKIMFFCA57DA,14,5.28,共有部分,鋼筋混凝土造,92年12月9日,十四層,
RPXNMLPKKIMFFCA38DA,23,54.56,住家用,鋼筋混凝土造,83年7月7日,七層,二層
RPXNMLPKKIMFFCA38DA,23,9.66,共有部分,鋼筋混凝土造,83年7月7日,七層,
RPXNMLPKKIMFFCA38DA,23,2.15,共有部分,鋼筋混凝土造,83年7月7日,七層,
RPSOMLMKKIMFFFA97DA,30,60.41,住家用,鋼筋混凝土造,76年9月10日,十二層,十一層
RPSOMLMKKIMFFFA97DA,30,13.07,共有部分,鋼筋混凝土造,76年9月10日,十二層,
RPQOMLRJKIMFFCA87DA,32,230.98,住家用,鋼筋混凝土造,75年1月27日,四層,一層 二層 三層 四層
RPQOMLRJKIMFFCA87DA,32,1.05,見使用執照,鋼筋混凝土造,75年1月22日,三層,
RPQOMLRJKIMFFCA87DA,32,.54,共有部分,鋼筋混凝土造,75年1月22日,三層,
RPQOMLRJKIMFFCA87DA,,.52,商業用,鋼筋混凝土造,,三層,
RPQOMLRJKIMFFCA87DA,32,.48,共有部分,鋼筋混凝土造,75年1月22日,三層,
RPTOMLOJKIMFFDA97DA,,20.35,住家用,鋼筋混凝土造,,四層,
RPTOMLOJKIMFFDA97DA,,16.88,住家用,鋼筋混凝土造,,四層,
RPOPMLOJKIMFFDA57DA,4,159.34,住家用,鋼筋混凝土造,103年3月6日,二十一層,十三層
RPOPMLOJKIMFFDA57DA,4,29.15,見其他登記事項,鋼筋混凝土造,103年3月6日,二十一層,
RPOPMLOJKIMFFDA57DA,4,34.35,見其他登記事項,鋼筋混凝土造,103年3月6日,二十一層,
RPOPMLOJKIMFFDA57DA,4,45.17,見其他登記事項,鋼筋混凝土造,103年3月6日,二十一層,
RPWNMLLJKIMFFDA87DA,23,38.18,見使用執照,鋼筋混凝土造,83年12月16日,十七層,地下二層 地下三層 地下四層
RPRPMLLKKIMFFFA77CA,9,12.01,見其他登記事項,鋼筋混凝土造,98年2月12日,十三層,五層
RPRPMLLKKIMFFFA77CA,9,2.94,共有部分,鋼筋混凝土造,98年2月12日,十三層,
RPRPMLLKKIMFFFA77CA,9,2.29,共有部分,鋼筋混凝土造,98年2月12日,十三層,
RPRPMLLKKIMFFFA77CA,9,1.47,共有部分,鋼筋混凝土造,98年2月12日,十三層,
RPSNMLMJKIMFFDA57DA,34,38.53,商業用,鋼筋混凝土造,72年12月29日,十六層,五層
RPSNMLMJKIMFFDA57DA,34,8.10,共有部分,鋼筋混凝土造,72年12月29日,十六層,
RPRNMLMJKIMFFDA47DA,39,114.06,住家用,鋼筋混凝土造,67年7月20日,十三層,十三層
RPRNMLMJKIMFFDA47DA,39,15.16,共有部分,鋼筋混凝土造,67年7月20日,十三層,
RPPNMLOKKIMFFDA57DA,37,98.25,住家用,鋼筋混凝土造,70年2月16日,七層,三層
RPTOMLOKKIMFFBA87DA,,18.79,見使用執照,鋼筋混凝土造,,十一層,十一層
RPTOMLOKKIMFFBA87DA,,6.82,共有部分,鋼筋混凝土造,,十一層,
RPQOMLMLKIMFFAA37DA,35,114.49,住家用,鋼筋混凝土造,72年3月9日,十層,九層
RPQOMLMLKIMFFAA37DA,35,18.99,共有部分,鋼筋混凝土造,72年3月9日,十層,
RPPNMLTJKIMFFBA77DA,1,46.23,住家用,鋼筋混凝土造,105年6月15日,十三層,十一層
RPPNMLTJKIMFFBA77DA,1,44.63,見其他登記事項,鋼筋混凝土造,105年6月15日,十三層,
RPWNMLQLKIMFFAA28DA,5,63.45,住家用,鋼筋混凝土造,101年11月6日,九層,七層
RPWNMLQLKIMFFAA28DA,5,19.28,見其他登記事項,鋼筋混凝土造,101年11月6日,九層,
RPWNMLQLKIMFFAA28DA,5,5.13,見其他登記事項,鋼筋混凝土造,101年11月6日,九層,
RPWNMLQLKIMFFAA28DA,5,11.89,見其他登記事項,鋼筋混凝土造,101年11月6日,九層,
RPUNMLQLKIMFFAA08DA,27,105.81,住家用,鋼筋混凝土造,80年4月12日,六層,二層
RPUNMLQLKIMFFAA08DA,27,33.18,見使用執照,鋼筋混凝土造,80年4月12日,六層,
RPUNMLQLKIMFFAA08DA,27,13.01,共有部分,鋼筋混凝土造,80年4月12日,六層,
RPRPMLQLKIMFFAA97DA,8,29.40,住家用,鋼筋混凝土造,98年9月3日,十四層,九層
RPRPMLQLKIMFFAA97DA,8,7.28,共有部分,鋼筋混凝土造,98年9月3日,十四層,
RPRPMLQLKIMFFAA97DA,8,7.62,共有部分,鋼筋混凝土造,98年9月3日,十四層,
RPRPMLQLKIMFFAA97DA,8,14.93,共有部分,鋼筋混凝土造,98年9月3日,十四層,
RPQQMLNKKIMFFCA77DA,19,77.24,住家用,鋼筋混凝土造,87年5月6日,八層,八層
RPQQMLNKKIMFFCA77DA,19,39.44,共有部分,鋼筋混凝土造,87年5月6日,九層,
RPPPMLRJKIMFFEA97CA,4,.05,見其他登記事項,鋼筋混凝土造,102年7月11日,十五層,一層
RPPPMLRJKIMFFEA97CA,4,34.70,見其他登記事項,鋼筋混凝土造,102年7月11日,十五層,
RPPPMLRJKIMFFEA97CA,4,.05,見其他登記事項,鋼筋混凝土造,102年7月11日,十五層,
RPWOMLLJKIMFFFA08CA,29,140.91,商業用,鋼筋混凝土造,78年3月27日,十二層,五層
RPWOMLLJKIMFFFA08CA,29,7.65,共有部分,鋼筋混凝土造,78年3月27日,十二層,
RPROMLOJKIMFFFA87CA,36,25.45,共有部分,鋼筋混凝土造,71年2月24日,十二層,
RPROMLOJKIMFFFA87CA,36,83.63,住家用,鋼筋混凝土造,71年2月24日,十二層,七層
RPQNMLSLKIMFFFA28CA,1,26.70,住家用,鋼筋混凝土造,106年5月15日,十四層,四層
RPQNMLSLKIMFFFA28CA,1,12.57,見其他登記事項,鋼筋混凝土造,106年5月15日,十四層,
RPPSMLPLKIMFFEA28CA,1,382.74,住家用,見其他登記事項,105年9月20日,三十八層,二十四層
RPPSMLPLKIMFFEA28CA,1,78.40,見其他登記事項,見其他登記事項,105年9月20日,三十八層,
RPPSMLPLKIMFFEA28CA,1,85.80,見其他登記事項,見其他登記事項,105年9月20日,三十八層,
RPPSMLPLKIMFFEA28CA,1,8.32,見其他登記事項,見其他登記事項,105年9月20日,三十八層,
RPPSMLPLKIMFFEA28CA,1,14.94,見其他登記事項,見其他登記事項,105年9月20日,三十八層,
RPPSMLPLKIMFFEA28CA,1,129.18,見其他登記事項,見其他登記事項,105年9月20日,三十八層,
RPOOMLRJKIMFFEA77CA,32,80.96,住家用,鋼筋混凝土造,74年5月3日,五層,五層
RPOOMLRJKIMFFEA77CA,32,7.37,共有部分,鋼筋混凝土造,74年5月3日,五層,
RPTOMLKLKIMFFEA77CA,21,127.20,住家用,鋼筋混凝土造,85年5月7日,八層,七層 電梯樓梯間
RPTOMLKLKIMFFEA77CA,21,21.80,共有部分,鋼筋混凝土造,85年5月7日,八層,
RPRPMLKMJIMFFEA67CA,40,87.36,住家用,鋼筋混凝土造,67年1月4日,十二層,三層
RPRPMLKMJIMFFEA67CA,40,8.43,共有部分,鋼筋混凝土造,67年1月4日,十二層,
RPVPMLKMJIMFFEA08CA,43,131.78,住家用,加強磚造,63年10月15日,二層,一層 二層
RPVOMLPJKIMFFEA28CA,3,120.23,住家用,鋼筋混凝土造,103年5月30日,二十七層,十層
RPVOMLPJKIMFFEA28CA,3,56.88,見其他登記事項,鋼筋混凝土造,103年5月30日,二十七層,
RPVOMLPJKIMFFEA28CA,3,41.24,見其他登記事項,鋼筋混凝土造,103年5月30日,二十七層,
RPPNMLPJKIMFFEA57CA,37,105.80,住家用,鋼筋混凝土造,70年1月10日,五層,二層
RPTNMLSKKIMFFDA28CA,44,31.00,住家用,鋼筋混凝土造,62年11月24日,六層,一層
RPTNMLSKKIMFFDA28CA,44,25.60,共有部分,鋼筋混凝土造,62年11月24日,六層,
RPTNMLSKKIMFFDA28CA,44,28.15,住家用,鋼筋混凝土造,62年11月24日,六層,一層
RPTNMLSKKIMFFDA28CA,44,37.55,共有部分,鋼筋混凝土造,62年11月24日,六層,
RPTNMLSKKIMFFDA28CA,44,28.94,住家用,鋼筋混凝土造,62年11月24日,六層,一層
RPTNMLSKKIMFFDA28CA,44,38.58,共有部分,鋼筋混凝土造,62年11月24日,六層,
RPTNMLSKKIMFFDA28CA,44,37.67,住家用,鋼筋混凝土造,62年11月24日,六層,一層
RPTNMLSKKIMFFDA28CA,44,49.50,共有部分,鋼筋混凝土造,62年11月24日,六層,
RPXNMLOKKIMFFDA28CA,,106.26,住家用,鋼筋混凝土造,,四層,二層 陽台
RPXOMLOKKIMFFDA38CA,44,58.64,見其他登記事項,鋼筋混凝土造,62年5月1日,四層,二層
RPSNMLRJKIMFFDA97CA,43,128.26,住家用,鋼筋混凝土造,64年3月11日,四層,四層 陽台
RPQNMLQJKIMFFDA67CA,,123.55,住家用,鋼筋混凝土造,,四層,四層
RPOPMLPKKIMFFDA67CA,44,40.72,住家用,鋼筋混凝土造,62年11月24日,六層,一層
RPOPMLPKKIMFFDA67CA,44,33.12,共有部分,鋼筋混凝土造,62年11月24日,六層,
RPOPMLPKKIMFFDA67CA,44,28.15,住家用,鋼筋混凝土造,62年11月24日,六層,一層
RPOPMLPKKIMFFDA67CA,44,37.55,共有部分,鋼筋混凝土造,62年11月24日,六層,
RPOPMLPKKIMFFDA67CA,44,13.28,住家用,鋼筋混凝土造,62年11月24日,六層,一層
RPOPMLPKKIMFFDA67CA,44,9.90,共有部分,鋼筋混凝土造,62年11月24日,六層,
RPOPMLPKKIMFFDA67CA,44,26.88,住家用,鋼筋混凝土造,62年11月24日,六層,一層
RPOPMLPKKIMFFDA67CA,44,21.17,共有部分,鋼筋混凝土造,62年11月24日,六層,
RPPNMLTKKIMFFDA97CA,44,39.41,住商用,鋼筋混凝土造,62年11月24日,六層,一層
RPPNMLTKKIMFFDA97CA,44,55.76,共有部分,鋼筋混凝土造,62年11月24日,六層,
RPPNMLTKKIMFFDA97CA,44,38.04,住商用,鋼筋混凝土造,62年11月24日,六層,一層
RPPNMLTKKIMFFDA97CA,44,33.03,共有部分,鋼筋混凝土造,62年11月24日,六層,
RPPNMLTKKIMFFDA97CA,44,39.31,住商用,鋼筋混凝土造,62年11月24日,六層,一層
RPPNMLTKKIMFFDA97CA,44,34.81,共有部分,鋼筋混凝土造,62年11月24日,六層,
RPXNMLLJKIMFFDA87CA,13,118.00,住家用,鋼筋混凝土造,93年12月27日,十一層,十層
RPXNMLLJKIMFFDA87CA,13,.14,見其他登記事項,鋼筋混凝土造,93年12月27日,十一層,
RPXNMLLJKIMFFDA87CA,13,.01,共有部分,鋼筋混凝土造,93年12月27日,十一層,
RPXNMLLJKIMFFDA87CA,13,88.91,共有部分,鋼筋混凝土造,93年12月27日,十一層,
RPXNMLLJKIMFFDA87CA,13,30.52,共有部分,鋼筋混凝土造,93年12月27日,十一層,
RPXNMLLJKIMFFDA87CA,13,6.36,共有部分,鋼筋混凝土造,93年12月27日,十一層,
RPXNMLLJKIMFFDA87CA,13,11.83,共有部分,鋼筋混凝土造,93年12月27日,十一層,
RPXNMLLJKIMFFDA87CA,13,5.15,共有部分,鋼筋混凝土造,93年12月27日,十一層,
RPTNMLRJKIMFFCA97CA,33,68.59,住家用,鋼筋混凝土造,73年5月24日,七層,六層
RPTNMLRJKIMFFCA97CA,33,12.64,共有部分,鋼筋混凝土造,73年5月24日,七層,
RPROMLPJKIMFFDA77CA,25,130.90,住家用,鋼筋混凝土造,81年10月23日,五層,三層
RPQNMLMKKIMFFDA37CA,37,121.42,商業用,鋼筋混凝土造,69年11月28日,十二層,三層
RPROMLPJKIMFFDA77CA,25,16.03,共有部分,鋼筋混凝土造,81年10月23日,五層,
RPROMLPJKIMFFDA77CA,25,28.96,見使用執照,鋼筋混凝土造,81年10月23日,五層,
RPQNMLMKKIMFFDA37CA,37,18.60,共有部分,鋼筋混凝土造,69年11月28日,十二層,
RPROMLPJKIMFFDA77CA,25,.35,共有部分,鋼筋混凝土造,81年10月23日,五層,
RPVOMLRJKIMFFDA38CA,12,20.86,見其他登記事項,鋼骨鋼筋混凝土造,95年4月18日,十一層,十一層
RPVOMLRJKIMFFDA38CA,12,4.74,共有部分,鋼骨鋼筋混凝土造,95年4月18日,十一層,
RPVOMLRJKIMFFDA38CA,12,.13,共有部分,鋼骨鋼筋混凝土造,95年4月18日,十一層,
RPVOMLRJKIMFFDA38CA,12,4.82,共有部分,鋼骨鋼筋混凝土造,95年4月18日,十一層,
RPQPMLNKKIMFFCA57CA,8,36.35,住家用,鋼筋混凝土造,98年7月15日,十層,七層
RPQPMLNKKIMFFCA57CA,8,6.96,共有部分,鋼筋混凝土造,98年7月15日,十層,
RPQPMLNKKIMFFCA57CA,8,10.86,共有部分,鋼筋混凝土造,98年7月15日,十層,
RPXNMLRJKIMFFDA48CA,40,119.61,住家用,鋼筋混凝土造,66年9月14日,七層,五層
RPXNMLRJKIMFFDA48CA,40,12.97,共有部分,鋼筋混凝土造,66年9月14日,七層,
RPSOMLRJKIMFFCA97CA,37,25.17,住家用,鋼筋混凝土造,70年1月22日,十四層,四層
RPSOMLRJKIMFFCA97CA,37,10.58,共有部分,鋼筋混凝土造,70年1月22日,十四層,
RPVOMLRJKIMFFCA28CA,38,95.40,住家用,鋼筋混凝土造,69年1月31日,四層,二層
RPUPMLLKKIMFFCA77CA,18,.31,住家用,鋼筋混凝土造,88年11月16日,八層,
RPUPMLLKKIMFFCA77CA,18,1.69,共有部分,鋼筋混凝土造,88年11月16日,八層,
RPUPMLLKKIMFFCA77CA,18,69.07,住家用,鋼筋混凝土造,88年11月16日,八層,一層
RPUPMLLKKIMFFCA77CA,18,.00,共有部分,鋼筋混凝土造,88年11月16日,八層,
RPUPMLLKKIMFFCA77CA,18,38.46,共有部分,鋼筋混凝土造,88年11月16日,八層,
RPUPMLLKKIMFFCA77CA,18,1.69,共有部分,鋼筋混凝土造,88年11月16日,八層,
RPUPMLLKKIMFFCA77CA,18,12.33,共有部分,鋼筋混凝土造,88年11月16日,八層,
RPUPMLLKKIMFFCA77CA,18,10.21,共有部分,鋼筋混凝土造,88年11月16日,八層,
RPRNMLSLKIMFFCA08CA,28,159.12,住家用,鋼筋混凝土造,79年3月5日,五層,一層 二層
RPRNMLSLKIMFFCA08CA,28,32.91,共有部分,鋼筋混凝土造,79年3月5日,五層,
RPTNMLSKKIMFFCA18CA,33,95.10,住家用,鋼筋混凝土造,73年9月22日,六層,二層
RPTNMLSKKIMFFCA18CA,33,18.78,共有部分,鋼筋混凝土造,73年9月22日,六層,
RPOPMLOJKIMFFCA37CA,38,92.30,住家用,鋼筋混凝土造,68年12月28日,四層,二層
RPSOMLKMJIMFFCA47CA,35,92.71,住家用,鋼筋混凝土造,70年12月28日,五層,三層
RPWOMLLJKIMFFCA77CA,4,64.70,見其他登記事項,鋼筋混凝土造,102年10月17日,十二層,
RPWOMLLJKIMFFCA77CA,4,15.20,見其他登記事項,鋼筋混凝土造,102年10月17日,十二層,
RPWOMLLJKIMFFCA77CA,4,83.27,見其他登記事項,鋼筋混凝土造,102年10月17日,十二層,二層
RPPQMLKMJIMFFCA37CA,22,73.10,住家用,鋼筋混凝土造,84年11月16日,十六層,十層
RPPQMLKMJIMFFCA37CA,22,56.36,共有部分,鋼筋混凝土造,84年11月16日,十六層,
RPQOMLRLKIMFFDA08CA,,75.80,見其他登記事項,鋼筋混凝土造,105年3月1日,六層,六層
RPQOMLRLKIMFFDA08CA,,69.84,見其他登記事項,鋼筋混凝土造,105年3月1日,六層,
RPOQMLKMJIMFFCA27CA,8,92.82,住家用,鋼筋混凝土造,98年10月21日,十三層,六層
RPOQMLKMJIMFFCA27CA,8,.91,見其他登記事項,鋼筋混凝土造,98年10月21日,九層,
RPOQMLKMJIMFFCA27CA,8,42.57,見其他登記事項,鋼筋混凝土造,98年10月21日,十三層,
RPOQMLKMJIMFFCA27CA,8,.00,見其他登記事項,鋼筋混凝土造,98年10月21日,十三層,
RPOQMLKMJIMFFCA27CA,8,.00,見其他登記事項,鋼筋混凝土造,98年10月21日,十三層,
RPOQMLKMJIMFFCA27CA,8,46.02,見其他登記事項,鋼筋混凝土造,98年10月21日,十三層,
RPOQMLKMJIMFFCA27CA,8,1.05,見其他登記事項,鋼筋混凝土造,98年10月21日,九層,
RPROMLPJKIMFFBA57CA,48,23.52,住家用,鋼筋混凝土造,58年6月5日,五層,
RPXOMLRJKIMFFBA38CA,41,36.00,住商用,鋼筋混凝土造,65年7月30日,十二層,十層
RPXOMLRJKIMFFBA38CA,41,9.25,共有部分,鋼筋混凝土造,65年7月30日,十二層,
RPVOMLKMJIMFFBA67CA,,14.07,共有部分,鋼筋混凝土造,,十一層,
RPVOMLKMJIMFFBA67CA,,56.75,商業用,鋼筋混凝土造,,十一層,十一層
RPRNMLLJKIMFFBA07CA,36,85.28,住家用,鋼筋混凝土造,70年12月29日,五層,五層
RPXNMLNKKIMFFBA97CA,37,133.75,住家用,鋼筋混凝土造,69年9月8日,五層,五層
RPRPMLQJKIMFFBA77CA,40,68.69,見使用執照,鋼筋混凝土造,66年12月22日,五層,一層
RPTQMLKMJIMFFAA57CA,8,159.01,住家用,見其他登記事項,99年3月1日,十八層,四層
RPTQMLKMJIMFFAA57CA,8,31.92,見其他登記事項,見其他登記事項,99年3月1日,十八層,
RPTQMLKMJIMFFAA57CA,8,.03,見其他登記事項,見其他登記事項,99年3月1日,十八層,
RPTQMLKMJIMFFAA57CA,8,79.72,見其他登記事項,見其他登記事項,99年3月1日,十八層,
RPTQMLKMJIMFFAA57CA,8,.07,見其他登記事項,見其他登記事項,99年3月1日,十八層,
RPTQMLKMJIMFFAA57CA,8,2.82,見其他登記事項,見其他登記事項,99年3月1日,十八層,
RPTNMLLJKIMFFAA17CA,9,40.39,住家用,鋼筋混凝土造,97年11月11日,七層,七層
RPRQMLKMJIMFFAA37CA,7,75.70,見其他登記事項,鋼筋混凝土造,99年11月5日,十四層,
RPRQMLKMJIMFFAA37CA,7,115.35,住家用,鋼筋混凝土造,99年11月5日,十四層,十四層
RPTNMLLJKIMFFAA17CA,9,17.24,共有部分,鋼筋混凝土造,97年11月11日,七層,
RPTNMLLJKIMFFAA17CA,9,5.85,共有部分,鋼筋混凝土造,97年11月11日,七層,
RPPQMLKMJIMFFAA17CA,1,127.06,見其他登記事項,鋼骨鋼筋混凝土造,105年9月30日,十七層,十五層
RPPQMLKMJIMFFAA17CA,1,145.14,見其他登記事項,鋼骨鋼筋混凝土造,105年9月30日,十七層,
RPSOMLKLKIMFFAA27CA,9,.21,見其他登記事項,鋼筋混凝土造,97年6月27日,十四層,一層
RPSOMLKLKIMFFAA27CA,9,.08,共有部分,鋼筋混凝土造,97年6月27日,十四層,
RPSOMLKLKIMFFAA27CA,9,42.77,共有部分,鋼筋混凝土造,97年6月27日,十四層,
RPVNMLLJKIMFFAA37CA,5,20.68,見其他登記事項,鋼筋混凝土造,101年8月24日,十四層,
RPVNMLLJKIMFFAA37CA,5,.06,見其他登記事項,鋼筋混凝土造,101年8月24日,十四層,
RPVNMLLJKIMFFAA37CA,5,96.70,住家用,鋼筋混凝土造,101年8月24日,十四層,七層
RPVNMLLJKIMFFAA37CA,5,17.49,見其他登記事項,鋼筋混凝土造,101年8月24日,十四層,
RPVNMLLJKIMFFAA37CA,5,21.03,見其他登記事項,鋼筋混凝土造,101年8月24日,十四層,
RPPNMLPLKIMFFAA37CA,49,93.85,住家用,加強磚造,58年3月21日,四層,一層
RPSNMLOJKIMFFAA37CA,7,.38,見其他登記事項,鋼筋混凝土造,99年8月12日,七層,一層
RPSNMLOJKIMFFAA37CA,7,6.68,見其他登記事項,鋼筋混凝土造,99年8月12日,七層,
RPSNMLOJKIMFFAA37CA,7,11.33,見其他登記事項,鋼筋混凝土造,99年8月12日,七層,
RPPNMLOJKIMFFAA07CA,31,15.11,共有部分,鋼筋混凝土造,75年10月1日,六層,
RPPNMLOJKIMFFAA07CA,31,128.67,住家用,鋼筋混凝土造,75年10月1日,六層,一層
RPPNMLOJKIMFFAA07CA,31,35.25,見使用執照,鋼筋混凝土造,75年10月1日,六層,
RPUNMLOJKIMFFAA57CA,15,14.16,停車空間,鋼骨鋼筋混凝土造,91年8月21日,十層,地下三層
RPUNMLOJKIMFFAA57CA,15,.50,共有部分,鋼骨鋼筋混凝土造,91年8月21日,十層,
RPUNMLOJKIMFFAA57CA,15,37.56,共有部分,鋼骨鋼筋混凝土造,91年8月21日,十層,
RPRNMLQKKIMFFAA57CA,,.29,見其他登記事項,鋼筋混凝土造,106年7月4日,十九層,一層
RPRNMLQKKIMFFAA57CA,,31.54,見其他登記事項,鋼筋混凝土造,106年7月4日,十九層,
RPPNMLPJKIMFFAA17CA,18,38.37,見使用執照,鋼筋混凝土造,89年2月11日,七層,地下二層
RPVNMLQKKIMFFAA97CA,,155.28,見其他登記事項,鋼筋混凝土造,106年7月4日,十九層,十二層
RPVNMLQKKIMFFAA97CA,,76.06,見其他登記事項,鋼筋混凝土造,106年7月4日,十九層,
RPVNMLQKKIMFFAA97CA,,.29,見其他登記事項,鋼筋混凝土造,106年7月4日,十九層,
RPVNMLQKKIMFFAA97CA,,31.54,見其他登記事項,鋼筋混凝土造,106年7月4日,十九層,
RPPNMLQJKIMFFAA27CA,1,184.49,見其他登記事項,鋼骨鋼筋混凝土造,105年9月30日,十七層,十六層
RPPNMLQJKIMFFAA27CA,1,131.21,見其他登記事項,鋼骨鋼筋混凝土造,105年9月30日,十七層,
RPXNMLPJKIMFFAA97CA,36,97.67,住家用,鋼筋混凝土造,70年6月10日,五層,三層
RPWOMLQJKIMFFAA08CA,46,70.09,住家用,鋼筋混凝土造,60年9月6日,四層,一層
RPSNMLOKKIMFFAA47CA,1,86.90,見其他登記事項,鋼筋混凝土造,105年6月29日,七層,七層
RPSNMLOKKIMFFAA47CA,1,91.37,見其他登記事項,鋼筋混凝土造,105年6月29日,七層,
RPSNMLRLKIMFFAA87CA,,112.95,住家用,鋼筋混凝土造,,五層,五層
RPWNMLQJKIMFFAA97CA,1,49.79,見其他登記事項,鋼筋混凝土造,105年8月16日,八層,三層
RPWNMLQJKIMFFAA97CA,1,7.83,見其他登記事項,鋼筋混凝土造,105年8月16日,八層,
RPWNMLQJKIMFFAA97CA,1,22.29,見其他登記事項,鋼筋混凝土造,105年8月16日,八層,
RPRNMLPKKIMFFAA47CA,,88.21,住家用,鋼筋混凝土造,,五層,四層
RPQNMLKLKIMFFAA96CA,35,90.86,住家用,鋼筋混凝土造,71年10月16日,五層,五層
RPSOMLMKKIMFFBA47CA,37,42.38,住家用,鋼筋混凝土造,69年8月22日,七層,七層
RPSOMLMKKIMFFBA47CA,37,11.71,共有部分,鋼筋混凝土造,69年8月22日,七層,
