鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
淡水區,房地(土地+建物)+車位,沙崙段571~600地號,17.69,商,,,1020906,土地1建物1車位1,二十七層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,248.96,2,2,2,有,無,28300000,122356,坡道平面,29.11,1400000,,RPQWOLKLJIMFFEF98CB
淡水區,房地(土地+建物)+車位,沙崙段571~600地號,17.4,商,,,1020827,土地1建物1車位1,二十八層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,245.48,2,2,2,有,無,28400000,124324,坡道平面,29.11,1500000,,RPSWOLKLJIMFFEF56CB
淡水區,房地(土地+建物)+車位,沙崙段571~600地號,18.31,商,,,1020826,土地1建物1車位2,二十九層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,280.85,2,2,2,有,無,28800000,117684,坡道平面,58.22,2600000,,RPTWOLKLJIMFFEF66CB
淡水區,房地(土地+建物),沙崙段571~600地號,6.56,商,,,1020804,土地1建物1車位0,四層,29,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,83.76,1,1,1,有,無,5800000,69245,,0.0,0,,RPVWOLKLJIMFFEF86CB
淡水區,房地(土地+建物),沙崙段571~600地號,6.44,商,,,1020804,土地1建物1車位0,五層,29,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,81.99,1,1,1,有,無,5850000,71350,,0.0,0,,RPWWOLKLJIMFFEF96CB
淡水區,房地(土地+建物),沙崙段571~600地號,6.52,商,,,1020803,土地1建物1車位0,八層,29,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,82.71,1,1,1,有,無,6400000,77379,,0.0,0,,RPXWOLKLJIMFFEF07CB
淡水區,房地(土地+建物),沙崙段571~600地號,6.64,商,,,1020803,土地1建物1車位0,九層,29,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,84.73,1,1,1,有,無,6650000,78485,,0.0,0,,RPONPLKLJIMFFEF97CB
淡水區,房地(土地+建物),沙崙段571~600地號,6.85,商,,,1020816,土地1建物1車位0,十層,29,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,87.04,1,1,1,有,無,6940000,79733,,0.0,0,,RPPNPLKLJIMFFEF08CB
淡水區,房地(土地+建物),沙崙段571~600地號,7.06,商,,,1020819,土地1建物1車位0,十一層,29,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,89.61,1,1,1,有,無,7220000,80571,,0.0,0,,RPQNPLKLJIMFFEF18CB
淡水區,房地(土地+建物),沙崙段571~600地號,7.27,商,,,1020808,土地1建物1車位0,十二層,29,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,92.41,1,1,1,有,無,7790000,84298,,0.0,0,,RPRNPLKLJIMFFEF28CB
淡水區,房地(土地+建物),沙崙段571~600地號,7.22,商,,,1020805,土地1建物1車位0,十三層,29,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,92.17,1,1,1,有,無,6700000,72692,,0.0,0,,RPSNPLKLJIMFFEF38CB
淡水區,房地(土地+建物),沙崙段571~600地號,6.31,商,,,1020803,土地1建物1車位0,六層,29,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,80.37,1,1,1,有,無,6100000,75899,,0.0,0,,RPTNPLKLJIMFFEF48CB
淡水區,房地(土地+建物),沙崙段571~600地號,6.35,商,,,1020803,土地1建物1車位0,七層,29,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,80.94,1,1,1,有,無,6200000,76600,,0.0,0,,RPUNPLKLJIMFFEF58CB
淡水區,房地(土地+建物),沙崙段571~600地號,6.89,商,,,1020811,土地1建物1車位0,十六層,29,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,87.63,1,1,1,有,無,7990000,91179,,0.0,0,,RPVNPLKLJIMFFEF68CB
淡水區,房地(土地+建物),沙崙段571~600地號,6.56,商,,,1020915,土地1建物1車位0,十七層,29,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,83.55,1,1,1,有,無,7680000,91921,,0.0,0,,RPWNPLKLJIMFFEF78CB
淡水區,房地(土地+建物),沙崙段571~600地號,6.44,商,,,1020815,土地1建物1車位0,十八層,29,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,82.12,1,1,1,有,無,7630000,92913,,0.0,0,,RPXNPLKLJIMFFEF88CB
淡水區,房地(土地+建物),沙崙段571~600地號,6.35,商,,,1020920,土地1建物1車位0,十九層,29,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,81.08,1,1,1,有,無,7600000,93735,,0.0,0,,RPOOPLKLJIMFFEF08CB
淡水區,房地(土地+建物),沙崙段571~600地號,6.27,商,,,1020804,土地1建物1車位0,二十層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,79.81,1,1,1,有,無,7080000,88711,,0.0,0,,RPPOPLKLJIMFFEF18CB
淡水區,房地(土地+建物),沙崙段571~600地號,6.27,商,,,1020920,土地1建物1車位0,二十一層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,80.06,1,1,1,有,無,7710000,96303,,0.0,0,,RPQOPLKLJIMFFEF28CB
淡水區,房地(土地+建物),沙崙段571~600地號,6.48,商,,,1020817,土地1建物1車位0,二十二層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,82.38,1,1,1,有,無,8300000,100753,,0.0,0,,RPROPLKLJIMFFEF38CB
淡水區,房地(土地+建物),沙崙段571~600地號,6.69,商,,,1020920,土地1建物1車位0,二十三層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,85.27,1,1,1,有,無,8460000,99214,,0.0,0,,RPSOPLKLJIMFFEF48CB
淡水區,房地(土地+建物),沙崙段571~600地號,6.93,商,,,1021111,土地1建物1車位0,二十四層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,88.15,1,1,1,有,無,9150000,103800,,0.0,0,,RPTOPLKLJIMFFEF58CB
淡水區,房地(土地+建物),沙崙段571~600地號,7.02,商,,,1020819,土地1建物1車位0,十五層,29,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,89.53,1,1,1,有,無,7260000,81090,,0.0,0,,RPUOPLKLJIMFFEF68CB
淡水區,房地(土地+建物),沙崙段571~600地號,7.02,商,,,1020923,土地1建物1車位0,二十五層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,89.19,1,1,1,有,無,9100000,102029,,0.0,0,,RPVOPLKLJIMFFEF78CB
淡水區,房地(土地+建物),沙崙段571~600地號,7.06,商,,,1021008,土地1建物1車位0,二十六層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,89.69,1,1,1,有,無,9280000,103467,,0.0,0,,RPWOPLKLJIMFFEF88CB
淡水區,房地(土地+建物),沙崙段571~600地號,7.06,商,,,1021115,土地1建物1車位0,二十七層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,89.64,1,1,1,有,無,9700000,108211,,0.0,0,,RPXOPLKLJIMFFEF98CB
淡水區,房地(土地+建物),沙崙段571~600地號,6.85,商,,,1021029,土地1建物1車位0,二十八層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,87.05,1,1,1,有,無,9550000,109707,,0.0,0,,RPOPPLKLJIMFFEF18CB
淡水區,房地(土地+建物)+車位,沙崙段571~600地號,7.27,商,,,1020826,土地1建物1車位1,二十九層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,116.16,1,1,1,有,無,9800000,97645,坡道平面,29.11,1300000,,RPPPPLKLJIMFFEF28CB
淡水區,房地(土地+建物),沙崙段571~600地號,7.85,商,,,1020923,土地1建物1車位0,三層,29,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,99.8,1,1,1,有,無,8180000,81964,,0.0,0,,RPSPPLKLJIMFFEF58CB
淡水區,房地(土地+建物)+車位,沙崙段571~600地號,8.1,商,,,1020730,土地1建物1車位1,四層,29,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,114.92,1,1,1,有,無,9040000,81598,坡道機械,14.55,850000,,RPTPPLKLJIMFFEF68CB
淡水區,房地(土地+建物),沙崙段571~600地號,7.81,商,,,1020808,土地1建物1車位0,五層,29,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,99.53,1,1,1,有,無,8000000,80378,,0.0,0,,RPUPPLKLJIMFFEF78CB
淡水區,房地(土地+建物),沙崙段571~600地號,7.81,商,,,1020920,土地1建物1車位0,六層,29,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,99.32,1,1,1,有,無,8730000,87898,,0.0,0,,RPVPPLKLJIMFFEF88CB
淡水區,房地(土地+建物)+車位,沙崙段571~600地號,8.22,商,,,1021027,土地1建物1車位1,七層,29,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,116.76,1,1,1,有,無,10040000,89913,坡道機械,14.55,850000,,RPWPPLKLJIMFFEF98CB
淡水區,房地(土地+建物),沙崙段571~600地號,8.22,商,,,1020920,土地1建物1車位0,八層,29,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,104.7,1,1,1,有,無,9390000,89685,,0.0,0,,RPXPPLKLJIMFFEF09CB
淡水區,房地(土地+建物),沙崙段571~600地號,8.47,商,,,1021003,土地1建物1車位0,九層,29,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,107.63,1,1,1,有,無,10000000,92911,,0.0,0,,RPOQPLKLJIMFFEF28CB
淡水區,房地(土地+建物),沙崙段571~600地號,8.6,商,,,1021115,土地1建物1車位0,十層,29,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,109.56,1,1,1,有,無,10500000,95838,,0.0,0,,RPPQPLKLJIMFFEF38CB
淡水區,房地(土地+建物),沙崙段571~600地號,8.01,商,,,1020809,土地1建物1車位0,十三層,29,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,101.99,1,1,1,有,無,8620000,84518,,0.0,0,,RPQQPLKLJIMFFEF48CB
淡水區,房地(土地+建物),沙崙段571~600地號,7.81,商,,,1020924,土地1建物1車位0,十五層,29,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,99.16,1,1,1,有,無,9500000,95805,,0.0,0,,RPRQPLKLJIMFFEF58CB
淡水區,房地(土地+建物),沙崙段571~600地號,7.81,商,,,1021211,土地1建物1車位0,十六層,29,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,99.16,1,1,1,有,無,10000000,100847,,0.0,0,,RPSQPLKLJIMFFEF68CB
淡水區,房地(土地+建物)+車位,沙崙段571~600地號,8.18,商,,,1030522,土地1建物1車位1,十七層,29,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,115.78,1,1,1,有,無,11100000,101255,坡道機械,14.55,850000,,RPTQPLKLJIMFFEF78CB
淡水區,房地(土地+建物),沙崙段571~600地號,8.06,商,,,1021126,土地1建物1車位0,十八層,29,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,102.52,1,1,1,有,無,10120000,98712,,0.0,0,,RPUQPLKLJIMFFEF88CB
淡水區,房地(土地+建物),沙崙段571~600地號,8.43,商,,,1021126,土地1建物1車位0,二十一層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,107.26,1,1,1,有,無,11280000,105165,,0.0,0,,RPVQPLKLJIMFFEF98CB
淡水區,房地(土地+建物),沙崙段571~600地號,8.47,商,,,1021113,土地1建物1車位0,二十二層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,107.85,1,1,1,有,無,11800000,109411,,0.0,0,,RPWQPLKLJIMFFEF09CB
淡水區,房地(土地+建物)+車位,沙崙段571~600地號,8.43,商,,,1021108,土地1建物1車位1,二十四層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,119.13,1,1,1,有,無,12500000,112354,坡道機械,14.55,750000,,RPXQPLKLJIMFFEF56CB
淡水區,房地(土地+建物)+車位,沙崙段571~600地號,8.14,商,,,1021021,土地1建物1車位1,二十五層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,127.5,1,1,1,有,無,12380000,112105,坡道平面,29.11,1350000,,RPORPLKLJIMFFEF38CB
淡水區,房地(土地+建物)+車位,沙崙段571~600地號,8.18,商,,,1021010,土地1建物1車位1,二十六層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,127.91,1,1,1,有,無,12750000,115385,坡道平面,29.11,1350000,,RPPRPLKLJIMFFEF48CB
淡水區,房地(土地+建物)+車位,沙崙段571~600地號,8.01,商,,,1021103,土地1建物1車位1,二十七層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,113.91,1,1,1,有,無,12200000,114231,坡道機械,14.55,850000,,RPQRPLKLJIMFFEF58CB
淡水區,房地(土地+建物)+車位,沙崙段571~600地號,8.18,商,,,1021019,土地1建物1車位1,二十八層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,127.78,1,1,1,有,無,13150000,118577,坡道平面,29.11,1450000,,RPRRPLKLJIMFFEF68CB
淡水區,房地(土地+建物)+車位,沙崙段571~600地號,8.84,商,,,1020826,土地1建物1車位1,二十九層,29,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,136.57,1,1,1,有,無,12500000,104225,坡道平面,29.11,1300000,,RPSRPLKLJIMFFEF78CB
淡水區,房地(土地+建物),沙崙段571~600地號,5.98,商,,,1021012,土地1建物1車位0,四層,20,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,76.24,1,1,1,有,無,6900000,90504,,0.0,0,,RPURPLKLJIMFFEF98CB
淡水區,房地(土地+建物),沙崙段571~600地號,5.98,商,,,1030330,土地1建物1車位0,五層,20,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,76.24,1,1,1,有,無,6580000,86306,,0.0,0,,RPVRPLKLJIMFFEF09CB
淡水區,房地(土地+建物),沙崙段571~600地號,5.98,商,,,1030322,土地1建物1車位0,六層,20,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,76.24,1,1,1,有,無,6900000,90504,,0.0,0,,RPXRPLKLJIMFFEF66CB
淡水區,房地(土地+建物),沙崙段571~600地號,5.98,商,,,1030328,土地1建物1車位0,七層,20,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,76.24,1,1,1,有,無,7000000,91815,,0.0,0,,RPOSPLKLJIMFFEF48CB
淡水區,房地(土地+建物),沙崙段571~600地號,5.98,商,,,1021111,土地1建物1車位0,八層,20,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,76.24,1,1,1,有,無,7680000,100735,,0.0,0,,RPPSPLKLJIMFFEF58CB
淡水區,房地(土地+建物)+車位,沙崙段571~600地號,6.19,商,,,1021014,土地1建物1車位1,九層,20,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,90.79,1,1,1,有,無,8300000,97718,坡道機械,14.55,850000,,RPQSPLKLJIMFFEF68CB
淡水區,房地(土地+建物),沙崙段571~600地號,5.98,商,,,1021102,土地1建物1車位0,十層,20,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,76.24,1,1,1,有,無,7700000,100997,,0.0,0,,RPRSPLKLJIMFFEF78CB
淡水區,房地(土地+建物),沙崙段571~600地號,5.98,商,,,1021003,土地1建物1車位0,十一層,20,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,76.24,1,1,1,有,無,7700000,100997,,0.0,0,,RPSSPLKLJIMFFEF88CB
淡水區,房地(土地+建物),沙崙段571~600地號,5.98,商,,,1020906,土地1建物1車位0,十二層,20,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,76.24,1,1,1,有,無,7800000,102308,,0.0,0,,RPTSPLKLJIMFFEF98CB
淡水區,房地(土地+建物),沙崙段571~600地號,5.98,商,,,1020924,土地1建物1車位0,十三層,20,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,76.24,1,1,1,有,無,7830000,102702,,0.0,0,,RPUSPLKLJIMFFEF09CB
淡水區,房地(土地+建物),沙崙段571~600地號,5.98,商,,,1020809,土地1建物1車位0,十四層,20,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,76.24,1,1,1,有,無,6820000,89454,,0.0,0,,RPVSPLKLJIMFFEF56CB
淡水區,房地(土地+建物),沙崙段571~600地號,5.98,商,,,1021212,土地1建物1車位0,十五層,20,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,76.24,1,1,1,有,無,8050000,105588,,0.0,0,,RPWSPLKLJIMFFEF66CB
淡水區,房地(土地+建物),沙崙段571~600地號,5.98,商,,,1021107,土地1建物1車位0,十七層,20,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,76.24,1,1,1,有,無,8140000,106768,,0.0,0,,RPXSPLKLJIMFFEF76CB
淡水區,房地(土地+建物),沙崙段571~600地號,5.98,商,,,1020929,土地1建物1車位0,十八層,20,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,76.24,1,1,1,有,無,8230000,107949,,0.0,0,,RPOTPLKLJIMFFEF58CB
淡水區,房地(土地+建物),沙崙段571~600地號,5.98,商,,,1030831,土地1建物1車位0,十九層,20,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,76.24,1,1,1,有,無,8180000,107293,,0.0,0,,RPPTPLKLJIMFFEF68CB
蘆洲區,房地(土地+建物)+車位,正義段1~30地號,24.89,商,,,1030726,土地1建物1車位2,十七層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,285.98,3,2,3,有,無,42000000,155063,坡道平面,43.24,4360000,,RPPRMLPKKIMFFGF88CB
蘆洲區,房地(土地+建物)+車位,正義段1~30地號,24.89,商,,,1030913,土地1建物1車位2,三層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,285.79,3,2,3,有,無,37000000,135560,坡道平面,43.24,4120000,,RPQRMLPKKIMFFGF98CB
蘆洲區,房地(土地+建物)+車位,正義段1~30地號,25.27,商,,,1030707,土地1建物1車位2,五層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,287.19,3,2,3,有,無,38800000,141668,坡道平面,43.24,4240000,,RPRRMLPKKIMFFGF09CB
蘆洲區,房地(土地+建物)+車位,正義段1~30地號,24.89,商,,,1040715,土地1建物1車位2,十六層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,285.98,3,2,3,有,無,40580000,149708,坡道平面,43.24,4240000,,RPSRMLPKKIMFFGF56CB
蘆洲區,房地(土地+建物)+車位,正義段1~30地號,24.89,商,,,1030727,土地1建物1車位2,十八層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,285.98,3,2,3,有,無,40600000,149790,坡道平面,43.24,4240000,,RPURMLPKKIMFFGF76CB
蘆洲區,房地(土地+建物)+車位,正義段1~30地號,24.89,商,,,1040715,土地1建物1車位2,十九層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,283.91,3,2,3,有,無,41500000,153250,坡道平面,41.17,4300000,,RPVRMLPKKIMFFGF86CB
蘆洲區,房地(土地+建物)+車位,正義段1~30地號,25.08,商,,,1040215,土地1建物1車位3,二十層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,307.6,3,2,3,有,無,43910000,153951,坡道平面,64.86,6540000,,RPWRMLPKKIMFFGF96CB
蘆洲區,房地(土地+建物)+車位,正義段1~30地號,24.89,商,,,1040305,土地1建物1車位2,二十一層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,285.98,3,2,3,有,無,42100000,155475,坡道平面,43.24,4360000,,RPXRMLPKKIMFFGF07CB
蘆洲區,房地(土地+建物)+車位,正義段1~30地號,25.27,商,,,1040501,土地1建物1車位4,二十二層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,323.01,3,2,3,有,無,50100000,171212,坡道平面,80.27,8540000,,RPPSMLPKKIMFFGF98CB
蘆洲區,房地(土地+建物),正義段1~30地號,43.55,商,,,1050223,土地1建物1車位0,二十三層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,426.12,0,0,0,無,無,59800000,140336,,0.0,0,,RPQSMLPKKIMFFGF09CB
蘆洲區,房地(土地+建物)+車位,正義段1~30地號,24.75,商,,,1030919,土地1建物1車位2,三層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,284.02,3,2,3,有,無,36500000,134480,坡道平面,43.24,4120000,,RPRSMLPKKIMFFGF56CB
蘆洲區,房地(土地+建物)+車位,正義段1~30地號,24.75,商,,,1040715,土地1建物1車位2,十六層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,284.33,3,2,3,有,無,40120000,148824,坡道平面,43.24,4240000,,RPSSMLPKKIMFFGF66CB
蘆洲區,房地(土地+建物)+車位,正義段1~30地號,15.08,商,,,1030928,土地1建物1車位1,三層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,161.41,2,2,2,有,無,23000000,150225,坡道平面,21.62,2000000,,RPTSMLPKKIMFFGF76CB
蘆洲區,房地(土地+建物)+車位,正義段1~30地號,15.08,商,,,1030817,土地1建物1車位1,六層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,167.43,2,2,2,有,無,23000000,143612,坡道平面,21.62,2060000,,RPVNMLSKKIMFFGF76CB
蘆洲區,房地(土地+建物)+車位,正義段1~30地號,15.08,商,,,1040215,土地1建物1車位1,四層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,165.13,2,2,2,有,無,22000000,136969,坡道平面,19.55,2060000,,RPPOMLSKKIMFFGF88CB
