編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPUOMLLJKHNFFAF08EA,安和段,.71,都市：其他
RPUOMLLJKHNFFAF08EA,安和段,4.94,都市：其他
RPUOMLLJKHNFFAF08EA,安和段,.00,都市：其他
RPUOMLLJKHNFFAF08EA,安和段,.17,都市：其他
RPUOMLLJKHNFFAF08EA,安和段,.34,都市：其他
RPUOMLLJKHNFFAF08EA,安和段,.01,都市：其他
RPUOMLLJKHNFFAF08EA,安和段,1.02,都市：其他
RPUOMLLJKHNFFAF08EA,安和段,2.82,都市：其他
RPOPMLSJLHNFFIF56EA,劉厝埔段,29.10,非都市：特定農業區 ; 非都市編定：農牧用地
RPXSMLSLKIMFFBF17EA,登林段,14.75,都市：住
RPXSMLSLKIMFFBF17EA,登林段,16.84,都市：住
RPRNMLTLKIMFFIF76DA,仁愛段,6.66,都市：住
RPQOMLTLKIMFFBF78EA,洲子段御史坑小段,10.62,都市：其他
RPQOMLTLKIMFFBF78EA,御史段,49.23,都市：其他
RPRPMLTLKIMFFAF88EA,海山段,29.89,都市：住
RPVNMLMJJHNFFGF58DA,保佑段,22.39,都市：住
RPTNMLMJJHNFFGF38DA,光興段,6.69,都市：商
RPTNMLMJJHNFFGF38DA,光興段,5.37,都市：住
RPOQMLKMJHNFFAF77EA,員福段,29.38,都市：住
RPOQMLKMJHNFFAF77EA,員福段,.41,都市：其他
RPRQMLPJJHNFFHF88DA,中信段,3.16,都市：其他
RPRQMLPJJHNFFHF88DA,中信段,.71,都市：商
RPRQMLPJJHNFFHF88DA,中信段,.00,都市：住
RPUOMLSLKIMFFHF96DA,安樂段,6.13,都市：住
RPUOMLSLKIMFFHF96DA,安樂段,11.55,都市：住
RPQPMLMJJHNFFBF77DA,中原段,25.13,都市：住
RPPNMLSJJHNFFBF08DA,昌隆段,15.94,都市：住
RPTNMLMLJHNFFFF48DA,瑞芳段,14.02,都市：住
RPVUMLNJJHNFFBF88DA,榮富段,23.78,都市：住
RPROMLTLKIMFFHF76DA,圓通段,18.88,都市：住
RPPOMLTLKIMFFHF56DA,復興段,2.73,都市：其他
RPROMLMKJHNFFDF08DA,北山段,5.98,都市：住
RPSNMLOKJHNFFEF38DA,公司田段,15.55,都市：住
RPSPMLQKJHNFFIF09CA,東昇段,10.84,都市：住
RPUNMLTKJHNFFIF76CA,橋子頭三段,5.50,非都市：一般農業區 ; 非都市編定：水利用地
RPWOMLTJJHNFFCF09DA,寶興段,13.27,都市：住
RPWOMLSJJHNFFCF98DA,新和段,14.06,都市：住
RPRNMLPKLHNFFGF78DA,錦田段,5.52,都市：住
RPRNMLPKLHNFFGF78DA,錦田段,7.22,都市：住
RPPNMLRJJHNFFCF08DA,復興段,63.01,都市：工
RPTPMLTLKIMFFAF98DA,大庭段,36.32,都市：住
RPXOMLKKJHNFFCF38DA,民權段,14.13,都市：住
RPQNMLTKJHNFFIF98CA,橋子頭三段,5.50,非都市：一般農業區 ; 非都市編定：水利用地
RPQNMLTKJHNFFIF98CA,橋子頭三段,3.54,非都市：一般農業區 ; 非都市編定：水利用地
RPQNMLTKJHNFFIF98CA,橋子頭三段,1.42,非都市：一般農業區 ; 非都市編定：水利用地
RPVNMLMLJHNFFIF88CA,鳳鳴段,28.51,都市：住
RPWNMLMLJHNFFIF98CA,鳳鳴段,22.11,都市：住
RPXNMLMLJHNFFIF09CA,鳳鳴段,17.45,都市：住
RPXPMLMJJHNFFAF38DA,國光段,31.50,都市：住
RPUNMLSKJHNFFIF66CA,太平段,41.21,都市：住
RPRNMLNJJHNFFIF38CA,大學段一小段,30.11,都市：住
RPWNMLMJJHNFFIF78CA,福德段,16.93,都市：住
RPXOMLMLJHNFFHF09CA,莒光段,40.71,都市：住
RPXOMLRKJHNFFHF86CA,捷運段,17.15,都市：住
RPWOMLRKJHNFFHF76CA,捷運段,17.15,都市：住
RPSPMLRKJHNFFHF09CA,捷運段,12.45,都市：住
RPPPMLRKJHNFFHF78CA,捷運段,13.83,都市：住
RPOPMLRKJHNFFHF68CA,捷運段,17.43,都市：住
RPTPMLRKJHNFFHF56CA,捷運段,16.88,都市：住
RPUPMLRKJHNFFHF66CA,捷運段,17.15,都市：住
RPQPMLRKJHNFFHF88CA,捷運段,13.83,都市：住
RPRPMLRKJHNFFHF98CA,捷運段,12.17,都市：住
RPVPMLRKJHNFFHF76CA,捷運段,17.15,都市：住
RPWPMLRKJHNFFHF86CA,捷運段,12.17,都市：住
RPQQMLRKJHNFFHF98CA,捷運段,17.71,都市：住
RPTQMLRKJHNFFHF66CA,捷運段,12.17,都市：住
RPXPMLRKJHNFFHF96CA,捷運段,12.17,都市：住
RPSQMLRKJHNFFHF56CA,捷運段,12.17,都市：住
RPOQMLRKJHNFFHF78CA,捷運段,12.17,都市：住
RPPQMLRKJHNFFHF88CA,捷運段,12.17,都市：住
RPRQMLRKJHNFFHF09CA,捷運段,12.17,都市：住
RPVQMLRKJHNFFHF86CA,捷運段,17.15,都市：住
RPUQMLRKJHNFFHF76CA,捷運段,16.88,都市：住
RPWNMLRKJHNFFHF66CA,四維段,25.14,都市：住
RPWQMLRKJHNFFHF96CA,捷運段,17.15,都市：住
RPXQMLRKJHNFFHF07CA,捷運段,14.11,都市：住
RPRNMLTLKIMFFHF56CA,信和段,2.33,都市：住
RPRNMLTLKIMFFHF56CA,信和段,.66,都市：住
RPSNMLTLKIMFFHF66CA,大同段,5.20,都市：住
RPSNMLQJJHNFFHF68CA,圓通段,6.31,都市：住
RPWNMLMJJHNFFHF68CA,四維段,10.16,都市：住
RPQOMLPKJHNFFGF48CA,忠孝段,15.00,都市：住
RPQOMLPKJHNFFGF48CA,忠孝段,3.25,都市：住
RPQNMLMJJHNFFHF08CA,莒光段,22.28,都市：住
RPVNMLMJJHNFFHF58CA,保生段,3.34,都市：住
RPVNMLMJJHNFFHF58CA,保生段,.01,都市：其他
RPUPMLTJJHNFFHF76CA,國道段,22.50,都市：住
RPSOMLMJJHNFFHF38CA,莊敬段,2.52,都市：商
RPSOMLMJJHNFFHF38CA,莊敬段,3.23,都市：住
RPVNMLTLKIMFFGF86CA,光榮段,3.79,都市：住
RPVNMLTLKIMFFGF86CA,光榮段,3.57,都市：住
RPVNMLTLKIMFFGF86CA,光榮段,4.04,都市：住
RPVNMLTLKIMFFGF86CA,光榮段,3.75,都市：住
RPVNMLTLKIMFFGF86CA,光榮段,3.57,都市：住
RPVNMLTLKIMFFGF86CA,光榮段,4.08,都市：住
RPUPMLSLKIMFFGF86CA,樹德段,13.05,都市：住
RPPOMLQKJHNFFGF48CA,仁興段,27.38,都市：住
SPPOMLQKJHNFFGF58CA,仁興段,27.23,都市：住
TPPOMLQKJHNFFGF68CA,仁興段,36.90,都市：住
RPTNMLQKJHNFFHF88CA,景華段,1.61,都市：商
UPPOMLQKJHNFFGF78CA,仁興段,26.64,都市：住
RPQNMLMJJHNFFGF97CA,民權段,21.02,都市：住
WPPOMLQKJHNFFGF98CA,仁興段,27.08,都市：住
XPPOMLQKJHNFFGF09CA,仁興段,27.23,都市：住
VPPOMLQKJHNFFGF88CA,仁興段,27.83,都市：住
YPPOMLQKJHNFFGF56CA,仁興段,37.20,都市：住
RPWOMLMJJHNFFGF68CA,民生段,11.35,都市：住
RPWOMLMJJHNFFGF68CA,民生段,9.37,都市：住
RPROMLSJJHNFFGF78CA,鷺江段,14.96,都市：其他
RPSNMLMJJHNFFGF18CA,樹德段,31.16,都市：住
RPWNMLMJJHNFFGF58CA,富貴段,39.14,都市：住
RPPNMLOJJHNFFEF87CA,水仙段,278.95,都市：其他
RPQOMLNJJHNFFGF18CA,永德段,20.60,都市：住
RPQOMLNJJHNFFGF18CA,永德段,5.00,都市：住
RPUPMLTLJHNFFGF86CA,成功段,5.77,都市：住
RPUPMLTLJHNFFGF86CA,成功段,21.46,都市：住
RPVNMLTLKIMFFEF66CA,鄧公段,7.70,都市：住
RPXNMLMLJHNFFGF88CA,中興段,20.61,都市：工
RPSONLSLKIMFFEF09CA,大八里坌段渡船頭小段,40.33,都市：其他
RPPOMLTLKIMFFEF78CA,正德段,5.99,都市：住
RPPOMLTLKIMFFEF78CA,正德段,1.04,都市：住
RPORMLSLKIMFFEF88CA,海天段,19.79,都市：住
RPXSMLSLKIMFFEF27CA,米倉段,20.02,都市：工
RPOOMLTLKIMFFEF68CA,海鷗段,4.76,都市：商
RPXSMLSLKIMFFEF27CA,米倉段,.04,都市：農
RPQNMLNLJHNFFGF28CA,中興段,33.30,都市：工
RPSQMLPJJHNFFEF58CA,學府段,21.99,都市：住
RPSQMLPJJHNFFEF58CA,學府段,1.33,都市：住
RPUNMLKKJHNFFGF28CA,成功段,12.21,都市：住
RPPPMLNLJHNFFGF38CA,仁愛段,14.87,都市：其他
RPUOMLSJJHNFFEF88CA,紅毛城段,13.57,都市：住
RPSQMLSJJHNFFEF88CA,新興段,17.10,都市：住
RPPQMLKMJHNFFEF08CA,新興段,1.31,都市：住
RPPQMLKMJHNFFEF08CA,新興段,.00,都市：其他
RPTPMLSKJHNFFEF98CA,公司田段,38.42,都市：住
RPVNMLTKJHNFFEF09CA,公司田段,23.82,都市：住
RPUPMLRKJHNFFEF98CA,新巿段,21.57,都市：住
RPVPMLRKJHNFFEF09CA,新巿段,16.07,都市：住
RPVTMLOLJHNFFEF66CA,竹圍段,36.23,都市：住
RPRNMLMKJHNFFDF87CA,中正段,10.18,都市：商
RPWTMLOLJHNFFEF76CA,竹圍段,38.76,都市：住
RPXTMLOLJHNFFEF86CA,竹圍段,38.55,都市：住
RPPPMLSLKIMFFDF68CA,新峰段,52.50,都市：其他
RPSNMLSLKIMFFFF98CA,魚坑段魚坑小段,451.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLSLKIMFFFF98CA,魚坑段魚坑小段,626.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLTJJHNFFDF88CA,金龍段,7.88,都市：住
RPUNMLMJJHNFFDF08CA,北峰段,87.76,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLMLJHNFFFF58CA,東和段,27.25,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLSKJHNFFDF09CA,金龍段,8.57,都市：住
RPRPMLLJLHNFFBF87CA,四維段,18.55,都市：住
RPTPMLNLJHNFFCF38CA,安和段,9.27,都市：住
RPTOMLTLKIMFFCF98CA,莊敬段,43.56,都市：住
RPUOMLTLKIMFFCF09CA,莊敬段,43.56,都市：住
RPPNMLMKJHNFFDF67CA,中正段,11.04,都市：商
RPVOMLTLKIMFFCF56CA,莊敬段,43.90,都市：住
RPWRMLSJJHNFFDF66CA,北山段,5.53,都市：住
RPWQMLSLKIMFFCF76CA,行政段,1.24,都市：住
RPWQMLSLKIMFFCF76CA,行政段,3.45,都市：住
RPWQMLSLKIMFFCF76CA,行政段,1.57,都市：其他
RPWQMLSLKIMFFCF76CA,行政段,16.97,都市：住
RPWQMLSLKIMFFCF76CA,行政段,14.52,都市：住
RPWQMLSLKIMFFCF76CA,行政段,1.27,都市：住
RPWQMLSLKIMFFCF76CA,行政段,.56,都市：其他
RPWQMLSLKIMFFCF76CA,行政段,.15,都市：住
RPXQMLSLKIMFFCF86CA,中華段,4.23,都市：其他
RPXQMLSLKIMFFCF86CA,中正段,.00,都市：住
RPXQMLSLKIMFFCF86CA,中正段,20.74,都市：其他
RPTOMLNLJHNFFDF38CA,金龍段,17.79,都市：住
RPQPMLTLKIMFFCF78CA,安和段,14.39,都市：住
RPQNMLOJJHNFFDF87CA,福德段,25.96,都市：住
RPROMLMJJHNFFCF77CA,中華段,30.88,都市：住
RPSNMLTLKIMFFCF78CA,大豐段,29.96,都市：住
RPSNMLTLKIMFFCF78CA,大豐段,.42,都市：住
RPQPMLLKJHNFFBF67CA,福營段,8.35,都市：工
RPPNMLTLKIMFFCF48CA,莊敬段,29.28,都市：住
RPOTMLSJJHNFFBF48CA,成州段,20.45,都市：住
RPRNMLQKJHNFFCF18CA,明德段,20.04,都市：住
RPRNMLQKJHNFFCF18CA,明德段,16.58,都市：住
RPRNMLQKJHNFFCF18CA,明德段,7.35,都市：住
RPRNMLQKJHNFFCF18CA,明德段,.05,都市：住
RPXRMLSJJHNFFBF56CA,榮富段,18.83,都市：住
RPURMLOJJHNFFBF48CA,成州段,29.44,都市：住
RPPQMLTJJHNFFBF38CA,行政段,16.60,都市：商
RPVOMLOJJHNFFCF38CA,寶元段,27.46,都市：住
RPRPMLKKJHNFFBF67CA,中泰段,19.37,都市：住
RPOQMLTJJHNFFBF28CA,榮富段,18.14,都市：住
RPVOMLTJJHNFFCF88CA,新和段,6.11,都市：住
RPVOMLTJJHNFFCF88CA,新和段,.11,都市：其他
RPXPMLRKJHNFFBF98CA,中泰段,22.11,都市：住
RPUNNLQKJHNFFBF48CA,御史段,30.52,都市：住
RPOSMLQLJHNFFBF38CA,南勢埔段南勢埔尾小段,1.67,都市：其他
RPOSMLQLJHNFFBF38CA,南勢埔段南勢埔尾小段,2.67,都市：其他
RPOSMLQLJHNFFBF38CA,南勢埔段南勢埔尾小段,.42,都市：其他
RPOSMLQLJHNFFBF38CA,南勢埔段南勢埔尾小段,3.90,都市：其他
RPOSMLQLJHNFFBF38CA,南勢埔段南勢埔尾小段,.38,都市：農
RPTRMLNLJHNFFBF48CA,光華段,466.29,都市：農
RPQTMLQLJHNFFBF68CA,芳洲段,38.91,都市：住
RPRTMLQLJHNFFBF78CA,芳洲段,38.91,都市：住
RPSOMLTLKIMFFBF78CA,芳洲段,8.53,都市：住
RPSOMLTLKIMFFBF78CA,芳洲段,6.88,都市：住
RPQRMLTLKIMFFBF88CA,力行段,25.14,都市：商
RPSPMLTLKIMFFBF88CA,龍鳳段,23.25,都市：住
RPSPMLTLKIMFFBF88CA,龍鳳段,.06,都市：其他
RPOPMLMJJHNFFBF47CA,貴和段,14.97,都市：商
RPOPMLMJJHNFFBF47CA,貴和段,9.06,都市：住
RPOPMLMJJHNFFBF47CA,貴和段,.05,都市：商
RPUQMLMLJHNFFBF38CA,安泰段,37.93,都市：工
RPVPMLMJJHNFFBF18CA,自立段,24.46,都市：住
RPXPMLTKJHNFFBF56CA,泰林段,10.30,都市：住
RPURMLMLJHNFFBF48CA,安泰段,37.93,都市：工
RPROMLMJJHNFFBF67CA,中正段,28.28,都市：住
RPSNNLPLJHNFFBF28CA,楓江段,26.96,都市：住
RPTPMLTJJHNFFAF58CA,清水段,29.64,都市：住
RPSOMLTJJHNFFAF38CA,大觀段,24.10,都市：住
RPXNMLSJJHNFFAF68CA,大巒段,21.73,都市：住
RPWOMLKKJHNFFAF97CA,民族段,26.25,都市：住
RPWOMLKKJHNFFAF97CA,民族段,5.25,都市：住
RPVOMLSJJHNFFAF58CA,新興段,12.59,都市：住
RPVOMLSJJHNFFAF58CA,新興段,43.99,都市：住
RPVOMLSJJHNFFAF58CA,新興段,.31,都市：其他
RPUOMLSJJHNFFAF48CA,新興段,5.04,都市：住
RPUOMLSJJHNFFAF48CA,新興段,17.60,都市：住
RPUOMLSJJHNFFAF48CA,新興段,.12,都市：其他
RPSNMLSJJHNFFAF18CA,忠孝段,16.57,都市：住
RPSNMLSJJHNFFAF18CA,忠孝段,1.19,都市：住
RPSNMLSJJHNFFAF18CA,忠孝段,.11,都市：住
RPTPMLOLJHNFFAF28CA,公館段,17.50,都市：住
RPROMLOLJHNFFAF97CA,運校段,23.53,都市：住
RPTRMLTLKIMFFAF09CA,青雲段,16.54,都市：商
RPPOMLOLJHNFFAF77CA,運校段,19.48,都市：住
RPVRMLTLKIMFFAF66CA,安和段,30.66,都市：住
RPVPMLMJJHNFFAF08CA,大同段,13.74,都市：住
RPVPMLMJJHNFFAF08CA,大同段,.25,都市：住
RPVPMLMJJHNFFAF08CA,大同段,.56,都市：住
RPVPMLMJJHNFFAF08CA,大同段,1.68,都市：住
RPWNMLNJJHNFFAF08CA,海山段,12.21,都市：住
RPPNMLQLJHNFFAF87CA,金城段,5.12,都市：住
RPPNMLNJJHNFFAF37CA,新板段三小段,6.56,都市：其他
RPWNMLTLKIMFFAF98CA,板院段,65.87,都市：其他
RPWNMLTLKIMFFAF98CA,延和段,9.20,都市：其他
RPWNMLTLKIMFFAF98CA,廷寮段,135.41,都市：其他
RPWNMLTLKIMFFAF98CA,清水段,31.98,都市：其他
RPUNMLTLKIMFFAF78CA,樂利段,21.00,都市：其他
RPUNMLTLKIMFFAF78CA,樂利段,21.00,都市：其他
RPUPMLTLKIMFFAF98CA,幸福段,156.00,都市：住
RPVPMLQKJHNFFAF58CA,篤行段,11.83,都市：住
RPPNMLTLKIMFFAF28CA,安和段,.06,都市：其他
RPPNMLTLKIMFFAF28CA,安和段,.00,都市：其他
RPPNMLTLKIMFFAF28CA,安和段,.00,都市：其他
RPPNMLTLKIMFFAF28CA,安和段,.01,都市：其他
RPPNMLTLKIMFFAF28CA,安和段,.00,都市：其他
RPPNMLTLKIMFFAF28CA,安和段,.03,都市：其他
RPPNMLTLKIMFFAF28CA,安和段,.03,都市：其他
RPPNMLTLKIMFFAF28CA,安和段,1.11,都市：其他
RPPNMLTLKIMFFAF28CA,安和段,75.25,都市：其他
RPPNMLTLKIMFFAF28CA,安和段,.09,都市：其他
RPPNMLTLKIMFFAF28CA,安和段,2.18,都市：其他
RPPNMLTLKIMFFAF28CA,安和段,.16,都市：其他
RPPNMLTLKIMFFAF28CA,安和段,2.37,都市：其他
RPPNMLTLKIMFFAF28CA,安和段,.77,都市：其他
RPPNMLTLKIMFFAF28CA,安和段,.03,都市：其他
RPPNMLTLKIMFFAF28CA,安和段,.01,都市：其他
RPPNMLTLKIMFFAF28CA,安和段,.49,都市：其他
RPPNMLTLKIMFFAF28CA,安和段,2.60,都市：其他
RPPNMLTLKIMFFAF28CA,安和段,.67,都市：其他
RPPNMLTLKIMFFAF28CA,安和段,4.71,都市：其他
RPPNMLTLKIMFFAF28CA,安和段,.00,都市：其他
RPPNMLTLKIMFFAF28CA,安和段,.16,都市：其他
RPPNMLTLKIMFFAF28CA,安和段,.32,都市：其他
RPPNMLTLKIMFFAF28CA,安和段,.01,都市：其他
RPPNMLTLKIMFFAF28CA,安和段,.97,都市：其他
RPPNMLTLKIMFFAF28CA,安和段,2.68,都市：其他
RPUQMLTLKIMFFAF09CA,大觀段,19.79,都市：住
RPSQMLTLKIMFFAF88CA,瑞興段,21.59,都市：住
RPVQMLTLKIMFFAF56CA,土城段,2.77,都市：其他
RPVQMLTLKIMFFAF56CA,員福段,49.52,都市：住
RPTNMLTLKIMFFAF68CA,延和段,20.84,都市：住
RPPOMLTLKIMFFAF38CA,港子嘴段,29.00,都市：其他
RPORMLSLKIMFFAF48CA,青雲段,20.17,都市：商
RPRPMLTLKIMFFAF68CA,安和段,3.36,都市：其他
RPRPMLTLKIMFFAF68CA,安和段,.06,都市：其他
RPRPMLTLKIMFFAF68CA,安和段,1.56,都市：其他
RPRPMLTLKIMFFAF68CA,安和段,.11,都市：其他
RPRPMLTLKIMFFAF68CA,安和段,.35,都市：其他
RPRPMLTLKIMFFAF68CA,安和段,1.86,都市：其他
RPRPMLTLKIMFFAF68CA,安和段,.79,都市：其他
RPRPMLTLKIMFFAF68CA,安和段,53.75,都市：其他
RPRPMLTLKIMFFAF68CA,安和段,.00,都市：其他
RPRPMLTLKIMFFAF68CA,安和段,.11,都市：其他
RPRPMLTLKIMFFAF68CA,安和段,.23,都市：其他
RPRPMLTLKIMFFAF68CA,安和段,.01,都市：其他
RPRPMLTLKIMFFAF68CA,安和段,.69,都市：其他
RPRPMLTLKIMFFAF68CA,安和段,1.92,都市：其他
RPRPMLTLKIMFFAF68CA,安和段,1.69,都市：其他
RPRPMLTLKIMFFAF68CA,安和段,.55,都市：其他
RPRPMLTLKIMFFAF68CA,安和段,.02,都市：其他
RPRPMLTLKIMFFAF68CA,安和段,.01,都市：其他
RPQOMLTLKIMFFAF48CA,樂利段,28.35,都市：住
RPORMLTLKIMFFAF58CA,光華段,70.00,都市：住
RPXQMLTLKIMFFAF76CA,新雅段,15.21,都市：住
RPXNMLNJJHNFFAF18CA,公館段,29.75,都市：住
RPXQMLOLJHNFFAF78CA,學成段,11.45,都市：住
RPXQMLOLJHNFFAF78CA,學成段,15.86,都市：住
RPQNMLMJJHNFFAF37CA,港子嘴段,9.33,都市：住
RPPNMLMJJHNFFAF27CA,清水段,19.95,都市：住
RPWOMLMJJHNFFBF18CA,德音段,750.68,都市：住
RPSNMLMJJHNFFAF57CA,新板段三小段,24.82,都市：其他
RPVNMLPJJHNFFAF18CA,亞東段,3.40,都市：住
RPVNMLPJJHNFFAF18CA,亞東段,.01,都市：住
RPROMLPJJHNFFAF87CA,海山段,20.05,都市：住
RPVNMLNJJHNFFAF97CA,光華段,32.45,都市：住
RPTNMLNJJHNFFBF87CA,楓樹腳段楓樹腳小段,18.90,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPXQMLSJJHNFFAF98CA,安和段,5.41,都市：住
RPUOMLNJJHNFFAF97CA,篤行段,10.48,都市：住
RPUPMLNJJHNFFAF08CA,幸福段,1.67,都市：住
RPTPMLRKJHNFFAF48CA,福安段,26.23,都市：住
RPTPMLRKJHNFFAF48CA,福安段,3.91,都市：住
RPSSMLPLJHNFFBF68CA,力行段,.67,都市：商
RPQTMLPLJHNFFBF58CA,力行段,15.50,都市：商
RPVOMLOLJHNFFBF48CA,後港段,1.51,都市：住
RPVOMLOLJHNFFBF48CA,後港段,29.87,都市：住
RPXPMLTLKIMFFBF76CA,國宅段,21.32,都市：住
RPWPMLSKJHNFFBF98CA,昌隆段,17.17,都市：住
RPVQMLSKJHNFFBF98CA,力行段,9.00,都市：商
RPUNMLMLJHNFFBF08CA,麗林段,20.69,都市：商
RPQONLQLJHNFFBF28CA,同興段,13.58,都市：商
RPVOMLRKJHNFFBF68CA,同興段,15.08,都市：商
RPUTMLRKJHNFFBF09CA,力行段,11.49,都市：商
RPVRMLTKJHNFFBF56CA,恒安段,86.13,都市：住
RPVRMLTKJHNFFBF56CA,恒安段,1.02,都市：住
RPVTMLRKJHNFFBF56CA,力行段,11.49,都市：商
RPWTMLRKJHNFFBF66CA,力行段,9.00,都市：商
RPXTMLRKJHNFFBF76CA,力行段,9.00,都市：商
RPUNMLQKJHNFFBF38CA,成蘆段,11.17,都市：工
RPTNMLQKJHNFFBF28CA,成蘆段,4.26,都市：工
RPQPMLPJJHNFFBF97CA,五股坑段五股坑小段,8.08,都市：其他
RPQPMLPJJHNFFBF97CA,五股坑段五股坑小段,8.67,都市：其他
RPWOMLOJJHNFFBF38CA,成蘆段,9.36,都市：工
RPOPMLPJJHNFFBF77CA,成功段,26.46,都市：住
RPWNMLQKJHNFFBF58CA,成蘆段,5.21,都市：工
RPOUMLRKJHNFFBF58CA,力行段,9.00,都市：商
RPPUMLRKJHNFFBF68CA,力行段,9.00,都市：商
RPOPMLOJJHNFFBF67CA,成蘆段,4.26,都市：工
RPROMLOJJHNFFBF87CA,成蘆段,9.05,都市：工
RPWNMLOJJHNFFBF28CA,成蘆段,5.24,都市：工
RPPOMLOJJHNFFBF67CA,成蘆段,5.21,都市：工
RPOOMLOJJHNFFBF57CA,成蘆段,5.32,都市：工
RPVNMLOJJHNFFBF18CA,成蘆段,4.26,都市：工
RPTOMLOJJHNFFBF08CA,成蘆段,4.26,都市：工
RPQPMLOJJHNFFBF87CA,成蘆段,4.35,都市：工
RPRPMLOJJHNFFBF97CA,成蘆段,8.92,都市：工
RPUPMLOJJHNFFBF28CA,成蘆段,4.26,都市：工
RPRNMLKKJHNFFCF57CA,民安段,10.27,都市：其他
RPSPMLOJJHNFFBF08CA,成蘆段,4.28,都市：工
RPPPMLSJJHNFFCF28CA,安坑段車子路小段,1.99,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPPMLSJJHNFFCF28CA,安坑段車子路小段,29.78,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPPMLSJJHNFFCF28CA,安坑段車子路小段,2.93,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPPMLSJJHNFFCF28CA,安坑段車子路小段,3.69,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPPMLSJJHNFFCF28CA,安坑段車子路小段,8.74,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQOMLMJJHNFFCF67CA,斯馨段,1721.64,都市：住
RPUOMLOJJHNFFCF28CA,新和段,12.27,都市：住
RPPRMLSJJHNFFBF38CA,光明段,24.34,都市：住
RPRUMLRKJHNFFCF98CA,松林段,14.06,都市：住
RPXTMLSJJHNFFBF76CA,力行段,25.87,都市：商
RPTOMLKKJHNFFCF87CA,大豐段,27.19,都市：住
RPTPMLMJJHNFFCF08CA,埔新段,29.55,都市：住
RPUPMLMJJHNFFCF18CA,莊敬段,.08,都市：農
RPUPMLMJJHNFFCF18CA,莊敬段,5.89,都市：住
RPPRMLQLJHNFFCF48CA,民權段,96.73,都市：其他
RPPOMLSKJHNFFDF38CA,新峰段,23.21,都市：住
RPOPMLNJJHNFFCF67CA,寶強段,.02,都市：商
RPOPMLNJJHNFFCF67CA,寶強段,.00,都市：住
RPOPMLNJJHNFFCF67CA,寶強段,.00,都市：其他
RPOPMLNJJHNFFCF67CA,寶強段,3.61,都市：其他
RPOPMLNJJHNFFCF67CA,寶強段,.01,都市：商
RPOPMLNJJHNFFCF67CA,寶強段,.04,都市：商
RPOPMLNJJHNFFCF67CA,寶強段,.01,都市：住
RPOPMLNJJHNFFCF67CA,寶強段,.02,都市：住
RPVOMLPJJHNFFDF58CA,中萬里加投段龜吼小段,22.85,都市：其他
RPVOMLPJJHNFFDF58CA,中萬里加投段龜吼小段,.28,都市：其他
RPPNMLMJKHNFFCF57CA,黎明段,.03,都市：其他
RPPNMLMJKHNFFCF57CA,黎明段,1.88,都市：其他
RPPNMLMJKHNFFCF57CA,黎明段,.93,都市：其他
RPPNMLMJKHNFFCF57CA,黎明段,.17,都市：其他
RPPNMLMJKHNFFCF57CA,黎明段,.00,都市：其他
RPPNMLMJKHNFFCF57CA,黎明段,64.15,都市：其他
RPPNMLMJKHNFFCF57CA,安坑段車子路小段,1.56,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLMJKHNFFCF57CA,安坑段車子路小段,.10,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLMJKHNFFCF57CA,安坑段車子路小段,6.62,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLMJKHNFFCF57CA,安坑段車子路小段,1.22,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLMJKHNFFCF57CA,安坑段車子路小段,.95,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTPMLLJLHNFFBF08CA,貴和段,165.05,都市：工
RPQPMLNJJHNFFDF97CA,福興段,35.94,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLTLKIMFFFF88CA,魚坑段魚坑小段,5.10,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLMKJHNFFDF08CA,新峰段,14.72,都市：住
RPTNMLMKJHNFFDF08CA,水源段,8.64,都市：住
RPTNMLMKJHNFFDF08CA,水源段,.42,都市：其他
RPTNMLMKJHNFFDF08CA,水源段,.12,都市：其他
RPTNMLMKJHNFFDF08CA,水源段,.02,都市：其他
RPTNMLMKJHNFFDF08CA,水源段,.09,都市：其他
RPRNMLTLKIMFFFF98CA,吉慶段,3.71,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLTLKIMFFFF98CA,吉慶段,14.95,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLKKNHNFFBF28CA,成蘆段,25.48,都市：工
RPROMLTJLHNFFBF58CA,丹鳳段,.47,都市：住
