鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
板橋區,房地(土地+建物),新北市板橋區莊敬路231巷1~30號,10.67,住,,,1061104,土地1建物1車位0,三層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼骨鋼筋混凝土造,1050204,110.66,3,2,1,有,有,20000000,180734,,0.0,0,,RPQNMLMLKIMFFAF67CA
板橋區,房地(土地+建物),新北市板橋區文化路二段121~150號,114.0,住,,,1061113,土地1建物4車位0,全,四層,透天厝,住家用,加強磚造,,307.2,0,0,0,無,無,75000000,244141,,0.0,0,,RPSOMLLLKIMFFAF87CA
板橋區,房地(土地+建物)+車位,新北市板橋區四維路301~330號,14.92,住,,,1061015,土地1建物1車位1,三層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060714,136.57999999999998,1,2,1,有,有,16450000,120442,坡道平面,39.32,0,,RPVOMLLLKIMFFAF18CA
板橋區,房地(土地+建物)+車位,新北市板橋區四維路301~330號,14.92,住,,,1061004,土地1建物1車位1,十一層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060714,136.57999999999998,1,2,1,有,有,17260000,126373,坡道平面,39.32,0,,RPOPMLLLKIMFFAF57CA
板橋區,房地(土地+建物),新北市板橋區銘傳街76巷1~30號,15.01,住,,,1061117,土地1建物1車位0,十一層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060725,114.03,3,2,2,有,有,13770000,120758,,0.0,0,"105年2月1日簽訂預售契約,撤銷原A1FA10611290024申報,本承買人係本建案地主身分,價格另簽定保密協議書,約定每坪399,000元",RPXNMLMJJHNFFAF08CA
土城區,房地(土地+建物),新北市土城區金城路三段1~30號,14.23,住,,,1061003,土地1建物1車位0,十二層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870225,164.37,4,2,2,有,有,13450000,81828,,0.0,0,,RPRNMLOJKIMFFAF77CA
土城區,房地(土地+建物)+車位,新北市土城區清水路234巷16弄1~30號,30.57,住,,,1061021,土地1建物1車位1,九層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0930513,112.72999999999999,2,2,1,有,有,13000000,115320,坡道機械,19.59,0,,RPXOMLLJKIMFFAF18CA
板橋區,房地(土地+建物),新北市板橋區長安街151~180號,14.16,住,,,1060920,土地1建物1車位0,六層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1051122,107.32,2,1,1,有,有,3450000,32147,,0.0,0,祖父與孫子關係間之交易。,RPPNMLLJKIMFFAF27CA
土城區,土地,金城段361~390地號,6.37,其他,,,1061116,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,347133,54495,,0.0,0,所有權人共2人，公共設施保留地之交易。,RPSNMLKMJIMFFAF67CA
板橋區,房地(土地+建物),新北市板橋區文化路一段136巷8弄1~30號,26.5,住,,,1061010,土地1建物1車位0,一層，騎樓,四層,公寓(5樓含以下無電梯),住家用,加強磚造,,80.66,3,2,1,有,無,11100000,137615,,0.0,0,,RPVNMLKMJIMFFAF97CA
土城區,土地,石門段151~180地號,8.78,其他,,,1061116,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,347152,39539,,0.0,0,所有權人共5人，公共設施保留地之交易。,RPQNMLKMJIMFFAF47CA
板橋區,房地(土地+建物),新北市板橋區南雅南路二段91~120號,32.85,住,,,1061108,土地2建物1車位0,十層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1000602,229.07,4,2,3,有,有,41780000,182390,,0.0,0,,RPQQMLTLJIMFFAF58CA
板橋區,房地(土地+建物),新北市板橋區文化路二段182巷1~30號,19.72,商,,,1061012,土地1建物1車位0,三層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0761203,149.39,3,2,2,有,有,21400000,143249,,0.0,0,含增建或未登記建物。,RPXPMLTLJIMFFAF56CA
板橋區,房地(土地+建物),新北市板橋區南雅南路二段121~150號,17.23,住,,,1061108,土地2建物1車位0,一層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1000602,123.17999999999999,3,2,2,有,有,22340000,181361,,0.0,0,,RPOQMLTLJIMFFAF38CA
板橋區,房地(土地+建物),新北市板橋區三民路二段153巷1~30號,32.36,住,,,1061013,土地2建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0770309,97.03,3,1,2,有,無,8600000,88632,,0.0,0,,RPXNMLTLJIMFFAF98CA
板橋區,房地(土地+建物),新北市板橋區三民路一段31巷1~30號,39.25,住,,,1061011,土地1建物1車位0,四層，陽台,四層,公寓(5樓含以下無電梯),住家用,加強磚造,,110.16,3,2,1,有,無,11000000,99855,,0.0,0,,RPUOMLTLJIMFFAF78CA
板橋區,土地,和平段331~360地號,2.0,住,,,1061110,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,723500,361750,,0.0,0,含地上未保存登記建物一間,RPOPMLPJKIMFFAF77CA
土城區,房地(土地+建物),新北市土城區永豐路270巷19弄1~30號,39.06,,山坡地保育區,丁種建築用地,1061104,土地1建物1車位0,七層,八層,華廈(10層含以下有電梯),工業用,鋼筋混凝土造,0831202,123.02,3,1,2,有,有,6250000,50805,,0.0,0,,RPSNMLQJKIMFFAF08CA
土城區,房地(土地+建物)+車位,新北市土城區中央路四段31~60號,9.68,住,,,1061021,土地1建物1車位1,三層,十八層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880610,122.72,3,2,2,有,有,10500000,85561,坡道平面,36.74,0,,RPPNMLSJKIMFFAF97CA
板橋區,房地(土地+建物)+車位,新北市板橋區南雅南路二段91~120號,17.52,住,,,1060818,土地2建物1車位1,十三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1000602,165.59,3,2,2,有,有,25860000,185508,坡道平面,36.97,2000000,1.權利人共二人。2.土地價款含車位1810萬元，建物價款含車位776萬元。,RPOPMLQJKIMFFAF87CA
板橋區,房地(土地+建物)+車位,新北市板橋區懷德街139巷1~30號,20.64,住,,,1061101,土地1建物1車位1,五層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850418,149.82999999999998,3,1,1,有,有,17000000,113462,坡道平面,0.0,0,,RPQNMLLKKIMFFAF47CA
土城區,房地(土地+建物),新北市土城區金城路二段181~210號,13.77,住,,,1061023,土地1建物1車位0,三層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830108,120.75,3,2,2,有,有,10200000,84472,,0.0,0,,RPPPMLMKKIMFFAF67CA
板橋區,房地(土地+建物)+車位,新北市板橋區南雅南路二段91~120號,18.03,住,,,1061016,土地1建物1車位1,五層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060707,171.09,3,2,2,有,有,26000000,166267,坡道平面,29.15,2400000,,RPPRMLMKKIMFFAF87CA
土城區,房地(土地+建物),新北市土城區青雲路483巷13弄31~60號,25.53,住,,,1061022,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0720820,86.54,3,2,2,有,無,5500000,63554,,0.0,0,,RPPNMLMKKIMFFAF47CA
板橋區,房地(土地+建物),新北市板橋區南雅西路二段7巷1~30號,26.5,住,,,1061108,土地1建物1車位0,二層，陽台,四層,公寓(5樓含以下無電梯),住家用,加強磚造,0610418,82.96,3,2,1,有,無,9300000,112102,,0.0,0,,RPUNMLOKKIMFFAF18CA
板橋區,房地(土地+建物)+車位,新北市板橋區中山路一段216巷1~30號,26.85,住,,,1061022,土地1建物1車位1,八層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020220,296.39,4,2,2,有,有,46500000,156888,坡道平面,25.45,0,,RPXOMLLKKIMFFAF28CA
板橋區,房地(土地+建物)+車位,新北市板橋區篤行路一段1~30號,17.43,住,,,1060611,土地4建物1車位0,三層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0960404,135.73,3,2,2,有,有,11180000,82369,坡道平面,23.09,0,,RPWNMLQJKIMFFAF48CA
板橋區,房地(土地+建物)+車位,新北市板橋區中山路一段50巷31~60號,15.2,商,,,1061022,土地2建物1車位1,十一層,十八層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860314,150.18,3,1,1,有,有,17280000,115062,坡道平面,49.38,0,,RPRQMLPJKIMFFAF18CA
板橋區,房地(土地+建物),新北市板橋區貴興路31~60號,28.8,住,,,1061027,土地1建物1車位0,一層，二層，陽台，平台，騎樓,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,117.74,3,2,1,有,無,7500000,63700,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPPMLPJKIMFFAF87CA
板橋區,房地(土地+建物),新北市板橋區南雅南路一段1~30號,4.37,商,,,1061104,土地1建物1車位0,十層,十一層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,0830528,45.02,0,0,0,無,有,5448000,121013,,0.0,0,,RPWQMLOJKIMFFAF58CA
土城區,房地(土地+建物)+車位,新北市土城區清水路91~120號,21.86,商,,,1061104,土地1建物1車位1,十五層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030110,209.28,4,2,2,有,有,25070000,128344,坡道平面,28.75,1900000,,RPRNMLKMJIMFFAF57CA
板橋區,房地(土地+建物),新北市板橋區中山路一段1~30號,2.83,商,,,1061105,土地1建物1車位0,八層,二十三層,套房(1房1廳1衛),見其他登記事項,鋼骨鋼筋混凝土造,0900216,35.2,1,0,1,有,有,5100000,144886,,0.0,0,含增建或未登記建物。,RPPQMLKMJIMFFAF67CA
板橋區,房地(土地+建物),新北市板橋區莒光路200巷31~60號,26.25,住,,,1061026,土地1建物1車位0,四層，陽台,四層,公寓(5樓含以下無電梯),住家用,加強磚造,,66.6,2,2,1,有,無,7700000,115616,,0.0,0,增建或占用範圍:頂樓,RPUOMLLJKIMFFAF87CA
土城區,土地,明德段211~240地號,3315.65,住,,,1061124,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,892500000,269178,,0.0,0,,RPSNMLOJKIMFFAF87CA
板橋區,土地,新都段31~60地號,330.38,住,,,1060905,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,113000000,342030,,0.0,0,,RPOQMLTLKIMFFAF48CA
五股區,房地(土地+建物)+車位,新北市五股區芳洲二路121~150號,25.12,住,,,1061108,土地1建物1車位1,四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050616,158.56,3,2,2,有,有,12750000,91029,坡道平面,37.17,1700000,,RPXOMLPJKIMFFBF68CA
五股區,房地(土地+建物)+車位,新北市五股區芳洲二路121~150號,29.11,住,,,1061110,土地1建物1車位1,三層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050616,175.44,3,2,2,有,有,14800000,90884,坡道平面,32.4,1800000,,RPPPMLPJKIMFFBF97CA
泰山區,房地(土地+建物)+車位,新北市泰山區全興路211~240號,14.5,商,,,1061030,土地1建物1車位1,八層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0930130,161.10000000000002,3,2,2,有,有,14180000,88020,坡道平面,13.95,0,,RPPNMLSJKIMFFBF08CA
新莊區,房地(土地+建物)+車位,新北市新莊區新北大道七段601~630號,15.82,住,,,1061025,土地1建物1車位1,五層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0921127,158.64999999999998,4,2,2,有,有,14000000,88245,坡道平面,20.52,0,,RPSQMLKMJIMFFBF08CA
新莊區,房地(土地+建物)+車位,新北市新莊區中正路631~660號,37.82,工,,,1061012,土地1建物1車位1,九層,十層,廠辦,見其他登記事項,鋼筋混凝土造,0890126,285.34000000000003,0,0,0,無,有,20180000,70723,坡道平面,0.0,0,,RPQOMLLJKIMFFBF57CA
新莊區,房地(土地+建物)+車位,新北市新莊區立信五街12巷1~30號,19.82,住,,,1061028,土地1建物1車位1,四層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0970528,149.97,3,2,2,有,有,15000000,100020,坡道平面,32.94,0,,RPSNMLKMJIMFFBF77CA
新莊區,房地(土地+建物),新北市新莊區成功街31~60號,21.47,住,,,1061103,土地1建物1車位0,二層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830607,106.42,3,2,1,有,有,8500000,79872,,0.0,0,陽台外推。成交資訊係屬不動產經紀業提供屬實。,RPPRMLTLJIMFFBF68CA
五股區,房地(土地+建物)+車位,新北市五股區芳洲五路61~90號,19.28,住,,,1061002,土地1建物1車位1,一層，二層，見其他登記事項,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031009,112.62,0,0,2,無,有,4400000,39069,坡道平面,9.67,0,二親等買賣,RPOOMLKMJIMFFBF47CA
林口區,房地(土地+建物)+車位,新北市林口區公園路181~210號,25.31,住,,,1061030,土地1建物1車位1,八層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0950216,154.87,3,2,2,有,有,12300000,79421,坡道平面,0.0,0,,RPQOMLKMJIMFFBF67CA
新莊區,房地(土地+建物),新北市新莊區新樹路671巷1~30號,63.12,住,,,1061022,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0600410,127.07,2,2,2,有,無,8500000,66892,,0.0,0,前陽台.平台外推/三樓及四樓增建,RPRRMLLJKIMFFBF97CA
泰山區,土地,泰山段三小段181~210地號,20.04,住,,,1061020,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,74850,,0.0,0,,RPTNMLMJKIMFFBF87CA
新莊區,房地(土地+建物),新北市新莊區後港一路49巷5弄1~30號,44.09,住,,,1061031,土地1建物1車位0,四層，五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0780126,152.43,5,2,2,有,無,9980000,65473,,0.0,0,含增建或未登記建物。,RPUPMLLJKIMFFBF08CA
林口區,房地(土地+建物)+車位,新北市林口區文化三路一段447巷31~60號,22.58,住,,,1061105,土地1建物1車位1,十一層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0991105,160.65,3,2,2,有,有,11700000,72829,坡道平面,31.07,0,有陽台外推。,RPUQMLKMJIMFFBF28CA
五股區,房地(土地+建物),新北市五股區成泰路三段577巷80弄1~30號,27.46,住,,,1061110,土地1建物1車位0,一層，停車場,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0750429,93.87,3,2,1,有,無,8500000,90551,,0.0,0,,RPTOMLLJKIMFFBF87CA
林口區,房地(土地+建物),新北市林口區自強二街1~30號,30.12,住,,,1061028,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0750327,72.81,0,0,0,有,無,3250000,44637,,0.0,0,含增建或未登記建物。陽台,RPWOMLLJKIMFFBF18CA
林口區,房地(土地+建物)+車位,新北市林口區文化北路一段542巷37弄1~30號,43.58,住,,,1061013,土地1建物1車位1,一層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060328,183.56,3,2,2,有,有,15500000,102354,坡道平面,37.01,500000,,RPVQMLLJKIMFFBF28CA
林口區,房地(土地+建物)+車位,新北市林口區民富街61~90號,23.42,商,,,1061026,土地1建物1車位1,四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1001221,214.47,4,2,2,有,有,18600000,86725,坡道平面,15.54,0,,RPVOMLMKKIMFFBF28CA
新莊區,房地(土地+建物),新北市新莊區建安街40巷1~30號,30.04,住,,,1061029,土地1建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840116,202.60999999999999,5,2,2,有,有,16600000,81931,,0.0,0,,RPOQMLMKKIMFFBF77CA
新莊區,房地(土地+建物),新北市新莊區新泰路181~210號,36.76,住,,,1061027,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0760703,139.59,4,1,2,有,無,14000000,100294,,0.0,0,頂樓增建,RPVOMLPKKIMFFBF58CA
五股區,房地(土地+建物)+車位,新北市五股區成泰路二段11巷1~30號,55.62,住,,,1061016,土地2建物1車位1,四層，五層，夾層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0791108,223.56,5,2,4,有,有,11000000,49204,坡道平面,40.87,0,含頂樓增建,RPSTMLPKKIMFFBF78CA
新莊區,房地(土地+建物)+車位,新北市新莊區豐盛一街1~30號,14.35,商,,,1061102,土地1建物1車位2,十五層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060419,166.06,0,0,0,無,有,13800000,83102,坡道平面,46.34,0,,RPXSMLLLKIMFFBF88CA
林口區,土地,南勢埔段大崙小段31~60地號,11.77,其他,,,1061101,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,491770,41782,,0.0,0,包含公共設施保留地之交易。,RPTRMLQLKIMFFBF88CA
新莊區,房地(土地+建物),新北市新莊區後港一路49巷1~30號,32.98,住,,,1061107,土地1建物1車位0,一層,五層,公寓(5樓含以下無電梯),商業用,鋼筋混凝土造,0780920,123.48,2,2,2,有,無,16000000,129576,,0.0,0,,RPTOMLPLKIMFFBF48CA
新莊區,房地(土地+建物),新北市新莊區民安西路75巷1~30號,22.09,住,,,1061019,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0720330,75.9,3,2,1,有,無,5460000,71937,,0.0,0,"買方負擔賣方部分土地增值稅新台幣194122元,頂樓有增建",RPUOMLPLKIMFFBF58CA
林口區,房地(土地+建物)+車位,新北市林口區中山路511~540號,12.46,商,,,1061114,土地1建物1車位2,一層，夾層,十五層,店面(店鋪),見其他登記事項,鋼筋混凝土造,0960927,160.87,0,0,0,無,有,11300000,70243,坡道平面,64.86,0,含增建或未登記建物。,RPPNMLOLKIMFFBF87CA
泰山區,房地(土地+建物)+車位,新北市泰山區仁武街139巷1~30號,29.46,住,,,1061026,土地1建物1車位2,五層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010113,274.37,4,2,2,有,有,19700000,71801,坡道平面,54.26,0,,RPVSMLSLKIMFFBF76CA
新店區,房地(土地+建物),新北市新店區大豐路31~60號,28.69,住,,,1061102,土地1建物1車位0,二層，騎樓,四層,公寓(5樓含以下無電梯),住家用,加強磚造,,71.99,3,2,1,有,無,8800000,122239,,0.0,0,,RPSNMLSLKIMFFCF68CA
新店區,房地(土地+建物),新北市新店區大豐路31~60號,21.25,住,,,1061025,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0700529,81.03999999999999,3,1,2,有,無,9200000,113524,,0.0,0,,RPWNMLSLKIMFFCF09CA
新店區,房地(土地+建物),新北市新店區安康路二段159巷1~30號,7.72,住,,,1061014,土地2建物1車位0,十一層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870629,53.150000000000006,5,0,4,有,有,5900000,111007,,0.0,0,含增建或未登記建物。,RPVOMLSKKIMFFCF98CA
