編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPTNMLSJKIMFFFA58CC,10,30.94,住家用,鋼筋混凝土造,97年1月25日,十二層,
RPTNMLSJKIMFFFA58CC,10,6.66,共有部分,鋼筋混凝土造,97年1月25日,十二層,
RPTNMLSJKIMFFFA58CC,10,8.29,共有部分,鋼筋混凝土造,97年1月25日,十二層,
RPXNMLSJKIMFFFA98CC,,141.92,商業用,鋼筋混凝土造,,十二層,
RPXNMLSJKIMFFFA98CC,,6.10,共有部分,鋼筋混凝土造,,十二層,
RPROMLSJKIMFFBA08CC,41,8.25,商業用,鋼筋混凝土造,66年3月7日,十一層,
RPROMLSJKIMFFBA08CC,41,14.62,共有部分,鋼筋混凝土造,66年3月7日,十一層,
RPQNMLTJKIMFFBA97CC,,72.28,商業用,鋼筋混凝土造,,十層,
RPOOMLSJKIMFFBA77CC,8,37.57,見其他登記事項,見其他登記事項,98年7月24日,十八層,
RPOOMLSJKIMFFBA77CC,8,14.40,共有部分,見其他登記事項,98年7月24日,十八層,
RPOOMLSJKIMFFBA77CC,8,1.63,共有部分,見其他登記事項,98年7月24日,十八層,
RPVNMLSJKIMFFBA38CC,19,72.44,商業用,鋼筋混凝土造,88年2月2日,十層,
RPVNMLSJKIMFFBA38CC,19,43.36,共有部分,鋼筋混凝土造,88年2月2日,十層,
RPPOMLSJKIMFFFA28CC,,55.66,商業用,鋼筋混凝土造,,十四層,
RPSOMLSJKIMFFFA58CC,,138.89,住家用,鋼筋混凝土造,,十二層,
RPSOMLSJKIMFFFA58CC,41,18.82,共有部分,鋼筋混凝土造,66年2月3日,十二層,
RPOOMLSJKIMFFFA18CC,3,25.69,住家用,鋼筋混凝土造,104年5月11日,七層,
RPOOMLSJKIMFFFA18CC,3,11.21,見其他登記事項,鋼筋混凝土造,104年5月11日,七層,
RPOOMLSJKIMFFFA18CC,3,4.84,見其他登記事項,鋼筋混凝土造,104年5月11日,七層,
RPUNMLTJKIMFFDA58CC,,61.12,見使用執照,鋼筋混凝土造,,五層,
RPPNMLTJKIMFFCA97CC,18,173.41,工業用,鋼筋混凝土造,88年8月6日,九層,
RPPNMLTJKIMFFCA97CC,18,69.87,共有部分,鋼筋混凝土造,88年8月6日,九層,
RPPNMLTJKIMFFCA97CC,18,14.97,停車空間,鋼筋混凝土造,88年8月6日,九層,
RPPNMLTJKIMFFCA97CC,19,19.13,工業用,鋼筋混凝土造,87年9月17日,十層,
RPPNMLTJKIMFFDA08CC,22,170.00,見使用執照,鋼骨混凝土造,84年12月12日,二十一層,
RPQNMLKKKIMFFDA37CC,22,81.97,住家用,鋼筋混凝土造,85年3月14日,十層,
RPPNMLKKKIMFFDA27CC,43,43.83,住家用,鋼筋混凝土造,64年4月30日,四層,
RPPNMLKKKIMFFCA17CC,,59.50,,加強磚造,,二層,
RPTNMLLKKIMFFDA77CC,11,17.58,住家用,鋼筋混凝土造,96年2月16日,十一層,
RPTNMLLKKIMFFDA77CC,11,2.87,住家用,鋼筋混凝土造,96年2月16日,十一層,
RPTNMLLKKIMFFDA77CC,11,8.65,共有部分,鋼筋混凝土造,96年2月16日,十一層,
RPTNMLLKKIMFFDA77CC,11,1.62,共有部分,鋼筋混凝土造,96年2月16日,十一層,
RPXNMLLKKIMFFDA18CC,,80.59,住家用,加強磚造,,四層,
RPWNMLLKKIMFFDA08CC,32,60.62,住家用,鋼筋混凝土造,74年11月13日,五層,
RPWNMLLKKIMFFDA08CC,32,68.18,見使用執照,鋼筋混凝土造,74年11月13日,五層,
RPWNMLLKKIMFFDA08CC,32,3.56,共有部分,鋼筋混凝土造,74年11月13日,五層,
RPSOMLLKKIMFFDA77CC,,126.67,住家用,加強磚造,,三層,
RPOOMLLKKIMFFDA37CC,23,101.63,住家用,鋼筋混凝土造,83年7月16日,十二層,
RPOOMLLKKIMFFDA37CC,23,69.72,共有部分,鋼筋混凝土造,83年7月16日,十二層,
RPVOMLLKKIMFFDA08CC,13,157.71,住家用,鋼筋混凝土造,93年12月29日,七層,
RPVOMLLKKIMFFDA08CC,13,18.39,住家用,鋼筋混凝土造,93年12月29日,七層,
RPVOMLLKKIMFFDA08CC,13,9.03,共有部分,鋼筋混凝土造,93年12月29日,七層,
RPVOMLLKKIMFFDA08CC,13,23.27,共有部分,鋼筋混凝土造,93年12月29日,七層,
RPVOMLLKKIMFFDA08CC,13,67.64,共有部分,鋼筋混凝土造,93年12月29日,七層,
RPVOMLLKKIMFFDA08CC,13,49.55,共有部分,鋼筋混凝土造,93年12月29日,七層,
RPXOMLLKKIMFFDA28CC,36,61.30,住家用,鋼筋混凝土造,70年12月18日,十二層,
RPXOMLLKKIMFFDA28CC,36,19.10,共有部分,鋼筋混凝土造,70年12月18日,十二層,
RPOPMLLKKIMFFDA47CC,36,64.75,住家用,鋼筋混凝土造,70年12月18日,十二層,
RPOPMLLKKIMFFDA47CC,36,17.39,共有部分,鋼筋混凝土造,70年12月18日,十二層,
RPSPMLLKKIMFFDA87CC,29,79.34,見使用執照,鋼筋混凝土造,77年11月15日,十二層,
RPWOMLLKKIMFFDA18CC,34,29.32,住家用,鋼筋混凝土造,73年1月27日,七層,
RPWOMLLKKIMFFDA18CC,34,5.54,共有部分,鋼筋混凝土造,73年1月27日,七層,
RPRPMLLKKIMFFDA77CC,32,177.22,商業用,鋼筋混凝土造,75年2月5日,十五層,
RPRPMLLKKIMFFDA77CC,32,42.11,共有部分,鋼筋混凝土造,75年2月5日,十五層,
RPVNMLLKKIMFFBA77CC,34,21.73,住家用,鋼筋混凝土造,72年9月16日,十二層,
RPVNMLLKKIMFFBA77CC,34,6.92,共有部分,鋼筋混凝土造,72年9月16日,十二層,
RPQOMLLKKIMFFBA37CC,26,270.47,商業用,鋼筋混凝土造,80年7月12日,十層,
RPQOMLLKKIMFFBA37CC,26,40.01,見使用執照,鋼筋混凝土造,80年7月12日,十層,
RPQOMLLKKIMFFEA67CC,37,93.09,商業用,鋼筋混凝土造,70年2月4日,十一層,
RPQOMLLKKIMFFEA67CC,37,17.89,共有部分,鋼筋混凝土造,70年2月4日,十一層,
RPRNMLLKKIMFFCA47CC,10,162.03,住家用,鋼筋混凝土造,96年12月31日,十四層,
RPRNMLLKKIMFFCA47CC,10,115.39,共有部分,鋼筋混凝土造,96年12月31日,十四層,
RPROMLLKKIMFFEA77CC,4,64.64,見其他登記事項,鋼筋混凝土造,102年11月8日,十九層,
RPROMLLKKIMFFEA77CC,4,33.89,見其他登記事項,鋼筋混凝土造,102年11月8日,十九層,
RPROMLLKKIMFFEA77CC,4,45.98,見其他登記事項,鋼筋混凝土造,102年11月8日,十九層,
RPSNMLLKKIMFFCA57CC,2,54.54,住家用,鋼骨鋼筋混凝土造,105年3月22日,十九層,
RPSNMLLKKIMFFCA57CC,2,8.40,見其他登記事項,鋼骨鋼筋混凝土造,105年3月22日,十九層,
RPTNMLLKKIMFFCA67CC,36,56.20,商業用,鋼筋混凝土造,70年8月12日,十二層,
RPSOMLLKKIMFFEA87CC,42,99.01,住家用,鋼筋混凝土造,65年5月6日,四層,
RPUNMLLKKIMFFCA77CC,9,44.24,住家用,鋼筋混凝土造,97年8月13日,十二層,
RPUNMLLKKIMFFCA77CC,9,24.34,共有部分,鋼筋混凝土造,97年8月13日,十二層,
RPUNMLLKKIMFFCA77CC,9,.39,共有部分,鋼筋混凝土造,97年8月13日,十二層,
RPWNMLLKKIMFFCA97CC,36,98.85,住家用,鋼筋混凝土造,70年12月28日,六層,
RPWNMLLKKIMFFCA97CC,36,84.60,住家用,鋼筋混凝土造,70年11月9日,七層,
RPXNMLLKKIMFFCA08CC,9,20.16,住家用,鋼筋混凝土造,97年8月13日,十二層,
RPXNMLLKKIMFFCA08CC,9,11.08,共有部分,鋼筋混凝土造,97年8月13日,十二層,
RPXNMLLKKIMFFCA08CC,9,.18,共有部分,鋼筋混凝土造,97年8月13日,十二層,
RPXNMLLKKIMFFCA08CC,9,.24,共有部分,鋼筋混凝土造,97年8月13日,十二層,
RPOOMLLKKIMFFCA27CC,35,100.76,住家用,鋼筋混凝土造,72年3月9日,十四層,
RPOOMLLKKIMFFCA27CC,35,.00,共有部分,鋼筋混凝土造,72年3月9日,十四層,
RPTOMLLKKIMFFCA77CC,9,29.72,商業用,鋼筋混凝土造,97年12月5日,十四層,
RPTOMLLKKIMFFCA77CC,9,8.62,共有部分,鋼筋混凝土造,97年12月5日,十四層,
RPTOMLLKKIMFFCA77CC,9,4.60,共有部分,鋼筋混凝土造,97年12月5日,十四層,
RPTOMLLKKIMFFCA77CC,9,1.50,共有部分,鋼筋混凝土造,97年12月5日,十四層,
RPPOMLLKKIMFFCA37CC,18,94.06,住家用,鋼筋混凝土造,88年10月12日,十層,
RPPOMLLKKIMFFCA37CC,18,15.86,共有部分,鋼筋混凝土造,88年10月12日,十層,
RPPOMLLKKIMFFCA37CC,18,14.57,共有部分,鋼筋混凝土造,88年10月12日,十層,
RPSPMLLKKIMFFCA77CC,38,104.89,住家用,鋼筋混凝土造,68年9月7日,五層,
RPWNMLLKKIMFFFA28CC,,68.44,商業用,鋼筋混凝土造,,九層,
RPWNMLLKKIMFFFA28CC,,11.70,共有部分,鋼筋混凝土造,,九層,
RPRPMLLKKIMFFCA67CC,41,224.66,住家用,鋼筋混凝土造,65年8月19日,七層,
RPUNMLLKKIMFFFA08CC,10,121.05,住家用,鋼筋混凝土造,97年3月26日,十五層,
RPUNMLLKKIMFFFA08CC,10,21.19,共有部分,鋼筋混凝土造,97年3月26日,十五層,
RPUNMLLKKIMFFFA08CC,10,15.43,共有部分,鋼筋混凝土造,97年3月26日,十五層,
RPUNMLLKKIMFFFA08CC,10,43.79,共有部分,鋼筋混凝土造,97年3月26日,十五層,
RPSOMLLKKIMFFFA97CC,34,189.41,住家用,鋼筋混凝土造,73年3月8日,七層,
RPSOMLLKKIMFFFA97CC,34,7.25,住家用,鋼筋混凝土造,73年3月8日,七層,
RPXNMLLKKIMFFFA38CC,30,72.56,住家用,鋼筋混凝土造,77年2月11日,十層,
RPXNMLLKKIMFFFA38CC,30,4.70,共有部分,鋼筋混凝土造,77年2月11日,十層,
RPROMLLKKIMFFFA87CC,,99.18,,鋼筋混凝土造,,五層,
RPVOMLLKKIMFFFA28CC,,273.88,見使用執照,鋼筋混凝土造,,七層,
RPWOMLLKKIMFFFA38CC,27,43.71,住家用,鋼筋混凝土造,79年12月6日,五層,
RPWOMLLKKIMFFFA38CC,27,13.10,見其他登記事項,鋼筋混凝土造,79年12月6日,五層,
RPXOMLLKKIMFFFA48CC,31,82.21,商業用,鋼筋混凝土造,76年3月2日,十二層,
RPXNMLMKKIMFFFA48CC,33,101.60,住家用,鋼筋混凝土造,74年4月10日,七層,
RPPOMLMKKIMFFFA77CC,6,132.70,住家用,鋼筋混凝土造,100年11月30日,十三層,
RPPOMLMKKIMFFFA77CC,6,32.26,見其他登記事項,鋼筋混凝土造,100年11月30日,十三層,
RPPOMLMKKIMFFFA77CC,6,24.13,見其他登記事項,鋼筋混凝土造,100年11月30日,十三層,
RPQNMLMKKIMFFCA47CC,7,32.13,住家用,見其他登記事項,99年9月17日,十八層,
RPQNMLMKKIMFFCA47CC,7,3.99,見其他登記事項,見其他登記事項,99年9月17日,十八層,
RPQNMLMKKIMFFCA47CC,7,1.20,見其他登記事項,見其他登記事項,99年9月17日,十八層,
RPQNMLMKKIMFFCA47CC,7,10.93,見其他登記事項,見其他登記事項,99年9月17日,十八層,
RPROMLMKKIMFFFA97CC,30,139.86,住家用,鋼筋混凝土造,77年1月9日,十二層,
RPROMLMKKIMFFFA97CC,30,23.29,共有部分,鋼筋混凝土造,77年1月9日,十二層,
RPRNMLMKKIMFFCA57CC,13,35.93,住家用,鋼筋混凝土造,93年12月3日,十四層,
RPRNMLMKKIMFFCA57CC,13,14.52,共有部分,鋼筋混凝土造,93年12月3日,十四層,
RPRNMLMKKIMFFCA57CC,13,2.01,共有部分,鋼筋混凝土造,93年12月3日,十四層,
RPROMLMKKIMFFCA67CC,37,55.43,住家用,鋼筋混凝土造,69年8月1日,十層,
RPROMLMKKIMFFCA67CC,37,14.64,共有部分,鋼筋混凝土造,69年8月1日,十層,
RPSNMLMKKIMFFCA67CC,10,109.86,住家用,鋼筋混凝土造,96年8月10日,十三層,
RPSNMLMKKIMFFCA67CC,10,17.33,共有部分,鋼筋混凝土造,96年8月10日,十三層,
RPSNMLMKKIMFFCA67CC,10,26.76,共有部分,鋼筋混凝土造,96年8月10日,十三層,
RPOOMLMKKIMFFCA37CC,8,99.29,住家用,鋼筋混凝土造,98年11月12日,七層,
RPOOMLMKKIMFFCA37CC,8,53.29,見其他登記事項,鋼筋混凝土造,98年11月12日,七層,
RPOOMLMKKIMFFCA37CC,8,54.19,見其他登記事項,鋼筋混凝土造,98年11月12日,七層,
RPTOMLMKKIMFFCA87CC,7,29.07,住家用,鋼筋混凝土造,99年12月24日,十四層,
RPTOMLMKKIMFFCA87CC,7,15.30,見其他登記事項,鋼筋混凝土造,99年12月24日,十四層,
RPTOMLMKKIMFFCA87CC,7,2.46,見其他登記事項,鋼筋混凝土造,99年12月24日,十四層,
RPVOMLMKKIMFFCA08CC,35,77.14,商業用,鋼筋混凝土造,72年3月15日,七層,
RPPPMLMKKIMFFCA57CC,17,79.14,住家用,鋼筋混凝土造,89年6月28日,十二層,
RPPPMLMKKIMFFCA57CC,17,14.27,共有部分,鋼筋混凝土造,89年6月28日,十二層,
RPPPMLMKKIMFFCA57CC,17,49.70,共有部分,鋼筋混凝土造,89年6月28日,十二層,
RPQPMLMKKIMFFCA67CC,1,51.09,住家用,見其他登記事項,105年6月2日,十二層,
RPQPMLMKKIMFFCA67CC,1,27.36,見其他登記事項,見其他登記事項,105年6月2日,十二層,
RPWQMLMKKIMFFCA38CC,2,95.26,住家用,鋼骨鋼筋混凝土造,105年3月22日,十九層,
RPWQMLMKKIMFFCA38CC,2,48.40,見其他登記事項,鋼骨鋼筋混凝土造,105年3月22日,十九層,
RPSPMLMKKIMFFCA87CC,12,65.38,住家用,鋼筋混凝土造,94年12月7日,十四層,
RPSPMLMKKIMFFCA87CC,12,14.39,共有部分,鋼筋混凝土造,94年12月7日,十四層,
RPSPMLMKKIMFFCA87CC,12,5.20,共有部分,鋼筋混凝土造,94年12月7日,十四層,
RPSPMLMKKIMFFCA87CC,12,6.91,共有部分,鋼筋混凝土造,94年12月7日,十四層,
RPSPMLMKKIMFFCA87CC,12,4.13,共有部分,鋼筋混凝土造,94年12月7日,十四層,
RPVPMLMKKIMFFCA18CC,12,174.91,住家用,鋼筋混凝土造,94年6月27日,十七層,
RPVPMLMKKIMFFCA18CC,12,60.10,共有部分,鋼筋混凝土造,94年6月27日,十七層,
RPVPMLMKKIMFFCA18CC,12,13.10,共有部分,鋼筋混凝土造,94年6月27日,十七層,
RPVPMLMKKIMFFCA18CC,12,48.10,共有部分,鋼筋混凝土造,94年6月27日,十七層,
RPWNMLMKKIMFFBA97CC,,88.11,,加強磚造,,四層,
RPTNMLMKKIMFFEA97CC,6,108.13,住家用,鋼筋混凝土造,100年7月20日,十四層,
RPTNMLMKKIMFFEA97CC,6,50.03,見其他登記事項,鋼筋混凝土造,100年7月20日,十四層,
RPTNMLMKKIMFFEA97CC,6,2.83,見其他登記事項,鋼筋混凝土造,100年7月20日,十四層,
RPQNMLMKKIMFFEA67CC,3,97.59,住家用,鋼筋混凝土造,104年3月5日,十四層,
RPQNMLMKKIMFFEA67CC,3,38.03,見其他登記事項,鋼筋混凝土造,104年3月5日,十四層,
RPQNMLMKKIMFFEA67CC,3,10.89,見其他登記事項,鋼筋混凝土造,104年3月5日,十四層,
RPVNMLMKKIMFFEA18CC,46,103.20,住商用,加強磚造,61年3月23日,二層,
RPWNMLMKKIMFFEA28CC,40,120.24,商業用,鋼筋混凝土造,66年9月21日,四層,
RPPOMLMKKIMFFBA37CC,8,69.36,住家用,見其他登記事項,98年7月24日,十八層,
RPPOMLMKKIMFFBA37CC,8,20.75,共有部分,見其他登記事項,98年7月24日,十八層,
RPPOMLMKKIMFFBA37CC,8,.15,共有部分,見其他登記事項,98年7月24日,十八層,
RPSNMLMKKIMFFEA87CC,47,60.90,住家用,鋼筋混凝土造,60年5月5日,六層,
RPRNMLMKKIMFFEA77CC,3,127.91,住家用,鋼筋混凝土造,104年2月3日,九層,
RPRNMLMKKIMFFEA77CC,3,44.91,見其他登記事項,鋼筋混凝土造,104年2月3日,九層,
RPRNMLMKKIMFFEA77CC,3,14.10,見其他登記事項,鋼筋混凝土造,104年2月3日,九層,
RPRNMLMKKIMFFEA77CC,3,3.10,見其他登記事項,鋼筋混凝土造,104年2月3日,九層,
RPPOMLMKKIMFFEA67CC,11,195.51,住家用,鋼筋混凝土造,95年8月16日,十二層,
RPPOMLMKKIMFFEA67CC,11,50.63,共有部分,鋼筋混凝土造,95年8月16日,十二層,
RPPOMLMKKIMFFEA67CC,11,23.89,共有部分,鋼筋混凝土造,95年8月16日,十二層,
RPSOMLMKKIMFFEA97CC,10,93.22,住家用,鋼筋混凝土造,97年5月6日,十四層,
RPSOMLMKKIMFFEA97CC,10,25.80,共有部分,鋼筋混凝土造,97年5月6日,十四層,
RPSOMLMKKIMFFEA97CC,10,23.20,共有部分,鋼筋混凝土造,97年5月6日,十四層,
RPQOMLMKKIMFFBA47CC,9,59.18,住家用,鋼筋混凝土造,97年12月11日,十四層,
RPQOMLMKKIMFFBA47CC,9,25.73,共有部分,鋼筋混凝土造,97年12月11日,十四層,
RPTNMLMKKIMFFDA87CC,37,83.80,住家用,鋼筋混凝土造,69年11月14日,五層,
RPOPMLMKKIMFFBA37CC,26,250.86,商業用,鋼筋混凝土造,80年7月12日,十層,
RPOPMLMKKIMFFBA37CC,26,35.29,共有部分,鋼筋混凝土造,80年7月12日,十層,
RPROMLMKKIMFFBA57CC,12,32.29,見其他登記事項,見其他登記事項,94年12月8日,十三層,
RPROMLMKKIMFFBA57CC,12,8.51,共有部分,見其他登記事項,94年12月8日,十三層,
RPROMLMKKIMFFBA57CC,12,7.98,共有部分,見其他登記事項,94年12月8日,十三層,
RPPOMLMKKIMFFDA57CC,9,55.43,住家用,鋼筋混凝土造,98年3月31日,十八層,
RPROMLNKKIMFFDA87CC,9,119.76,住家用,鋼筋混凝土造,97年6月27日,十二層,
RPROMLNKKIMFFDA87CC,9,46.78,共有部分,鋼筋混凝土造,97年6月27日,十二層,
RPWOMLNKKIMFFDA38CC,8,59.12,住家用,鋼筋混凝土造,98年7月2日,十九層,
RPWOMLNKKIMFFDA38CC,8,23.30,共有部分,鋼筋混凝土造,98年7月2日,十九層,
RPWOMLNKKIMFFDA38CC,8,5.01,共有部分,鋼筋混凝土造,98年7月2日,十九層,
RPWOMLNKKIMFFDA38CC,8,23.11,共有部分,鋼筋混凝土造,98年7月2日,十九層,
RPWOMLNKKIMFFDA38CC,8,14.97,共有部分,鋼筋混凝土造,98年7月2日,十九層,
RPQPMLNKKIMFFDA87CC,31,471.39,商業用,鋼筋混凝土造,75年9月30日,十四層,
RPQPMLNKKIMFFDA87CC,31,45.08,共有部分,鋼筋混凝土造,75年9月30日,十四層,
RPVPMLNKKIMFFDA38CC,,162.78,住家用,鋼筋混凝土加強磚造,,四層,
RPOOMLNKKIMFFDA57CC,39,102.21,住家用,鋼筋混凝土造,68年2月8日,七層,
RPOOMLNKKIMFFDA57CC,39,17.00,共有部分,鋼筋混凝土造,68年2月8日,七層,
RPWNMLMKKIMFFDA18CC,21,152.90,見使用執照,鋼筋混凝土造,86年2月21日,二十一層,
RPVNMLNKKIMFFBA97CC,,131.91,住家用,鋼筋混凝土造,,十二層,
RPVNMLNKKIMFFBA97CC,,25.58,共有部分,鋼筋混凝土造,,十二層,
RPPNMLNKKIMFFBA37CC,34,114.62,商業用,鋼筋混凝土造,73年4月10日,六層,
RPSNMLNKKIMFFEA97CC,13,125.54,住家用,鋼筋混凝土造,94年5月5日,十二層,
RPSNMLNKKIMFFEA97CC,13,91.21,共有部分,鋼筋混凝土造,94年5月5日,十二層,
RPUOMLNKKIMFFCA08CC,38,220.94,商業用,鋼筋混凝土造,68年9月11日,十二層,
RPUOMLNKKIMFFCA08CC,38,47.48,共有部分,鋼筋混凝土造,68年9月11日,十二層,
RPTNMLNKKIMFFCA87CC,16,84.69,住家用,鋼筋混凝土造,91年1月28日,六層,
RPTNMLNKKIMFFCA87CC,16,28.95,共有部分,鋼筋混凝土造,91年1月28日,六層,
RPTNMLNKKIMFFCA87CC,16,28.12,共有部分,鋼筋混凝土造,91年1月28日,六層,
RPSNMLNKKIMFFCA77CC,35,100.10,住家用,鋼筋混凝土造,71年6月11日,五層,
RPVNMLNKKIMFFCA08CC,13,113.26,住家用,鋼筋混凝土造,94年2月4日,十四層,
RPVNMLNKKIMFFCA08CC,13,47.57,共有部分,鋼筋混凝土造,94年2月4日,十四層,
RPXQMLNKKIMFFEA78CC,36,126.40,住家用,鋼筋混凝土造,70年8月26日,五層,
RPXQMLNKKIMFFEA78CC,36,22.81,共有部分,鋼筋混凝土造,70年8月26日,五層,
RPTNMLNKKIMFFEA08CC,9,114.02,住家用,鋼筋混凝土造,97年10月14日,十五層,
RPTNMLNKKIMFFEA08CC,9,49.08,共有部分,鋼筋混凝土造,97年10月14日,十五層,
RPOQMLNKKIMFFEA87CC,9,109.29,住家用,鋼骨鋼筋混凝土造,97年11月12日,十八層,
RPOQMLNKKIMFFEA87CC,9,5.09,共有部分,鋼骨鋼筋混凝土造,97年11月12日,十八層,
RPOQMLNKKIMFFEA87CC,9,17.99,共有部分,鋼骨鋼筋混凝土造,97年11月12日,十八層,
RPOQMLNKKIMFFEA87CC,9,30.30,共有部分,鋼骨鋼筋混凝土造,97年11月12日,十八層,
RPOQMLNKKIMFFEA87CC,9,5.23,共有部分,鋼骨鋼筋混凝土造,97年11月12日,十八層,
RPVOMLNKKIMFFCA18CC,9,397.09,見其他登記事項,鋼筋混凝土造,97年9月4日,六層,
RPXNMLNKKIMFFFA58CC,9,270.85,住家用,見其他登記事項,97年10月20日,十四層,
RPXNMLNKKIMFFFA58CC,9,101.90,共有部分,見其他登記事項,97年10月20日,十四層,
RPXNMLNKKIMFFFA58CC,9,52.33,共有部分,見其他登記事項,97年10月20日,十四層,
RPOOMLNKKIMFFFA77CC,,87.42,商業用,鋼筋混凝土造,,十四層,
RPOOMLNKKIMFFFA77CC,,10.73,共有部分,鋼筋混凝土造,,十四層,
RPWPMLNKKIMFFEA68DC,8,138.48,住家用,鋼筋混凝土造,98年7月7日,十二層,
RPWPMLNKKIMFFEA68DC,8,56.70,共有部分,鋼筋混凝土造,98年7月7日,十二層,
RPWPMLNKKIMFFEA68DC,8,33.17,共有部分,鋼筋混凝土造,98年7月7日,十二層,
RPXPMLNKKIMFFEA78DC,11,122.12,住家用,鋼筋混凝土造,96年5月21日,十五層,
RPXPMLNKKIMFFEA78DC,11,11.49,共有部分,鋼筋混凝土造,96年5月21日,十五層,
RPXPMLNKKIMFFEA78DC,11,61.79,共有部分,鋼筋混凝土造,96年5月21日,十五層,
RPUPMLNKKIMFFEA48DC,25,169.16,住家用,鋼筋混凝土造,81年11月24日,十九層,
RPUPMLNKKIMFFEA48DC,25,39.15,共有部分,鋼筋混凝土造,81年11月24日,十九層,
RPUPMLNKKIMFFEA48DC,25,39.57,見使用執照,鋼筋混凝土造,81年11月24日,十九層,
RPRNMLOKKIMFFAA57CC,22,407.91,商業用,鋼骨混凝土造,85年3月4日,二十六層,
RPRNMLOKKIMFFAA57CC,22,104.70,見使用執照,鋼骨混凝土造,85年3月4日,二十六層,
RPRNMLOKKIMFFAA57CC,22,7.31,見使用執照,鋼骨混凝土造,85年3月4日,二十六層,
RPUOMLNKKIMFFAA87CC,22,190.35,住家用,鋼筋混凝土造,84年8月30日,十二層,
RPUOMLNKKIMFFAA87CC,22,35.20,見使用執照,鋼筋混凝土造,84年8月30日,十三層,
RPUOMLNKKIMFFAA87CC,22,41.53,見使用執照,鋼筋混凝土造,84年8月30日,十二層,
RPQNMLOKKIMFFCA67CC,7,55.84,住家用,見其他登記事項,99年11月23日,十八層,
RPQNMLOKKIMFFCA67CC,7,8.92,見其他登記事項,見其他登記事項,99年11月23日,十八層,
RPQNMLOKKIMFFCA67CC,7,14.32,見其他登記事項,見其他登記事項,99年11月23日,十八層,
RPSOMLNKKIMFFAA67CC,,90.00,住家用,鋼筋混凝土造,,五層,
RPQNMLOKKIMFFCA67CC,7,2.12,見其他登記事項,見其他登記事項,99年11月23日,十八層,
RPQNMLOKKIMFFCA67CC,34,3.31,住家用,鋼筋混凝土造,72年6月13日,五層,
RPPOMLNKKIMFFAA37CC,6,140.49,住家用,鋼筋混凝土造,100年7月13日,十八層,
RPPOMLNKKIMFFAA37CC,6,23.96,見其他登記事項,鋼筋混凝土造,100年7月13日,十八層,
RPPOMLNKKIMFFAA37CC,6,59.64,見其他登記事項,鋼筋混凝土造,100年7月13日,十八層,
RPPOMLNKKIMFFAA37CC,6,3.75,見其他登記事項,鋼筋混凝土造,100年7月13日,十八層,
RPPOMLNKKIMFFAA37CC,6,32.16,見其他登記事項,鋼筋混凝土造,100年7月13日,十八層,
RPXOMLOKKIMFFCA48CC,2,51.23,住家用,鋼筋混凝土造,104年10月16日,十四層,
RPXOMLOKKIMFFCA48CC,2,9.08,見其他登記事項,鋼筋混凝土造,104年10月16日,十四層,
RPXOMLOKKIMFFCA48CC,2,20.74,見其他登記事項,鋼筋混凝土造,104年10月16日,十四層,
RPOPMLOKKIMFFCA67CC,35,116.75,商業用,鋼筋混凝土造,71年10月21日,七層,
RPOPMLOKKIMFFCA67CC,35,10.20,共有部分,鋼筋混凝土造,71年10月21日,七層,
RPUNMLOKKIMFFFA38CC,34,120.81,住家用,鋼筋混凝土造,72年6月29日,七層,
RPUNMLOKKIMFFFA38CC,34,6.50,共有部分,鋼筋混凝土造,72年6月29日,七層,
RPOOMLOKKIMFFFA87CC,3,26.78,住家用,鋼筋混凝土造,104年5月11日,七層,
RPOOMLOKKIMFFFA87CC,3,11.66,見其他登記事項,鋼筋混凝土造,104年5月11日,七層,
