編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPSPMLPKKIMFFBB97CA,同榮段,17.75,都市：其他
RPTNMLPKKIMFFBB87CA,北屯段,20.48,都市：住
RPPPMLMLJIMFFBB37CA,乾溝子段,12.73,都市：住
RPPRMLMLJIMFFBB57CA,平田段,19.29,都市：其他
RPPRMLMLJIMFFBB57CA,平田段,8.25,都市：住
RPWRMLMKKIMFFBB28CA,和平段,263.53,都市：住
RPWOMLMKKIMFFBB97CA,北屯段,13.93,都市：住
RPSNMLQJKIMFFBB77CA,中興段,16.32,都市：住
RPSNMLQJKIMFFBB77CA,中興段,16.32,都市：住
RPOOMLLKKIMFFBB07CA,軍福段,18.14,都市：商
RPQPMLRJKIMFFBB87CA,崇德段,3.13,都市：住
RPTRMLTKKIMFFBB68CA,竹興段,3155.01,都市：住
RPXPMLLJKIMFFBB97CA,東峰段,11.13,都市：住
RPWQMLLJKIMFFBB97CA,軍和段,6.75,都市：住
RPWQMLLJKIMFFBB97CA,軍和段,13.34,都市：住
RPSQMLPJKIMFFBB97CA,景美段,.25,都市：住
RPSQMLPJKIMFFBB97CA,景美段,128.65,都市：住
RPSQMLPJKIMFFBB97CA,景美段,53.17,都市：住
RPPOMLOKKIMFFBB47CA,太祥段,26.81,都市：住
RPVQMLQJKIMFFBB38CA,景美段,17.02,都市：住
RPTQMLNLJIMFFCB08CA,大墩段,2.59,都市：住
RPTPMLLLJIMFFCB77CA,民安段,17.03,都市：住
RPOOMLOKKIMFFBB37CA,太祥段,32.82,都市：住
RPOQMLMLJIMFFCB47CA,福德段,1370.20,都市：住
RPPQMLMLJIMFFCB57CA,福德段,1646.37,都市：住
RPPNMLMLJIMFFCB27CA,新富段,187.46,都市：住
RPQOMLMLJIMFFCB47CA,何安段,3.47,都市：住
RPXNMLOLJIMFFCB28CA,民安段,26.65,都市：商
RPWOMLMLJIMFFCB08CA,福和段,1489.10,都市：住
RPTQMLMLJIMFFCB97CA,惠智段,14.10,都市：住
RPRPMLOLJIMFFCB87CA,豐業段,17.33,都市：住
RPRPMLOLJIMFFCB87CA,豐業段,.88,都市：住
RPRPMLOLJIMFFCB87CA,豐業段,58.50,都市：住
RPRPMLOLJIMFFCB87CA,豐業段,.35,都市：住
RPTPMLOLJIMFFCB08CA,福星段,27.96,都市：住
RPTPMLOLJIMFFCB08CA,福星段,3.55,都市：住
RPTPMLOLJIMFFCB08CA,福星段,1.92,都市：住
RPSNMLRLJIMFFCB08CA,中仁段,5.53,都市：商
RPXQMLRLJIMFFCB88CA,上石碑段,11.68,都市：商
RPXQMLRLJIMFFCB88CA,上石碑段,.04,都市：商
RPUNMLOJKIMFFCB87CA,上石碑段,11.89,都市：商
RPWQMLTJKIMFFBB78CA,中清段,24.52,都市：住
RPQPMLOJKIMFFCB67CA,西屯段,27.77,都市：住
RPQPMLOJKIMFFCB67CA,西屯段,1.47,都市：住
RPTNMLRJKIMFFCB08CA,惠國段,44.05,都市：其他
RPQQMLSLJIMFFCB28CA,惠安段,10.48,都市：商
RPSPMLSLJIMFFCB38CA,惠安段,10.22,都市：商
RPWOMLOKKIMFFCB28CA,保安段,255.00,都市：其他
RPWOMLOKKIMFFCB28CA,保安段,220.00,都市：其他
RPWTMLSLJIMFFCB56CA,中仁段,142.00,都市：住
RPSPMLOKKIMFFCB97CA,上石碑段,8.22,都市：住
RPSPMLOKKIMFFCB97CA,上石碑段,2.99,都市：商
RPSPMLOKKIMFFCB97CA,上石碑段,55.00,都市：住
RPPOMLMKKIMFFCB37CA,民安段,453.42,都市：其他
RPPOMLMKKIMFFCB37CA,民安段,195.70,都市：其他
SPWRMLRLJIMFFCB98CA,龍富段,172.13,都市：住
RPWRMLRLJIMFFCB88CA,龍富段,172.13,都市：住
RPPNMLNKKIMFFCB37CA,下石碑段,35.52,都市：住
RPTNMLNLJIMFFDB87CA,育仁段,91.09,都市：住
RPTNMLNLJIMFFDB87CA,育仁段,4.99,都市：住
RPQOMLMLJIMFFDB57CA,翁明段,11.03,都市：商
RPWOMLMLJIMFFDB18CA,新庄子段,16.00,非都市：一般農業區 ; 非都市編定：丁種建築用地
RPWOMLMLJIMFFDB18CA,新庄子段,259.00,非都市：一般農業區 ; 非都市編定：丁種建築用地
RPPNMLNLJIMFFDB47CA,新店段,1400.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLNLJIMFFDB18CA,豐原段,14.67,都市：住
RPXNMLLKKIMFFDB08CA,圳前段,55.36,都市：住
RPXNMLLKKIMFFDB08CA,圳前段,4.80,都市：住
RPXNMLSJKIMFFDB68CA,一心段,25.65,都市：住
RPXNMLSJKIMFFDB68CA,五汴段,.02,都市：住
RPQOMLLJKIMFFDB37CA,林厝段,82.30,都市：住
RPWNMLSKKIMFFCB58CA,大新段,87.00,都市：住
RPTRMLPKKIMFFCB38CA,春安段,23.53,都市：住
RPTRMLPKKIMFFCB38CA,春安段,.84,都市：住
RPRSMLRJKIMFFDB48CA,神圳段,19.07,都市：農
RPRSMLRJKIMFFDB48CA,神圳段,2.96,都市：農
RPRSMLRJKIMFFDB48CA,神圳段,77.14,都市：農
RPORMLPKKIMFFCB87CA,春安段,8.43,都市：商
RPQRMLSKKIMFFCB38CA,大新段,135.00,都市：住
RPORMLPKKIMFFCB87CA,春安段,1.79,都市：住
RPPOMLMKKIMFFDB47CA,北陽段,46.00,都市：住
RPTNMLMKKIMFFDB77CA,一心段,39.37,都市：住
RPTNMLMKKIMFFDB77CA,五汴段,.03,都市：住
RPSNMLMKKIMFFDB67CA,一心段,39.37,都市：住
RPSNMLMKKIMFFDB67CA,五汴段,.03,都市：住
RPQNMLMLJIMFFEB57CA,新美段,71.00,都市：住
RPSNMLMLJIMFFEB77CA,二崁段,74.80,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLMLJIMFFEB77CA,二崁段,15.12,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLNJKIMFFDB57CA,車路墘段車路墘小段,61.00,都市：住
RPUNMLMLJIMFFEB97CA,新六分段,143.21,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLNJKIMFFFB67CA,保寧段,48.17,都市：住
RPQNMLNJKIMFFFB67CA,保寧段,36.49,都市：住
RPPNMLQJKIMFFEB77CA,上子段,192.09,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLKMJIMFFEB67CA,新城段,137.24,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLKMJIMFFEB67CA,新城段,96.47,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLKMJIMFFEB67CA,新城段,13.86,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLKMJIMFFEB67CA,新城段,22.10,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLOJKIMFFEB67CA,文安段,14.68,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLOJKIMFFEB67CA,文安段,75.18,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLLJKIMFFFB87CA,忠孝段,56.00,都市：住
RPTOMLLJKIMFFFB87CA,南簡段,88.00,都市：住
RPVNMLKMJIMFFFB08CA,市鎮北段,21.84,都市：商
RPXNMLKMJIMFFFB28CA,市鎮北段,13.45,都市：商
RPOPMLKMJIMFFFB57CA,市鎮北段,12.86,都市：商
RPSPMLKMJIMFFFB97CA,市鎮北段,19.13,都市：商
RPXNMLSKKIMFFEB88CA,黎明段,790.12,都市：住
RPUOMLLJKIMFFFB97CA,忠孝段,58.00,都市：住
RPUOMLLJKIMFFFB97CA,南簡段,86.00,都市：住
RPVPMLKMJIMFFFB28CA,市鎮北段,15.92,都市：商
RPWPMLKMJIMFFFB38CA,市鎮北段,15.92,都市：商
RPUPMLKMJIMFFFB18CA,市鎮北段,15.92,都市：商
RPPQMLKMJIMFFFB77CA,市鎮北段,19.13,都市：商
RPQQMLKMJIMFFFB87CA,市鎮北段,15.92,都市：商
RPOOMLRLJIMFFFB08CA,市鎮北段,19.13,都市：商
RPTNMLSLJIMFFFB58CA,平等段,3.53,都市：住
RPTNMLSLJIMFFFB58CA,平等段,76.51,都市：住
RPPNMLKMJIMFFFB47CA,南勢坑段埔子小段,142.00,都市：住
RPQNMLKMJIMFFFB57CA,南勢坑段埔子小段,83.00,都市：住
RPQNMLKMJIMFFFB57CA,南勢坑段埔子小段,26.95,都市：住
RPQNMLKMJIMFFFB57CA,南勢坑段埔子小段,1.01,都市：住
RPQNMLKMJIMFFFB57CA,南勢坑段埔子小段,.77,都市：住
RPRNMLKMJIMFFFB67CA,南勢坑段埔子小段,83.00,都市：住
RPRNMLKMJIMFFFB67CA,南勢坑段埔子小段,26.95,都市：住
RPRNMLKMJIMFFFB67CA,南勢坑段埔子小段,1.01,都市：住
RPRNMLKMJIMFFFB67CA,南勢坑段埔子小段,.77,都市：住
RPTNMLMLJIMFFFB97CA,民生段,269.17,都市：住
RPQRMLOLJIMFFFB28CA,市鎮北段,12.86,都市：商
RPTNMLOLJIMFFFB18CA,市鎮北段,15.87,都市：商
RPSRMLOLJIMFFFB48CA,市鎮北段,12.86,都市：商
RPPNMLOLJIMFFFB77CA,護安段,.35,都市：住
RPPNMLOLJIMFFFB77CA,護安段,6.74,都市：住
RPPNMLOLJIMFFFB77CA,護安段,2.50,都市：住
RPUNMLOLJIMFFFB28CA,市鎮北段,21.84,都市：商
RPWNMLOLJIMFFFB48CA,市鎮北段,12.86,都市：商
RPRNMLOLJIMFFFB97CA,市鎮北段,17.09,都市：商
RPXNMLOLJIMFFFB58CA,市鎮北段,21.84,都市：商
RPOOMLOLJIMFFFB77CA,市鎮北段,13.45,都市：商
RPSQMLMKKIMFFFB18CA,市鎮北段,12.86,都市：商
RPOQMLOLJIMFFFB97CA,市鎮北段,19.13,都市：商
RPUOMLOLJIMFFFB38CA,市鎮北段,12.86,都市：商
RPUQMLMKKIMFFFB38CA,南簡段,66.00,都市：住
RPSOMLOLJIMFFFB18CA,市鎮北段,12.86,都市：商
RPRPMLOLJIMFFFB18CA,市鎮北段,12.86,都市：商
RPUNMLNKKIMFFFB18CA,市鎮北段,13.45,都市：商
RPVPMLOLJIMFFFB58CA,市鎮北段,21.84,都市：商
RPOOMLNKKIMFFFB67CA,市鎮北段,19.13,都市：商
RPQNMLNLJIMFFGB87CA,東勢段石角小段,244.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLNKKIMFFFB87CA,市鎮北段,15.92,都市：商
RPRPMLNKKIMFFFB08CA,市鎮北段,19.13,都市：商
RPROMLPJKIMFFFB08CA,南勢坑段埔子小段,78.00,都市：住
RPSOMLPJKIMFFFB18CA,南簡段,31.20,都市：住
RPSOMLPJKIMFFFB18CA,南簡段,76.00,都市：住
RPUOMLPJKIMFFFB38CA,南簡段,31.20,都市：住
RPUOMLPJKIMFFFB38CA,南簡段,77.00,都市：住
RPRNMLKMJIMFFGB77CA,保民段,71.93,都市：住
RPTNMLNLJIMFFGB18CA,月湖段,2555.28,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLNLJIMFFGB18CA,月湖段,360.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLNLJIMFFGB18CA,月湖段,559.74,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLNLJIMFFGB18CA,月湖段,655.39,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLRLJIMFFGB58CA,南眉段,599.65,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLLJKIMFFHB77CA,六寶段,86.62,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTOMLLKKIMFFHB18CA,復興段,57.18,都市：住
RPTOMLLKKIMFFHB18CA,復興段,34.43,都市：住
RPPOMLLKKIMFFHB77CA,四德段,1.00,都市：其他
RPPOMLLKKIMFFHB77CA,四德段,81.00,都市：住
RPRNMLKLKIMFFFB67CA,銀聯段,824.40,都市：其他
RPRNMLKLKIMFFFB67CA,銀聯段,701.60,都市：其他
RPRNMLKLKIMFFFB67CA,銀聯段,228.00,都市：其他
RPUNMLSKKIMFFGB78CA,興隆段,183.86,都市：農
RPUNMLSKKIMFFGB78CA,興隆段,86.33,都市：農
RPUNMLSKKIMFFGB78CA,興隆段,157.53,都市：農
RPUNMLSKKIMFFGB78CA,興隆段,9.31,都市：農
RPUNMLSKKIMFFGB78CA,興隆段,1166.39,都市：農
RPUNMLSKKIMFFGB78CA,興隆段,2230.47,都市：農
RPUNMLSKKIMFFGB78CA,興隆段,60.93,都市：農
RPRNMLOLJIMFFIB28CA,溪尾南段,100.48,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLOLJIMFFIB28CA,溪尾南段,1735.16,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLPLJIMFFHB38CA,民生段,24.05,都市：住
RPQNMLQJKIMFFHB18CA,頭家段,15.26,都市：住
RPSNMLPLJIMFFIB48CA,立新段,19.76,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLMLJIMFFHB58CA,甘潭段,99.08,都市：住
RPSNMLNKKIMFFGB08CA,食水嵙段,331.31,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLNKKIMFFGB87CA,食水嵙段,331.31,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLMLJIMFFHB77CA,聖宮段,36.38,都市：住
RPPNMLPLJIMFFHB08CA,上楓段,69.00,都市：住
RPWNMLMLJIMFFFB28CA,梧棲段,27.65,都市：住
RPQNMLSLJIMFFIB58CA,峰西段,105.00,都市：住
RPQPMLQJKIMFFIB48CA,東榮段,7.16,都市：住
RPOPMLRLJIMFFIB48CA,夏田東段,104.01,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLRLJIMFFIB68CA,夏田東段,103.15,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLPJKIMFFIB18CA,九德段,19.37,都市：住
RPTNMLMLJIMFFIB28CA,光正段,63.75,非都市：特定農業區 ; 非都市編定：特定目的事業用地
RPUNMLMKKIMFFIB38CA,九德段,30.29,都市：住
RPQPMLRJKIMFFJB68CA,東平段,97.80,都市：住
RPVNMLMLJIMFFJB58CA,東和段,32.26,都市：住
RPVNMLMLJIMFFJB58CA,東和段,61.70,都市：農
RPTNMLMLJIMFFJB38CA,新德隆段,122.24,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLLKKIMFFJB38CA,新興段,25.55,都市：住
RPXNMLNLJIMFFJB88CA,福隆段,71.06,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLOLJIMFFJB88CA,育賢段,14.68,都市：商
RPVOMLOLJIMFFJB88CA,新興段,21.44,都市：住
RPSPMLKMJIMFFJB38CA,樹孝段,67.35,都市：住
RPRNMLOJKIMFFKB38CA,社腳段社腳小段,1.96,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPRNMLOJKIMFFKB38CA,社腳段社腳小段,41.58,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPRNMLOJKIMFFKB38CA,社腳段社腳小段,2.23,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPRNMLOJKIMFFKB38CA,社腳段社腳小段,.23,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPRNMLOJKIMFFKB38CA,社腳段社腳小段,1.96,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPRNMLOJKIMFFKB38CA,社腳段社腳小段,1.04,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPRNMLOJKIMFFKB38CA,社腳段社腳小段,8.16,都市：農
RPRNMLOJKIMFFKB38CA,社腳段社腳小段,.11,都市：農
RPRNMLOJKIMFFKB38CA,社腳段社腳小段,.51,都市：農
RPRNMLOJKIMFFKB38CA,社腳段社腳小段,.62,都市：農
RPRNMLOJKIMFFKB38CA,社腳段社腳小段,.35,都市：農
RPRNMLOJKIMFFKB38CA,社腳段社腳小段,1.72,都市：農
RPRNMLOJKIMFFKB38CA,社腳段社腳小段,.23,都市：農
RPRNMLOJKIMFFKB38CA,社腳段社腳小段,1.98,都市：農
RPRNMLOJKIMFFKB38CA,社腳段社腳小段,.22,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPRNMLOJKIMFFKB38CA,社腳段社腳小段,.36,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPRNMLOJKIMFFKB38CA,社腳段社腳小段,.31,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPRNMLOJKIMFFKB38CA,社腳段社腳小段,708.00,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPRNMLOJKIMFFKB38CA,社腳段社腳小段,.85,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPRNMLOJKIMFFKB38CA,社腳段社腳小段,.19,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPRNMLOJKIMFFKB38CA,社腳段社腳小段,1.71,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPRNMLOJKIMFFKB38CA,社腳段社腳小段,.81,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPRNMLOJKIMFFKB38CA,社腳段社腳小段,1.77,都市：農
RPRNMLOJKIMFFKB38CA,社腳段社腳小段,.13,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPRNMLOJKIMFFKB38CA,社腳段社腳小段,.29,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPSNMLSKKIMFFJB88CA,太平段,24.35,都市：商
RPWOMLSLJIMFFCB78DA,福星段,24.63,都市：住
RPWOMLSLJIMFFCB78DA,福星段,2.17,都市：住
RPOOMLOLJIMFFBB47DA,水源段,.21,都市：住
RPOOMLOLJIMFFBB47DA,水源段,12.66,都市：住
RPOOMLOLJIMFFBB47DA,錦村段,15.83,都市：住
RPOOMLOLJIMFFBB47DA,錦村段,.07,都市：住
RPOOMLOLJIMFFBB47DA,錦村段,1.81,都市：住
RPOOMLOLJIMFFBB47DA,錦村段,.03,都市：住
RPOOMLOLJIMFFBB47DA,錦村段,.02,都市：住
RPOOMLOLJIMFFBB47DA,錦村段,.00,都市：住
RPUNMLMLJIMFFKB58CA,忠和段,.09,都市：其他
RPSNMLMLJIMFFKB38CA,忠和段,.09,都市：其他
RPTNMLMLJIMFFKB48CA,忠和段,.42,都市：其他
RPUNMLOJKIMFFJB58CA,壽平段,2.02,都市：住
RPUNMLOJKIMFFJB58CA,壽平段,25.45,都市：住
RPPOMLPJKIMFFJB28CA,永成段,97.34,都市：住
RPVNMLMLJIMFFKB68CA,忠和段,.09,都市：其他
RPWNMLMLJIMFFKB78CA,忠和段,.09,都市：其他
RPQNMLLJKIMFFKB97CA,龍目井段龍目井小段,88.00,都市：住
RPRNMLMLJIMFFKB38DA,遊園段,41.16,非都市：鄉村區 ; 非都市編定：特定目的事業用地
RPSNMLMLJIMFFFB97DA,三民段,56.00,都市：住
RPSNMLMLJIMFFFB97DA,三民段,36.00,都市：住
RPQNMLOLJIMFFKB38CA,龍目井段水裡社小段,116.00,都市：住
RPWPMLKLKIMFFIB68CA,峰谷段,141.22,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLOJKIMFFHB18DA,自立段,51.67,都市：農
RPQOMLOJKIMFFHB18DA,自立段,.17,都市：農
RPQOMLOJKIMFFHB18DA,自立段,20.50,都市：農
RPQOMLOJKIMFFHB18DA,自立段,51.50,都市：農
RPQOMLOJKIMFFHB18DA,自立段,2.17,都市：農
RPQOMLOJKIMFFHB18DA,自立段,4.67,都市：農
RPQOMLOJKIMFFHB18DA,自立段,56.17,都市：農
RPQOMLOJKIMFFHB18DA,自立段,4.00,都市：農
RPXNMLOLJIMFFKB09CA,龍田段,98.00,都市：住
RPVNMLOLJIMFFKB98DA,南寮段,694.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQPMLPJKIMFFIB48DA,九如段,3.62,都市：其他
RPQPMLPJKIMFFIB48DA,九如段,.13,都市：其他
RPQPMLPJKIMFFIB48DA,九如段,127.52,都市：其他
RPQPMLPJKIMFFIB48DA,九如段,20.15,都市：其他
RPQPMLPJKIMFFIB48DA,九如段,.08,都市：其他
RPQPMLPJKIMFFIB48DA,九如段,1.79,都市：工
RPQPMLPJKIMFFIB48DA,九如段,184.30,都市：住
RPSNMLOKKIMFFAB77EA,平和段,4.83,都市：商
RPPNMLTLJIMFFKB78CA,大肚段,18.00,都市：工
RPWNMLPKKIMFFIB88CA,南柳段,86.41,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSPMLRLJIMFFAB18DA,綠川段三小段,1.40,都市：商
RPSPMLRLJIMFFAB18DA,綠川段三小段,.13,都市：商
RPSNMLOLJIMFFKB58CA,龍目井段水裡社小段,116.00,都市：住
RPQNMLLJKIMFFAB17EA,東勢子段,25.31,都市：住
RPRNMLPJKIMFFJB38CA,坪林段,120.12,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLNKKIMFFDB67DA,新庄子段,3.40,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLPJKIMFFJB18CA,樹孝段,13.72,都市：住
RPSOMLTKKIMFFCB48DA,西屯段,4.83,都市：住
RPRRMLMJQHNFFBB48EA,平田段,17.38,都市：住
RPWPMLLJKIMFFJB68CA,永隆段,17.04,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWPMLLJKIMFFJB68CA,永隆段,22.52,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWPMLLJKIMFFJB68CA,永隆段,36.84,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRRMLQJKIMFFJB88CA,育賢段,16.68,都市：商
RPOOMLSLJIMFFAB77DA,東勢子段,6.97,都市：住
RPSNMLMJNHNFFIB58EA,益民段,35.51,都市：住
RPSNMLMJNHNFFIB58EA,益民段,5.12,都市：住
RPQOMLKLKIMFFJB08CA,東和段,.09,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLKLKIMFFJB08CA,東和段,165.85,都市：農
RPQOMLKLKIMFFJB08CA,東和段,245.74,都市：農
RPTNMLPLJIMFFJB68CA,新興段,16.49,都市：住
RPQNMLKLKIMFFJB97CA,新興段,24.40,都市：住
RPXNMLKLKIMFFJB68CA,新興段,24.47,都市：住
RPPNMLKLKIMFFJB87CA,新興段,24.47,都市：住
RPWNMLKLKIMFFJB58CA,新興段,28.88,都市：住
RPWNMLTKKIMFFJB76CA,育賢段,32.19,都市：住
RPOOMLKLKIMFFJB87CA,新興段,24.40,都市：住
RPVNMLTKKIMFFJB66CA,育賢段,24.58,都市：住
RPQNMLSLJIMFFJB68CA,愛平段,5.94,都市：住
RPPNMLNLJIMFFJB08CA,育賢段,25.32,都市：住
RPPNMLKMJIMFFJB87CA,新坪段,113.65,都市：住
RPPNMLKMJIMFFJB87CA,新坪段,1.51,都市：其他
RPPNMLKMJIMFFJB87CA,新坪段,20.08,都市：其他
RPVNMLTLJIMFFJB66CA,東平段,63.13,都市：住
RPVNMLTLJIMFFJB66CA,東平段,.05,都市：住
RPTOMLOLJIMFFJB68CA,育賢段,16.68,都市：商
RPQOMLOLJIMFFJB38CA,育賢段,19.84,都市：商
RPPOMLOLJIMFFJB28CA,育賢段,16.71,都市：商
RPQOMLPKKIMFFIB38CA,仁化段,9.45,都市：住
RPTOMLLKKIMFFIB28CA,立新段,23.45,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLKLKIMFFIB08CA,信義段,181.68,都市：其他
RPSNMLKLKIMFFIB08CA,信義段,180.15,都市：其他
RPSNMLKLKIMFFIB08CA,信義段,20.94,都市：其他
RPROMLSKKIMFFIB78CA,東湖段,17.91,都市：住
RPQNMLNJKIMFFIB97CA,峰西段,.04,都市：住
RPQNMLNJKIMFFIB97CA,峰西段,19.84,都市：住
RPQNMLNJKIMFFIB97CA,峰西段,70.00,都市：住
RPSOMLSKKIMFFIB88CA,長春段,13.89,都市：其他
RPPNMLSKKIMFFIB48CA,金城段,47.65,都市：其他
RPPNMLSKKIMFFIB48CA,金城段,4.90,都市：其他
RPPNMLSKKIMFFIB48CA,金城段,4.90,都市：其他
RPPNMLSKKIMFFIB48CA,金城段,4.95,都市：其他
RPOOMLRLJIMFFIB38CA,西榮段,51.38,都市：住
RPSNMLPJKIMFFIB38CA,新甲段,20.83,都市：商
RPPOMLOLJIMFFIB18CA,吉隆段,27.02,都市：住
RPPOMLOLJIMFFIB18CA,吉隆段,.10,都市：住
RPWOMLMLJIMFFIB68CA,錦州段,29.79,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWOMLMLJIMFFIB68CA,錦州段,73.34,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRPMLOLJIMFFIB48CA,東榮段,9.66,都市：住
RPPNMLRLJIMFFHB28CA,雅潭段,100.37,都市：住
RPROMLKLKIMFFIB08CA,新榮泉段,38.74,都市：住
RPSOMLKLKIMFFIB18CA,新榮泉段,47.63,都市：住
RPQOMLKLKIMFFIB97CA,新榮泉段,48.38,都市：住
RPTNMLMKKIMFFHB18CA,員寶段,31.52,都市：農
RPTNMLMKKIMFFHB18CA,員寶段,67.29,都市：農
RPTNMLMKKIMFFHB18CA,員寶段,.72,都市：農
RPTNMLMKKIMFFHB18CA,員寶段,8.16,都市：農
RPUNMLRLJIMFFGB68CA,南眉段,77.33,非都市：一般農業區 ; 非都市編定：林業用地
RPPNMLKLKIMFFGB57CA,新伯公段上城小段,1100.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLSLJIMFFHB58CA,聚興段,1304.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWPMLOLJIMFFFB68CA,銀聯段,163.00,都市：住
RPPNMLOLJIMFFGB87CA,埋伏坪社段,1000.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPQMLOLJIMFFFB08CA,銀聯段,26.00,都市：住
RPPQMLOLJIMFFFB08CA,銀聯段,91.00,都市：住
RPRNMLOKKIMFFFB97CA,北勢坑段六路厝小段,25.61,都市：住
RPRNMLOKKIMFFFB97CA,北勢坑段六路厝小段,49.60,都市：其他
RPRNMLOKKIMFFFB97CA,北勢坑段六路厝小段,.00,都市：住
RPRNMLOKKIMFFFB97CA,北勢坑段六路厝小段,104.00,都市：住
RPRNMLOKKIMFFFB97CA,北勢坑段六路厝小段,.00,都市：住
RPSPMLOLJIMFFFB28CA,銀聯段,25.00,都市：住
RPSPMLOLJIMFFFB28CA,銀聯段,88.00,都市：住
RPXPMLOLJIMFFFB78CA,銀聯段,89.00,都市：住
RPTPMLOLJIMFFFB38CA,銀聯段,25.00,都市：住
RPTPMLOLJIMFFFB38CA,銀聯段,88.00,都市：住
RPWOMLKLKIMFFFB28CA,南勢東段,454.22,都市：住
RPSNMLOJKIMFFGB08CA,和興段,80.99,都市：住
RPSNMLSKKIMFFFB48CA,六路段,62.71,都市：住
RPSNMLSKKIMFFFB48CA,六路段,24.77,都市：住
RPUPMLOLJIMFFFB48CA,銀聯段,107.00,都市：住
RPQPMLOLJIMFFFB08CA,銀聯段,33.00,都市：住
RPQPMLOLJIMFFFB08CA,銀聯段,118.00,都市：住
RPXOMLOLJIMFFFB68CA,銀聯段,88.00,都市：住
RPWOMLOLJIMFFFB58CA,銀聯段,88.00,都市：住
RPOPMLOLJIMFFFB87CA,銀聯段,90.00,都市：住
RPVOMLOLJIMFFFB48CA,銀聯段,88.00,都市：住
RPROMLOLJIMFFFB08CA,銀聯段,89.00,都市：住
RPTOMLOLJIMFFFB28CA,銀聯段,89.00,都市：住
