編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPQNMLPKJHNFFEK68CA,雙峰段,433.99,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLOJJHNFFDK48CA,五福段,372.93,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLOJJHNFFFK09CA,湳湖段,52.46,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLPJJHNFFFK58CA,雙喜段,80.98,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLOJJHNFFDK38CA,文化段,6.41,都市：住
RPQNMLOJJHNFFDK38CA,文化段,79.90,都市：住
RPRNMLRJJHNFFDK78CA,龍城段,179.37,非都市：一般農業區 ; 非都市編定：特定目的事業用地
RPRNMLRJJHNFFDK78CA,龍城段,132.68,非都市：一般農業區 ; 非都市編定：特定目的事業用地
RPRNMLRJJHNFFDK78CA,龍城段,79.00,非都市：一般農業區 ; 非都市編定：特定目的事業用地
RPRNMLTKJHNFFCK98CA,鎮安段,138.60,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLPKJHNFFDK98CA,天聲段,1.18,都市：住
RPUNMLPKJHNFFDK98CA,天聲段,73.03,都市：住
RPUNMLPKJHNFFDK98CA,天聲段,27.60,都市：住
RPPNMLLKJHNFFDK08CA,大同段,58.18,都市：住
RPPNMLLKJHNFFDK08CA,大同段,24.39,都市：住
RPOPMLTJJHNFFDK88CA,仁德段,14.34,都市：商
RPPNMLKKJHNFFCK87CA,南和段,2138.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLKKJHNFFCK87CA,南和段,2138.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLRKJHNFFDK68CA,大同段,95.24,都市：住
RPPNMLRKJHNFFDK68CA,大同段,16.17,都市：住
RPSNMLTKJHNFFCK09CA,通平段,1674.34,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLTKJHNFFCK09CA,通平段,1674.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLTKJHNFFCK09CA,通平段,1674.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLOJJHNFFCK18CA,苑南段,15.28,都市：其他
RPPNMLOJJHNFFCK18CA,苑南段,15.28,都市：其他
RPPNMLOJJHNFFCK18CA,苑南段,15.28,都市：其他
RPPNMLOJJHNFFCK18CA,苑南段,15.28,都市：其他
RPPNMLPJJHNFFCK28CA,福田段,27.11,都市：住
RPRNMLSJJHNFFCK78CA,鎮安段,75.74,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLOJJHNFFCK78CA,福田段,10.13,都市：住
RPVNMLOJJHNFFCK78CA,福田段,25.79,都市：其他
RPQNMLPJJHNFFCK38CA,福田段,14.99,都市：住
RPQNMLPJJHNFFCK38CA,福田段,18.65,都市：住
RPTNMLMLJHNFFDK68CA,仁德段,31.03,都市：住
RPTNMLMLJHNFFDK68CA,仁德段,67.86,都市：住
RPTNMLMLJHNFFDK68CA,仁德段,.86,都市：住
RPRNMLPJJHNFFCK48CA,福田段,20.03,都市：住
RPQNMLOJJHNFFCK28CA,玉山段,774.26,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOJJHNFFCK28CA,玉山段,1119.55,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOJJHNFFCK28CA,玉山段,1119.53,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOJJHNFFCK28CA,玉山段,1119.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLPJJHNFFCK58CA,福田段,16.28,都市：住
RPTNMLPJJHNFFCK68CA,福田段,39.57,都市：住
RPUNMLPJJHNFFCK78CA,福田段,17.59,都市：住
RPVNMLPJJHNFFCK88CA,內島段,97.29,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLPJJHNFFCK38CA,苑西段,22.96,都市：住
RPPOMLPLJHNFFDK68CA,東赤崎段,36.13,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLPLJHNFFDK68CA,東赤崎段,130.28,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLPJJHNFFBK18CA,恭敬段,8.85,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLPJJHNFFCK28CA,泰田段,5.38,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLPJJHNFFCK28CA,泰田段,91.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLPJJHNFFCK28CA,泰田段,17.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLPJJHNFFCK28CA,泰田段,1.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLPJJHNFFCK28CA,泰田段,.62,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLKKJHNFFAK77CA,獅潭段新店小段,805.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLQJJHNFFAK28CA,麻必浩段,6046.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLQJJHNFFAK28CA,麻必浩段,249.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLQJJHNFFAK28CA,麻必浩段,155.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLPJJHNFFAK08CA,富興段,40.61,都市：住
RPPNMLTJJHNFFBK58CA,福安段,21.86,都市：其他
RPQNMLOLJHNFFAK28CA,酸柑湖段,1724.57,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLQKJHNFFAK48CA,獅潭段永興小段,4360.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLQKJHNFFAK48CA,獅潭段永興小段,230.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLQKJHNFFAK28CA,圓墩段,580.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLQKJHNFFAK28CA,圓墩段,450.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLPJJHNFFCK48CA,房北段,122.24,都市：住
RPQOMLPJJHNFFCK48CA,房北段,10.60,都市：其他
RPPNMLSKJHNFFAK48CA,卓蘭段,3977.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLOLJHNFFBK78CA,苗栗段,117.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLOLJHNFFBK78CA,苗栗段,101.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLRLJHNFFAK48CA,高熊段,165.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLRLJHNFFAK48CA,高熊段,620.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLRLJHNFFAK48CA,高熊段,3155.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLTJJHNFFBK76CA,苗栗段,14.38,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLTJJHNFFBK76CA,苗栗段,3.34,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLTJJHNFFBK76CA,苗栗段,2.95,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLTJJHNFFBK76CA,苗栗段,9.14,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLTJJHNFFBK76CA,苗栗段,459.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLTJJHNFFBK76CA,苗栗段,156.38,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLTJJHNFFBK76CA,苗栗段,14.30,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLTJJHNFFBK76CA,苗栗段,6.78,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLTJJHNFFBK76CA,苗栗段,5.12,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLOJJHNFFBK48CA,館聖段,125.17,都市：住
RPTNMLOJJHNFFBK48CA,館聖段,28.23,都市：農
RPTNMLOJJHNFFBK48CA,館聖段,29.16,都市：其他
RPWNMLPLJHNFFBK09CA,中義段,130.78,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLPLJHNFFBK09CA,中義段,144.30,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLSJJHNFFBK88CA,勝利段,109.00,都市：住
RPSNMLSJJHNFFBK78CA,勝利段,119.00,都市：住
RPSNMLSJJHNFFBK78CA,勝利段,12.00,都市：住
RPSNMLKKJHNFFBK08CA,勝利段,7.00,都市：住
RPPNMLSJJHNFFDK68CA,崎頂段,217.00,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPPNMLQKJHNFFEK68CA,雙草湖段,2256.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLQKJHNFFEK68CA,雙草湖段,70.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLQKJHNFFEK68CA,雙草湖段,592.50,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLLKJHNFFCK28CA,田中段,669.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLLKJHNFFCK38CA,社柑段,1458.92,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLPKJHNFFDK58CA,淡文湖段,19.23,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLOJJHNFFEK38CA,二湖段,1223.03,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOJJHNFFEK38CA,二湖段,949.61,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLSJJHNFFDK78CA,龍北段,83.00,都市：住
RPTNMLQKJHNFFDK98CA,淡文湖段,19.04,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLOJJHNFFEK48CA,二湖段,486.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOJJHNFFEK48CA,二湖段,779.20,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOJJHNFFEK48CA,二湖段,738.23,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLKJHNFFFK38CA,中正段,75.61,都市：住
RPSOMLNJJHNFFFK78CA,蟠桃段忠孝小段,145.00,都市：住
RPSNMLPJJHNFFFK88CA,尖山下段,134.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLPJJHNFFFK78CA,興埔段,40.73,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLPJJHNFFFK78CA,興埔段,134.24,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLPJJHNFFEK58DA,雙連潭段,136.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLPJJHNFFEK58DA,雙連潭段,150.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLPJJHNFFEK58DA,雙連潭段,63.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLPJJHNFFEK58DA,雙連潭段,160.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLPJJHNFFEK58DA,雙連潭段,4481.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLSKJHNFFFK86CA,南埔段,1291.42,非都市：特定農業區 ; 非都市編定：農牧用地
RPQPMLMLJHNFFFK78CA,後湖段,16.04,都市：商
RPPPMLMLJHNFFFK68CA,後湖段,17.75,都市：商
RPPOMLPKJHNFFFK78CA,東民段,26.03,都市：住
RPRPMLMLJHNFFFK88CA,後湖段,16.12,都市：商
RPRNMLPJJHNFFBK48DA,恭敬段,8.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLTJJHNFFFK56CA,南興段,2756.78,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTJJHNFFFK09CA,南興段,2730.69,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTJJHNFFFK09CA,南興段,431.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTJJHNFFFK09CA,南興段,1735.13,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTJJHNFFFK09CA,南興段,310.68,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTJJHNFFFK09CA,南興段,881.96,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLTKJHNFFFK66CA,德義段,26.19,都市：住
RPPNMLTJJHNFFFK98CA,觀音段,56.80,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLTJJHNFFFK98CA,觀音段,44.43,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLTJJHNFFFK98CA,觀音段,165.14,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLTJJHNFFFK98CA,觀音段,36.87,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLTJJHNFFFK98CA,觀音段,11.44,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLTJJHNFFFK98CA,觀音段,26.69,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLTJJHNFFFK98CA,觀音段,32.44,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLTJJHNFFFK98CA,觀音段,8.22,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLTJJHNFFFK98CA,觀音段,93.40,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLRKJHNFFFK86CA,蟠桃段忠孝小段,3.40,都市：住
RPVNMLRKJHNFFFK86CA,蟠桃段忠孝小段,5.61,都市：住
RPVNMLRKJHNFFFK86CA,蟠桃段忠孝小段,10.95,都市：住
RPRNMLSJJHNFFFK09CA,蟠桃段忠孝小段,2.94,都市：住
RPRNMLSJJHNFFFK09CA,蟠桃段忠孝小段,5.37,都市：住
RPROMLKKJHNFFFK48CA,上興段,24.87,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLSJJHNFFDK88CA,仁德段,18.97,都市：住
RPQNMLPJJHNFFFK68CA,湳湖段,67.45,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLLJKHNFFBK18DA,維祥段維祥小段,753.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLPJJHNFFDK48CA,竹南段二小段,53.00,都市：商
RPPNMLPJJHNFFDK38CA,大同段,23.49,都市：住
RPPNMLPJJHNFFDK38CA,大同段,64.11,都市：住
RPPNMLPJJHNFFDK38CA,大同段,.67,都市：住
RPQNMLKKJHNFFDK08CA,仁德段,28.35,都市：住
RPTNMLOJJHNFFDK68CA,五福段,56.32,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSOMLTJJHNFFDK56CA,下溪洲段,289.01,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLPJJHNFFDK78CA,龍山段,18.99,都市：住
RPRNMLPJJHNFFDK58CA,龍山段,128.92,都市：住
RPPNMLQKJHNFFDK58CA,山佳段,9.71,都市：商
RPUNMLMLJHNFFDK78CA,竹興段,46.65,都市：住
RPSNMLLKJHNFFDK38CA,新生段,12.31,都市：商
RPPNMLQKJHNFFCK48CA,大坪頂段,41.99,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLQKJHNFFCK48CA,大坪頂段,1333.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLQKJHNFFCK48CA,大坪頂段,1323.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLQKJHNFFCK48CA,大坪頂段,101.74,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLQKJHNFFCK48CA,大坪頂段,15.97,非都市：山坡地保育區 ; 非都市編定：交通用地
RPPNMLQKJHNFFCK48CA,大坪頂段,5.63,非都市：山坡地保育區 ; 非都市編定：交通用地
RPQNMLMLJHNFFBK18CA,南勢坑段下南勢坑小段,308.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLPLJHNFFDK88CA,頂科段,118.07,都市：住
RPTNMLOJJHNFFEK78CA,朝陽段,60.27,都市：農
RPTNMLOJJHNFFEK78CA,朝陽段,20.94,都市：農
RPTNMLOJJHNFFEK78CA,朝陽段,3.10,都市：住
RPQPMLLKJHNFFBK18CA,恭敬段,44.80,都市：住
RPPNMLPKJHNFFBK28CA,鶴子岡段,74.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLPKJHNFFBK28CA,鶴子岡段,74.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLKMJHNFFBK97CA,鶴子岡段,213.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLPLJHNFFDK09CA,廣源段,102.58,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLLKJHNFFBK87CA,上南段,7043.37,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPUNMLOJJHNFFBK58CA,芒埔段,77.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLOJJHNFFBK58CA,芒埔段,13.00,非都市：鄉村區 ; 非都市編定：交通用地
RPPPMLLKJHNFFBK08CA,恭敬段,43.69,都市：住
RPTOMLNKMHNFFFK66CA,斗換坪段新華小段,85.00,都市：其他
RPTOMLNKMHNFFFK66CA,斗換坪段新華小段,15.83,都市：其他
RPTOMLNKMHNFFFK66CA,斗換坪段新華小段,2.42,都市：農
RPTNMLPJJHNFFBK58CA,文峰段,40.72,都市：住
RPRNMLTJJHNFFBK78CA,苗栗段,632.00,都市：住
RPQNMLTJJHNFFBK68CA,苗栗段,11.00,都市：商
RPQNMLTJJHNFFBK68CA,苗栗段,5.50,都市：其他
RPQNMLTJJHNFFBK68CA,苗栗段,27.00,都市：商
RPQNMLTJJHNFFBK68CA,苗栗段,3.00,都市：商
RPQNMLTJJHNFFBK68CA,苗栗段,86.00,都市：商
RPQNMLTJJHNFFBK68CA,苗栗段,12.00,都市：商
RPSNMLTJJHNFFBK88CA,福基段,30.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLTLJHNFFBK56CA,恭敬段,56.76,都市：住
RPUNMLSKJHNFFAK98CA,昭永段,95.67,都市：住
RPQNMLTKJHNFFBK78CA,恭敬段,75.00,都市：住
RPSNMLMLJHNFFCK48CA,中正段,82.49,都市：住
RPSNMLMLJHNFFCK48CA,中正段,90.36,都市：住
RPSNMLPKJHNFFDK78CA,頭湖段,70.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLPKJHNFFDK78CA,頭湖段,1400.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLMKJHNFFDK58CA,大同段,10.52,都市：住
RPTNMLMKJHNFFDK58CA,大同段,143.50,都市：住
RPTNMLMKJHNFFDK58CA,大同段,4.93,都市：住
RPTNMLMKJHNFFDK58CA,大同段,.55,都市：住
RPPNMLNKJHNFFDK28CA,淡文湖段,14.58,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLTLJHNFFBK66CA,恭敬段,43.69,都市：住
RPVNMLTLJHNFFBK76CA,恭敬段,43.69,都市：住
RPXNMLTLJHNFFBK96CA,恭敬段,43.69,都市：住
RPQNMLTLJHNFFBK88CA,苗栗段,148.76,都市：商
RPWNMLTLJHNFFBK86CA,恭敬段,44.80,都市：住
RPPNMLOJJHNFFAK97CA,獅潭段新店小段,581.00,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPPNMLOJJHNFFAK97CA,獅潭段新店小段,1421.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLPJJHNFFFK98CA,大化段,166.30,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLRKJHNFFFK09CA,中央段,122.44,都市：住
RPSNMLKMJHNFFBK28CA,福安段,18.36,都市：住
RPTNMLSJJHNFFDK09CA,竹南段三小段,125.00,都市：住
RPSNMLPJJHNFFDK68CA,中興段,105.00,都市：工
RPUQMLQLJHNFFFK07CA,湳湖段,.35,都市：其他
RPUQMLQLJHNFFFK07CA,湳湖段,198.35,都市：其他
RPXNMLSJJHNFFDK96DA,中港段,802.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLTJJHNFFDK09DA,秀水段,17.23,非都市：鄉村區 ; 非都市編定：水利用地
RPQNMLPJJHNFFAK28DA,桂竹林段,1000.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLPJJHNFFAK28DA,桂竹林段,1000.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLTJJHNFFDK56DA,秀水段,19.16,非都市：鄉村區 ; 非都市編定：水利用地
RPUNMLPKJHNFFFK56CA,水源段,104.36,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLPKJHNFFFK56CA,水源段,1.19,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLPKJHNFFFK56CA,水源段,.24,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLRKJHNFFFK76CA,中華段,4.15,都市：住
RPUNMLRKJHNFFFK76CA,中華段,84.63,都市：住
RPUNMLRKJHNFFFK76CA,中華段,8.54,都市：住
RPWNMLPKJHNFFFK76CA,湳湖段,50.02,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLPKJHNFFFK76CA,湳湖段,50.02,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLKKJHNFFFK18CA,仁愛段,28.90,都市：住
RPQNMLKKJHNFFFK28CA,仁愛段,28.90,都市：住
RPRNMLKKJHNFFFK38CA,仁愛段,28.90,都市：住
RPROMLLJKHNFFFK58CA,八德段,143.71,都市：住
RPTNMLKKJHNFFFK58CA,仁愛段,21.41,都市：住
RPUNMLKKJHNFFFK68CA,仁愛段,29.97,都市：住
RPVNMLKKJHNFFFK78CA,仁愛段,24.62,都市：住
RPRNMLRJKHNFFFK09CA,正興段,76.18,都市：住
RPRNMLRJKHNFFFK09CA,正興段,32.90,都市：農
RPSNMLKKJHNFFFK48CA,仁愛段,31.04,都市：住
RPPNMLKMJHNFFFK38CA,東庄段,14.21,都市：商
RPXNMLKKJHNFFFK98CA,仁愛段,29.97,都市：住
RPWNMLKMJHNFFFK09CA,東庄段,11.22,都市：商
RPWNMLKKJHNFFFK88CA,仁愛段,24.62,都市：住
RPQNMLTJKHNFFFK66DA,僑善段,91.60,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLSJJHNFFFK86CA,尖下段,103.95,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQOMLKKJHNFFFK38CA,仁愛段,25.69,都市：住
RPOOMLKKJHNFFFK18CA,仁愛段,26.76,都市：住
RPUNMLSJJHNFFFK76CA,光華段,73.27,都市：商
RPPNMLLKJHNFFEK18CA,僑成段,5.59,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLKKJHNFFFK28CA,仁愛段,25.69,都市：住
RPPNMLPKJHNFFEK58CA,朝西段,235.13,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPUNMLSJJHNFFDK56CA,大西段,1119.01,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLSJJHNFFDK56CA,大西段,602.18,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLSJJHNFFDK56CA,西赤崎段,980.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLSJJHNFFDK56CA,西赤崎段,310.40,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLTJJHNFFDK78CA,西赤崎段,2233.77,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLPKJHNFFDK48CA,東崎頂段,1997.40,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLPKJHNFFDK48CA,東崎頂段,404.86,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLPKJHNFFDK48CA,東崎頂段,388.98,非都市：山坡地保育區 ; 非都市編定：水利用地
