鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
大安區,房地(土地+建物),臺北市大安區和平東路三段91~120號,10.67,商,,,1061026,土地1建物1車位0,五層,十二層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,0750227,104.74000000000001,2,2,1,有,有,23000000,219591,,0.0,0,含增建或未登記建物。,RPVNMLKMJIMFFFA97CA
士林區,土地,光華段三小段1~30地號,18.87,其他,,,1020904,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7442558,394412,,0.0,0,,RPQQMLPLKIMFFEA18CA
士林區,房地(土地+建物)+車位,臺北市士林區天母東路1~30號,78.44,商,,,1060927,土地2建物1車位4,二十四層,三十八層,住宅大樓(11層含以上有電梯),住家用,見其他登記事項,1050920,694.1800000000001,0,0,0,無,有,283000000,457386,坡道平面,102.12,12200000,,RPVRMLPLKIMFFEA78CA
文山區,房地(土地+建物)+車位,臺北市文山區政大一街211~240號,57.76,住,,,1061030,土地1建物1車位1,三層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1031113,166.09,3,2,2,有,有,21200000,144361,坡道平面,33.09,2000000,,RPSNMLKKKIMFFAA17DA
文山區,房地(土地+建物),臺北市文山區試院路144巷2弄6?1~30號,31.25,住,,,1061023,土地9建物1車位0,地下二層,六層,其他,見使用執照,鋼筋混凝土造,0810601,301.51,3,1,2,有,無,9250000,30679,,0.0,0,含增建或未登記建物,RPPNMLNJKIMFFAA07DA
中正區,房地(土地+建物)+車位,臺北市中正區中華路一段91~120號,19.93,商,,,1061022,土地1建物1車位1,十三層,十四層,辦公商業大樓,見其他登記事項,鋼骨鋼筋混凝土造,1010709,277.62,3,2,3,有,有,69800000,251414,升降機械,0.0,2500000,含增建或未登記建物。,RPXNMLPJKIMFFBA18DA
中正區,房地(土地+建物),臺北市中正區臨沂街65巷1~30號,28.56,住,,,1061027,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0720826,96.3,2,2,1,有,無,17100000,177570,,0.0,0,含增建或未登記建物。,RPQNMLKKKIMFFBA07DA
大安區,房地(土地+建物),臺北市大安區羅斯福路二段81巷1~30號,12.13,住,,,1061028,土地2建物2車位0,八層,八層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0950704,53.04,1,1,1,有,有,15950000,300716,,0.0,0,,RPXOMLPJKIMFFFA58CA
大安區,房地(土地+建物),臺北市大安區瑞安街208巷24弄1~30號,43.12,住,,,1061019,土地2建物1車位0,二層，陽台,四層,公寓(5樓含以下無電梯),,鋼筋混凝土造,,103.54,4,2,1,有,無,23400000,226000,,0.0,0,,RPPNMLMKKIMFFFA47CA
南港區,房地(土地+建物)+車位,臺北市南港區園區街1~30號,33.28,住,,,1060824,土地1建物1車位1,十二層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1000412,209.94,3,2,2,有,有,40800000,194341,坡道平面,42.93,0,,RPVNMLOKKIMFFDA18DA
松山區,房地(土地+建物)+車位,臺北市松山區敦化北路165巷1~30號,61.18,住,,,1061007,土地1建物1車位2,四層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0951030,371.48,3,2,3,有,有,120000000,394470,坡道平面,85.02,7000000,,RPQOMLPKKIMFFDA87DA
內湖區,房地(土地+建物)+車位,臺北市內湖區內湖路二段331~360號,39.88,住,,,1061109,土地1建物1車位1,十四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1031023,248.0,3,1,2,有,有,51389999,207218,坡道平面,0.0,0,向政府機關承購之案件。,RPSNMLQLKIMFFCA08DA
中山區,房地(土地+建物)+車位,臺北市中山區樂群二路151~180號,47.09,住,,,1061104,土地1建物1車位1,三層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0890628,155.72,3,2,2,有,有,23000000,147701,坡道平面,0.0,0,含增建或未登記建物,RPRNMLNJKIMFFCA47DA
中山區,房地(土地+建物),臺北市中山區中山北路二段77巷1~30號,5.55,商,,,1060904,土地1建物1車位0,三層,十一層,住宅大樓(11層含以上有電梯),,鋼筋混凝土造,0660907,39.46,2,1,1,有,無,4890000,123923,,0.0,0,,RPUQMLOJKIMFFCA18DA
中山區,房地(土地+建物),臺北市中山區中山北路二段77巷1~30號,4.54,商,,,1060904,土地1建物1車位0,三層,十一層,套房(1房1廳1衛),,鋼筋混凝土造,0660907,32.25,1,1,1,有,無,3980000,123411,,0.0,0,,SPUQMLOJKIMFFCA28DA
內湖區,房地(土地+建物)+車位,臺北市內湖區康寧路三段75巷211~240號,179.46,住,,,1061013,土地2建物1車位1,全,四層,透天厝,住家用,鋼筋混凝土造,0750127,233.58,4,2,4,有,有,30080000,128778,其他,35.17,0,含增建或未登記建物。,RPQOMLRJKIMFFCA87DA
北投區,房地(土地+建物),臺北市北投區義理街63巷4弄1~30號,57.25,住,,,1061028,土地1建物1車位0,二層，陽台,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0650705,99.51,5,0,5,有,無,18000000,180886,,0.0,0,含增建或未登記建物。,RPQOMLOJKIMFFEA77DA
士林區,房地(土地+建物),臺北市士林區東山路110巷1~30號,26.96,住,,,1061001,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0731218,111.89,4,2,2,有,無,15300000,136741,,0.0,0,含增建或未登記建物。,RPOPMLOJKIMFFEA67DA
士林區,房地(土地+建物)+車位,臺北市士林區華齡街185巷1~30號,14.01,商,,,1061031,土地1建物1車位1,四層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0970826,137.23,2,2,1,有,有,20350000,188132,坡道平面,42.35,2500000,含增建或未登記建物。,RPPNMLMJKIMFFEA37DA
北投區,房地(土地+建物)+車位,臺北市北投區新興路151~180號,50.63,住,,,1061015,土地1建物1車位1,三層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0951122,205.39,4,2,2,有,有,33500000,163104,升降機械,0.0,0,親友、員工或其他特殊關係間之交易。,RPOOMLPKKIMFFEA77DA
士林區,房地(土地+建物),臺北市士林區承德路四段40巷91~120號,35.2,住,,,1061106,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0640418,83.33,3,2,1,有,無,11430000,137165,,0.0,0,,RPSPMLOJKIMFFEA08DA
北投區,房地(土地+建物),臺北市北投區中央北路三段181~210號,34.71,住,,,1061005,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0710619,116.75,3,2,1,有,無,10000000,85653,,0.0,0,,RPOOMLPLKIMFFEA87DA
士林區,土地,翠山段一小段391~420地號,10.18,其他,,,1061124,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,61547,6046,,0.0,0,,RPTOMLSKKIMFFEA58DA
大安區,房地(土地+建物),臺北市大安區和平東路三段1~30號,7.65,商,,,1061028,土地1建物1車位0,十一層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0760910,73.47999999999999,2,2,1,有,有,18450000,251089,,0.0,0,含增建或未登記建物。,RPSOMLMKKIMFFFA97DA
大安區,房地(土地+建物),臺北市大安區臥龍街131巷1~30號,3.53,住,,,1061113,土地1建物1車位0,一層，二層,五層,公寓(5樓含以下無電梯),住商用,鋼筋混凝土造,0750117,12.44,2,1,2,有,無,967850,77864,,0.0,0,親友、員工或其他特殊關係間之交易。權利人共2人。,RPVNMLLJKIMFFFA97DA
內湖區,房地(土地+建物),臺北市內湖區環山路一段136巷14弄1~30號,28.64,住,,,1061026,土地4建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,76.69,2,1,1,有,無,5000000,65198,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLQJKIMFFCA87DA
內湖區,房地(土地+建物)+車位,臺北市內湖區文湖街21巷112弄1~30號,23.83,住,,,1061107,土地1建物1車位1,二層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0920515,86.87,3,1,1,有,有,12380000,156451,升降機械,15.41,1200000,含增建或未登記建物,RPQNMLNJKIMFFCA37DA
中山區,房地(土地+建物),臺北市中山區建國北路二段31~60號,4.77,住,,,1060828,土地5建物1車位0,二層,十五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0770524,40.25,0,1,1,有,有,7500000,186335,,0.0,0,含增建或未登記建物。,RPTQMLOJKIMFFCA08DA
中山區,房地(土地+建物),臺北市中山區林森北路310巷31~60號,6.2,商,,,1061108,土地1建物1車位0,三層,八層,套房(1房1廳1衛),商業用,鋼筋混凝土造,0741004,40.21,1,1,1,有,無,5900000,146730,,0.0,0,,RPVQMLLJKIMFFCA97DA
中山區,房地(土地+建物)+車位,臺北市中山區松江路391~420號,21.57,住,,,1061123,土地2建物1車位2,十四層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040713,262.49,4,2,2,有,有,59300000,225913,坡道平面,0.0,0,向政府機關承購之案件。,RPUOMLQLKIMFFCA38DA
中山區,房地(土地+建物)+車位,臺北市中山區北安路458巷47弄1~30號,16.8,住,,,1060924,土地2建物1車位1,二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0921209,151.07,3,2,2,有,有,33880000,281057,坡道平面,39.42,2500000,含增建或未登記建物。,RPPNMLPKKIMFFCA57DA
中山區,房地(土地+建物),臺北市中山區中山北路二段39巷1~30號,29.56,商,,,1061020,土地1建物1車位0,一層，騎樓，走廊,七層,店面(店鋪),商業用,鋼筋混凝土造,0781110,153.44,0,1,1,有,無,107890000,703141,,0.0,0,含增建或未登記建物。,RPQNMLPKKIMFFCA67DA
內湖區,房地(土地+建物),臺北市內湖區康樂街151巷1~30號,18.5,住,,,1061030,土地1建物1車位0,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830707,66.37,2,2,1,有,無,9700000,146150,,0.0,0,含增建或未登記建物。,RPXNMLPKKIMFFCA38DA
內湖區,房地(土地+建物),臺北市內湖區行善路59巷1~30號,43.9,住,,,1061025,土地1建物1車位0,八層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0870506,116.67999999999999,3,2,1,有,有,15460000,132499,,0.0,0,,RPQQMLNKKIMFFCA77DA
松山區,房地(土地+建物),臺北市松山區南京東路五段66巷12弄1~30號,20.18,住,,,1061018,土地3建物1車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0700216,98.25,3,2,2,有,有,19100000,194402,,0.0,0,含增建或未登記建物。,RPPNMLOKKIMFFDA57DA
松山區,房地(土地+建物),臺北市松山區健康路151~180號,13.38,住,,,1061016,土地3建物1車位0,十三層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0670720,129.22,3,2,2,有,有,32000000,247640,,0.0,0,含增建或未登記建物。,RPRNMLMJKIMFFDA47DA
松山區,房地(土地+建物),臺北市松山區民生東路五段181~210號,3.81,其他,,,1061020,土地1建物1車位0,五層,十六層,套房(1房1廳1衛),商業用,鋼筋混凝土造,0721229,46.63,1,1,1,有,有,8600000,184431,,0.0,0,含增建或未登記建物。,RPSNMLMJKIMFFDA57DA
南港區,車位,臺北市南港區興中路68巷1~30號,0.0,,,,1061127,土地0建物0車位1,地下二層，地下三層，地下四層,十七層,其他,見使用執照,鋼筋混凝土造,0831216,38.18,0,0,0,有,有,1600000,,坡道平面,0.0,1600000,,RPWNMLLJKIMFFDA87DA
南港區,房地(土地+建物)+車位,臺北市南港區經貿二路157巷36弄91~120號,43.04,住,,,1060926,土地1建物1車位1,十三層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030306,268.02,3,2,2,有,有,53800000,230200,坡道平面,45.17,2500000,,RPOPMLOJKIMFFDA57DA
南港區,房地(土地+建物),臺北市南港區忠孝東路六段250巷1弄1~30號,12.87,住,,,1061118,土地2建物2車位0,四層，陽台,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,37.23,6,4,4,有,無,3300000,88638,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTOMLOJKIMFFDA97DA
大安區,房地(土地+建物),臺北市大安區信義路四段265巷1~30號,3.52,住,,,1061027,土地1建物1車位0,五層,十三層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0980212,18.71,1,1,1,有,有,6400000,342063,,0.0,0,,RPRPMLLKKIMFFFA77CA
大安區,土地,仁愛段二小段361~390地號,10.75,其他,,,1061103,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,604000,56186,,0.0,0,,RPROMLPJKIMFFFA97CA
大安區,土地,通化段六小段421~450地號,8.0,其他,,,1061110,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,354800,44350,,0.0,0,,RPSOMLPJKIMFFFA08CA
大安區,房地(土地+建物),臺北市大安區光復南路661~690號,3.28,商,,,1061116,土地3建物1車位0,四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1060515,39.269999999999996,1,1,1,有,無,12000000,305577,,0.0,0,,RPQNMLSLKIMFFFA28CA
萬華區,房地(土地+建物),臺北市萬華區長沙街二段1~30號,2.73,商,,,1061014,土地11建物1車位0,十一層,十一層,辦公商業大樓,見使用執照,鋼筋混凝土造,,25.61,1,0,1,有,有,3750000,146427,,0.0,0,含增建或未登記建物。,RPTOMLOKKIMFFBA87DA
大同區,房地(土地+建物)+車位,臺北市大同區延平北路四段294巷1~30號,18.48,住,,,1061028,土地1建物1車位1,十一層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050615,90.86,2,1,1,有,有,10800000,126273,坡道機械,17.21,1500000,,RPPNMLTJKIMFFBA77DA
文山區,房地(土地+建物),臺北市文山區木柵路一段1~30號,20.24,住,,,1061029,土地1建物1車位0,九層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0720309,133.48,3,2,2,有,有,13800000,103386,,0.0,0,含增建或未登記建物。,RPQOMLMLKIMFFAA37DA
文山區,房地(土地+建物)+車位,臺北市文山區恆光街51巷1~30號,34.86,住,,,1061027,土地3建物1車位1,二層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0800412,152.0,3,2,2,有,有,20300000,133544,坡道平面,33.2,0,,RPUNMLQLKIMFFAA08DA
文山區,房地(土地+建物)+車位,臺北市文山區忠順街一段31~60號,17.89,住,,,1061103,土地1建物1車位1,七層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1011106,99.75,2,2,1,有,有,14780000,163669,升降機械,11.89,400000,親友、員工或其他特殊關係間之交易。,RPWNMLQLKIMFFAA28DA
中正區,房地(土地+建物)+車位,臺北市中正區羅斯福路一段83巷1~30號,6.02,商,,,1060625,土地3建物1車位1,九層,十四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0980903,59.23,1,1,1,有,有,16650000,330700,坡道機械,14.93,2000000,含增建或未登記建物-雨遮加蓋。,RPRPMLQLKIMFFAA97DA
士林區,房地(土地+建物)+車位,臺北市士林區天母東路1~30號,78.22,商,,,1060927,土地2建物1車位4,二十四層,三十八層,住宅大樓(11層含以上有電梯),住家用,見其他登記事項,1050920,699.37,0,0,0,無,有,277000000,448093,坡道平面,109.76,12800000,,RPPSMLPLKIMFFEA28CA
大安區,房地(土地+建物),臺北市大安區和平東路二段241~270號,18.89,商,,,1061010,土地1建物1車位0,五層,十二層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,0780327,148.56,3,2,2,有,有,32350000,217757,,0.0,0,共有人數2人。含增建或未登記建物。,RPWOMLLJKIMFFFA08CA
大安區,房地(土地+建物),臺北市大安區和平東路二段90巷1~30號,8.55,商,,,1061023,土地3建物1車位0,七層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0710224,109.08,3,2,2,有,有,25000000,229190,,0.0,0,含增建或未登記建物。,RPROMLOJKIMFFFA87CA
北投區,房地(土地+建物),臺北市北投區知行路271~300號,24.62,商,,,1061101,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0740503,88.33,2,2,1,有,無,7900000,89437,,0.0,0,含增建或未登記建物。,RPOOMLRJKIMFFEA77CA
士林區,車位,臺北市士林區重慶北路四段211~240號,0.13,住,,,1061123,土地0建物0車位1,一層,十五層,其他,見其他登記事項,鋼筋混凝土造,1020711,34.8,0,0,0,有,有,2400000,,坡道平面,0.0,2400000,,RPPPMLRJKIMFFEA97CA
士林區,土地,平等段三小段391~420地號,8.21,其他,,,1061120,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,86205,10500,,0.0,0,親友、員工或其他特殊關係間之交易。,RPOQMLMKKIMFFEA57CA
北投區,土地,洲美段二小段331~360地號,161.33,農,,,1061103,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4500000,27893,,0.0,0,親友間之交易。,RPQPMLNKKIMFFEA77CA
士林區,土地,至善段一小段211~240地號,193.0,其他,,,1061114,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,800000,4145,,0.0,0,,RPOPMLLKKIMFFEA37CA
北投區,房地(土地+建物),臺北市北投區開明街61~90號,55.2,住,,,1061030,土地2建物1車位0,七層，電梯樓梯間,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850507,149.0,4,2,2,有,有,16300000,109396,,0.0,0,,RPTOMLKLKIMFFEA77CA
北投區,土地,關渡段二小段331~360地號,36.0,其他,,,1061123,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,310000,8611,,0.0,0,,RPSOMLPJKIMFFEA97CA
北投區,房地(土地+建物)+車位,臺北市北投區光明路151巷1~30號,16.21,商,,,1061031,土地1建物1車位1,十層,二十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030530,218.35000000000002,3,2,2,有,有,33000000,151134,坡道平面,41.24,0,,RPVOMLPJKIMFFEA28CA
北投區,房地(土地+建物),臺北市北投區溫泉路65巷1~30號,8.38,其他,,,1061018,土地2建物1車位0,三層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0670104,95.78999999999999,3,1,2,有,有,9070000,94686,,0.0,0,,RPRPMLKMJIMFFEA67CA
北投區,房地(土地+建物),臺北市北投區立農街一段257巷7弄1~30號,128.0,住,,,1061110,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0631015,131.78,4,2,2,有,無,30660000,232660,,0.0,0,,RPVPMLKMJIMFFEA08CA
士林區,土地,中洲段421~450地號,139.25,其他,,,1061120,土地8建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5040000,36194,,0.0,0,,RPVNMLLJKIMFFEA77CA
士林區,房地(土地+建物),臺北市士林區前港街68巷1~30號,27.85,住,,,1060902,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0700110,105.8,3,2,2,有,無,14500000,137051,,0.0,0,,RPPNMLPJKIMFFEA57CA
士林區,土地,三玉段三小段181~210地號,209.34,其他,,,1061115,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9524800,45499,,0.0,0,,RPROMLOJKIMFFEA77CA
信義區,房地(土地+建物),臺北市信義區基隆路一段331~360號,34.11,商,,,1061110,土地3建物4車位0,一層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0621124,277.0,0,0,0,無,有,102600000,370397,,0.0,0,,RPTNMLSKKIMFFDA28CA
信義區,房地(土地+建物),臺北市信義區基隆路一段331~360號,36.19,其他,,,1061110,土地1建物3車位0,一層,六層,華廈(10層含以下有電梯),住商用,鋼筋混凝土造,0621124,240.36,0,0,0,無,有,90000000,374438,,0.0,0,,RPPNMLTKKIMFFDA97CA
