編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPOPMLQLKIMFFKD88CA,永興段,44.36,都市：住
RPPPMLQLKIMFFKD98CA,永興段,44.36,都市：住
RPQOMLOKKIMFFAD67CA,正興段,17.08,都市：住
RPQOMLOKKIMFFAD67CA,正興段,10.40,都市：住
RPSNMLLJKIMFFBD47CA,新淵段,61.20,都市：住
RPSNMLLJKIMFFBD47CA,新淵段,15.88,都市：住
RPTOMLMKKIMFFKD78CA,六合段,69.36,都市：住
RPVNMLLJKIMFFBD77CA,新淵段,75.75,都市：住
RPVNMLLJKIMFFBD77CA,新淵段,15.62,都市：住
RPRNMLSLKIMFFDD58DA,義稠段,282.06,都市：住
RPQNMLRJKIMFFAD77CA,漁光段,11.48,都市：商
RPUNMLLJKIMFFBD67CA,新淵段,85.50,都市：住
RPUNMLLJKIMFFBD67CA,新淵段,15.62,都市：住
RPRNMLRJKIMFFAD87CA,漁光段,11.78,都市：商
RPOOMLKMJIMFFBD27CA,國安段,100.00,都市：住
RPVNMLSJKIMFFAD38CA,漁光段,7.21,都市：商
RPXNMLSJKIMFFAD58CA,漁光段,7.27,都市：商
RPWNMLLJKIMFFBD87CA,新淵段,60.00,都市：住
RPWNMLLJKIMFFBD87CA,新淵段,15.49,都市：住
RPPOMLKMJIMFFBD37CA,國安段,100.01,都市：住
RPVNMLKMJIMFFBD87CA,溪頂段,110.50,都市：住
RPPNMLPJKIMFFBD57CA,安西段,80.37,都市：住
RPXNMLOKKIMFFBD38CA,溪墘段,70.86,都市：住
RPXNMLOKKIMFFBD38CA,溪墘段,.19,都市：住
RPXNMLOKKIMFFBD38CA,溪墘段,12.85,都市：住
RPXNMLLKKIMFFBD08CA,溪墘段,83.58,都市：住
RPWNMLRJKIMFFBD48CA,怡中段,112.57,都市：住
RPTNMLKMJIMFFBD67CA,神榕段,100.51,都市：住
RPPPMLKMJIMFFCD57CA,新興段,6.62,都市：住
RPUNMLOJKIMFFCD08CA,喜東段,96.00,都市：住
RPUNMLSJKIMFFBD38CA,溪東段,96.93,都市：住
RPQOMLNKKIMFFCD77CA,鹽埕段,4951.00,都市：工
RPPNMLOJKIMFFCD57CA,竹篙厝段,11.47,都市：住
RPPNMLOJKIMFFCD57CA,竹篙厝段,9.72,都市：住
RPSNMLPJKIMFFCD97CA,仁和段,17.30,都市：住
RPUPMLKMJIMFFCD08CA,光明段,32.32,都市：住
RPPOMLKMJIMFFCD47CA,正義段,76.19,都市：住
RPQPMLKMJIMFFCD67CA,新東段,28.38,都市：住
RPQPMLKMJIMFFCD67CA,新東段,.58,都市：其他
RPVQMLMKKIMFFCD38CA,竹篙厝段,91.00,都市：住
RPTOMLKMJIMFFCD87CA,東安段,70.00,都市：住
RPTOMLKMJIMFFCD87CA,東安段,70.00,都市：住
RPWNMLMKKIMFFCD18CA,竹篙厝段,21.42,都市：住
RPTNMLRJKIMFFGD68CA,南海段,131.86,都市：住
RPQNMLSJKIMFFCD08CA,仁和段,99.08,都市：住
RPPNMLLJKIMFFGD67CA,佳里段,95.00,都市：住
RPPNMLLJKIMFFGD67CA,佳里段,17.11,都市：住
RPUNMLKMJIMFFGD28CA,佳里段,12.30,都市：住
RPUNMLKMJIMFFGD28CA,佳里段,61.00,都市：住
RPUNMLKMJIMFFGD28CA,佳里段,9.40,都市：住
RPUNMLKMJIMFFGD28CA,佳里段,1.10,都市：住
RPTNMLQJKIMFFGD58CA,龍山段,56.37,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLRJKIMFFGD48CA,南海段,85.08,都市：住
RPPNMLSJKIMFFGD38CA,中洲段,229.44,非都市：一般農業區 ; 非都市編定：養殖用地
RPPNMLSJKIMFFGD38CA,中洲段,493.96,非都市：一般農業區 ; 非都市編定：養殖用地
RPPNMLSJKIMFFGD38CA,中洲段,7366.60,非都市：一般農業區 ; 非都市編定：養殖用地
RPPNMLSJKIMFFGD38CA,中洲段,114.51,非都市：一般農業區 ; 非都市編定：養殖用地
RPPNMLSJKIMFFGD38CA,中洲段,299.77,非都市：一般農業區 ; 非都市編定：養殖用地
RPVOMLKLKIMFFCD08CA,鹽埕段,249.00,都市：住
RPQNMLRJKIMFFCD97CA,虎尾寮段,13.79,都市：商
RPQNMLLLKIMFFCD57CA,新東段,28.58,都市：住
RPWOMLPJKIMFFGD88CA,文化段,80.82,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLPKKIMFFGD68CA,北文段,41.73,都市：住
RPUOMLQJKIMFFGD78CA,南海段,115.00,都市：住
RPUOMLPJKIMFFGD68CA,新安段,22.08,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLPJKIMFFGD68CA,新安段,66.91,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLKMJIMFFHD97CA,胡厝段,431.05,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLKMJIMFFHD97CA,胡厝段,73.78,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLSKKIMFFFD58CA,麻豆段,521.44,都市：農
RPQNMLPJKIMFFDD87CA,忠政段,105.19,都市：住
RPQNMLPJKIMFFDD87CA,忠政段,6.02,都市：住
RPWNMLQLKIMFFBD58CA,怡中段,9.79,都市：住
RPROMLOJKIMFFDD97CA,果毅後段,14445.00,非都市：風景區 ; 非都市編定：國土保安用地
RPSOMLOJKIMFFDD08CA,果毅後段,12222.00,非都市：風景區 ; 非都市編定：國土保安用地
RPWNMLTLJIMFFFD56CA,麻豆口段,11.75,都市：工
RPRNMLQJKIMFFFD28CA,麻豆口段,6225.00,都市：工
RPRNMLQJKIMFFFD28CA,麻豆口段,864.00,都市：工
RPPNMLOJKIMFFFD87CA,隆興段,68.22,都市：農
RPPNMLOJKIMFFFD87CA,隆興段,75.24,都市：住
RPQNMLOJKIMFFFD97CA,南段,84.00,都市：住
RPPNMLTLJIMFFED38CA,竹子門段,8564.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLTLJIMFFED38CA,竹子門段,23.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLTLJIMFFED38CA,竹子門段,147.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLTLJIMFFED38CA,竹子門段,1608.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLTLJIMFFED38CA,竹子門段,394.00,非都市：一般農業區 ; 非都市編定：水利用地
RPPNMLTLJIMFFED38CA,竹子門段,229.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLTLJIMFFED38CA,竹子門段,2716.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLOJKIMFFED58CA,下南勢段,439.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLJKIMFFFD57CA,頭社段,52.95,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLJKIMFFFD57CA,頭社段,32.40,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLJKIMFFFD57CA,頭社段,24.30,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLJKIMFFFD57CA,頭社段,24.30,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLJKIMFFFD57CA,頭社段,70.60,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLJKIMFFFD57CA,頭社段,52.95,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLJKIMFFED47CA,前大埔段,706.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLJKIMFFED47CA,前大埔段,208.33,非都市：山坡地保育區 ; 非都市編定：交通用地
RPPNMLLJKIMFFED47CA,前大埔段,18.06,非都市：山坡地保育區 ; 非都市編定：交通用地
RPPNMLLJKIMFFED47CA,前大埔段,20.06,非都市：山坡地保育區 ; 非都市編定：交通用地
RPPNMLLJKIMFFED47CA,前大埔段,20.69,非都市：山坡地保育區 ; 非都市編定：交通用地
RPPNMLOKKIMFFFD97CA,埤頭段,299.00,都市：工
RPPNMLOKKIMFFFD97CA,埤頭段,1194.00,都市：工
RPPNMLOKKIMFFFD97CA,埤頭段,31.00,都市：工
RPPNMLOKKIMFFFD97CA,埤頭段,39.00,都市：工
RPPNMLOKKIMFFFD97CA,埤頭段,7818.00,都市：工
RPPNMLOKKIMFFFD97CA,埤頭段,267.00,都市：工
RPPNMLOKKIMFFFD97CA,埤頭段,72.00,都市：其他
RPPNMLOJKIMFFDD67CA,民族段,65.79,都市：商
RPPOMLOJKIMFFED87CA,白沙屯段,372.50,非都市：河川區 ; 非都市編定：農牧用地
RPVNMLSJKIMFFFD88CA,麻豆寮段,1368.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLSJKIMFFFD88CA,麻豆寮段,2065.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLOKKIMFFED18CA,新東段,500.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLOKKIMFFED18CA,新東段,106.95,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQJKIMFFFD08CA,謝厝寮段,171.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLKMJIMFFHD08CA,胡厝段,172.03,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLKMJIMFFHD08CA,胡厝段,172.03,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLKMJIMFFHD08CA,胡厝段,172.04,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLKMJIMFFHD08CA,胡厝段,73.78,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLPJKIMFFFD48CA,晉江段,21.10,都市：住
RPWNMLKMJIMFFHD58CA,草山段,640.00,非都市：森林區 ; 非都市編定：農牧用地
RPRNMLPKKIMFFDD08CA,新橋段,117.83,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLMJKIMFFHD97CA,文正段,2.78,都市：住
RPQNMLMJKIMFFHD97CA,文正段,.12,都市：住
RPQNMLMJKIMFFHD97CA,文正段,12.08,都市：住
RPQNMLMJKIMFFHD97CA,文正段,2.07,都市：住
RPQNMLMJKIMFFHD97CA,文正段,110.33,都市：住
RPQNMLMJKIMFFHD97CA,文正段,6.94,都市：住
RPQNMLMJKIMFFHD97CA,文正段,7.33,都市：住
RPWNMLLJKIMFFHD48CA,東勢寮段二小段,40.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLLJKIMFFHD48CA,東勢寮段二小段,40.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLLJKIMFFHD48CA,東勢寮段二小段,14.38,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLLJKIMFFHD48CA,東勢寮段二小段,14.38,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLQJKIMFFDD48CA,水秀段,720.88,非都市：鄉村區 ; 非都市編定：交通用地
RPVNMLQJKIMFFDD48CA,水秀段,1490.16,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLQJKIMFFDD48CA,水秀段,612.01,都市：農
RPVNMLQJKIMFFDD48CA,水秀段,1680.27,都市：農
RPVNMLQJKIMFFDD48CA,水秀段,1634.05,都市：農
RPVNMLQJKIMFFDD48CA,水秀段,108.53,都市：住
RPVNMLQJKIMFFDD48CA,水秀段,347.51,都市：農
RPXNMLLJKIMFFHD58CA,唪口段,147.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLKLKIMFFHD08CA,營新段,.43,都市：住
RPQOMLKLKIMFFHD08CA,善新段,21.56,都市：住
RPPOMLKLKIMFFHD97CA,營新段,.43,都市：住
RPPOMLKLKIMFFHD97CA,善新段,21.56,都市：住
RPROMLKLKIMFFHD18CA,營新段,.43,都市：住
RPROMLKLKIMFFHD18CA,善新段,21.56,都市：住
RPSOMLKLKIMFFHD28CA,營新段,.43,都市：住
RPSOMLKLKIMFFHD28CA,善新段,21.56,都市：住
RPVNMLOJKIMFFHD68CA,內庄子段,178.00,非都市：一般農業區 ; 非都市編定：農牧用地
SPSOMLKLKIMFFHD38CA,營新段,.43,都市：住
SPSOMLKLKIMFFHD38CA,善新段,21.56,都市：住
RPUNMLOJKIMFFHD58CA,內庄子段,82.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLNJKIMFFHD97CA,新工段,3774.29,都市：工
RPQNMLTKKIMFFHD78CA,大營段,21.94,非都市：一般農業區 ; 非都市編定：交通用地
RPQNMLTKKIMFFHD78CA,大營段,16.28,非都市：一般農業區 ; 非都市編定：交通用地
RPQNMLTKKIMFFHD78CA,大營段,5.66,非都市：一般農業區 ; 非都市編定：交通用地
RPSNMLPLKIMFFHD68CA,善新段,17.24,都市：住
RPSNMLPLKIMFFHD68CA,善新段,7.12,都市：住
RPQNMLKKKIMFFHD87CA,番子寮段,30.66,非都市：特定專用區 ; 非都市編定：甲種建築用地
RPSNMLPLKIMFFHD68CA,善新段,88.00,都市：住
RPQNMLKKKIMFFHD87CA,番子寮段,30.66,非都市：特定專用區 ; 非都市編定：甲種建築用地
RPWNMLKLKIMFFHD58CA,光和段,1085.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUPMLPJKIMFFHD88CA,東勢寮段二小段,81.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLKLKIMFFHD38CA,營新段,.43,都市：住
RPTOMLKLKIMFFHD38CA,善新段,21.56,都市：住
RPWPMLNKKIMFFHD98CA,胡厝寮段,1796.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLPLKIMFFGD58CA,番子寮段,36.62,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLPLKIMFFGD58CA,番子寮段,85.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLPLKIMFFGD58CA,番子寮段,46.87,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMJKIMFFGD77CA,大塭寮段,1740.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLTJKIMFFGD68CA,宅子港段,27.38,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLQJKIMFFGD88CA,南海段,88.90,都市：住
RPQNMLRJKIMFFGD38CA,南海段,87.24,都市：住
RPPNMLOKKIMFFGD08CA,山子段,106.37,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLRJKIMFFGD58CA,南海段,84.86,都市：住
RPPNMLRJKIMFFGD28CA,南海段,93.79,都市：住
RPROMLPJKIMFFGD38CA,九龍段,25.70,都市：住
RPROMLPJKIMFFGD38CA,九龍段,92.05,都市：住
RPTNMLSJKIMFFGD78CA,學甲段,5594.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTOMLQJKIMFFGD68CA,南海段,76.16,都市：住
RPSOMLQJKIMFFGD58CA,南海段,80.68,都市：住
RPRNMLLJKIMFFGD87CA,後營段,1174.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLLJKIMFFGD87CA,後營段,955.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLOJKIMFFGD18CA,中洲南段,432.81,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLRJKIMFFCD48CA,喜東段,317.00,都市：農
RPVNMLRJKIMFFCD48CA,喜東段,1138.00,都市：農
RPPNMLOKKIMFFCD67CA,新興段,143.00,都市：住
RPVNMLLKKIMFFCD97CA,光華段,6.01,都市：住
RPOOMLLLKIMFFCD47CA,德高段,29.18,都市：住
RPTOMLQJKIMFFCD28CA,新都段,180.50,都市：其他
RPVNMLQJKIMFFCD38CA,新都段,4.35,都市：其他
RPVNMLQJKIMFFCD38CA,新都段,.14,都市：其他
RPUOMLPKKIMFFCD38CA,大忠段,70.03,都市：住
RPXNMLSKKIMFFCD88CA,竹篙厝段,22.21,都市：住
RPPNMLNLKIMFFFD97CA,五王段,60.38,都市：其他
RPPNMLNLKIMFFFD97CA,五王段,38.66,都市：其他
RPPNMLNLKIMFFFD97CA,五王段,1712.92,都市：農
RPPNMLNLKIMFFFD97CA,五王段,99.93,都市：農
RPTPMLQJKIMFFCD38CA,鹽埕段,89.00,都市：住
RPPNMLRJKIMFFCD87CA,鹽埕段,23.25,都市：住
RPVNMLOJKIMFFCD18CA,裕東段,269.93,都市：住
RPSPMLKMJIMFFCD87CA,舉喜段,187.29,都市：住
RPXPMLQJKIMFFCD78CA,竹篙厝段,18.87,都市：住
RPSOMLKMJIMFFCD77CA,東安段,18.97,都市：住
RPWNMLNJKIMFFCD18CA,裕東段,98.51,都市：住
RPWNMLNJKIMFFCD18CA,裕東段,3.74,都市：住
RPTNMLLJKIMFFCD67CA,東光段,85.00,都市：住
RPPOMLSKKIMFFCD18CA,竹篙厝段,4.62,都市：住
RPPOMLSKKIMFFCD18CA,竹篙厝段,4.62,都市：住
RPPOMLSKKIMFFCD18CA,竹篙厝段,4.94,都市：住
RPPOMLSKKIMFFCD18CA,竹篙厝段,4.94,都市：住
RPPOMLSKKIMFFCD18CA,竹篙厝段,23.50,都市：住
RPPOMLSKKIMFFCD18CA,竹篙厝段,23.50,都市：住
RPSNMLPJKIMFFBD87CA,國安段,264.40,都市：住
RPTPMLKMJIMFFCD97CA,鹽埕段,27.40,都市：住
RPTNMLTLKIMFFBD58CA,新順段,96.32,都市：住
RPTNMLTLKIMFFBD58CA,新順段,93.76,都市：住
RPUOMLLJKIMFFAD67CA,康祥段,1.67,都市：其他
RPUOMLLJKIMFFAD67CA,康祥段,41.79,都市：其他
RPSPMLLJKIMFFBD67CA,安西段,4.22,都市：住
RPSPMLLJKIMFFBD67CA,安西段,4.22,都市：住
RPSPMLLJKIMFFBD67CA,安西段,45.76,都市：住
RPSPMLLJKIMFFBD67CA,安西段,45.76,都市：住
RPQNMLSJKIMFFBD97CA,城中段,101.24,都市：住
RPOOMLNKKIMFFAD37CA,裕民段,27.38,都市：住
RPQQMLLJKIMFFAD47CA,立人段,8.34,都市：住
RPSOMLRJKIMFFAD08CA,富台段,.03,都市：住
RPSOMLRJKIMFFAD08CA,富台段,32.29,都市：住
RPSOMLRJKIMFFAD08CA,富台段,.23,都市：其他
RPPOMLSJKIMFFAD87CA,漁光段,11.97,都市：商
RPWNMLOJKIMFFAD08CA,立人段,3.04,都市：住
RPXNMLOJKIMFFAD18CA,新南段,2.12,都市：商
RPQNMLNJKIMFFAD37CA,郡王祠段,82.09,都市：住
RPPNMLPLKIMFFBD77CA,溪南段,1153.57,都市：住
RPPNMLPLKIMFFBD77CA,溪南段,138.85,都市：其他
RPSNMLQJKIMFFBD97CA,怡北段,162.66,都市：住
RPTOMLPJKIMFFGD68DA,佳化段,2.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQJKIMFFAD57CA,開元段,10.72,都市：商
RPPNMLQJKIMFFAD57CA,開元段,.03,都市：其他
RPPNMLQJKIMFFAD57CA,開元段,.51,都市：住
RPVNMLQJKIMFFAD18CA,光賢段,220.19,都市：住
RPPNMLQJKIMFFGD28DA,中樞段,1596.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLQJKIMFFGD48DA,三合段,5061.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLKLKIMFFKD28CA,正北段,1414.03,都市：農
RPSNMLPLKIMFFKD98CA,車行段,22.00,都市：住
RPSNMLPLKIMFFKD98CA,車行段,19.00,都市：住
RPSNMLPLKIMFFKD98CA,車行段,27.00,都市：住
RPVOMLRJKIMFFKD76CA,自強段,90.92,都市：住
RPSNMLQLKIMFFAD08CA,延平段,36.32,都市：住
RPPOMLLJKIMFFKD18CA,南工段,13.61,都市：住
RPRNMLLJKIMFFKD28CA,永康段,145.00,都市：住
RPOOMLLJKIMFFKD08CA,頂溪段,140.92,都市：工
RPOOMLLJKIMFFKD08CA,頂溪段,260.79,都市：工
RPROMLOJKIMFFKD68CA,蜈蜞潭段,25.62,都市：住
RPWNMLLJKIMFFKD78CA,兵南段,74.41,都市：住
RPVPMLKLKIMFFAD97CA,成光段,110.40,都市：住
RPVPMLKLKIMFFAD97CA,成光段,22.74,都市：住
RPQNMLLJKIMFFID18EA,南雄段,120.00,都市：住
RPSNMLNJKIMFFKD58CA,王行段,481.51,都市：工
RPQNMLNJKIMFFKD38CA,六甲頂段,10.56,都市：住
RPRNMLNJKIMFFKD48CA,六甲頂段,11.33,都市：住
RPVNMLOJKIMFFKD98CA,橋北段,15.70,都市：商
RPXNMLOJKIMFFKD56CA,永康段,100.00,都市：住
RPRPMLPJKIMFFKD88CA,大灣段,660.00,都市：住
RPRPMLPJKIMFFKD88CA,大灣段,41.82,都市：住
RPWNMLPJKIMFFKD56CA,永康段,99.00,都市：住
RPQOMLPJKIMFFKD68CA,永興段,44.36,都市：住
RPQOMLOJKIMFFID38CA,大同段,116.10,都市：住
RPROMLOJKIMFFID48CA,大同段,92.88,都市：住
RPTOMLOJKIMFFID68CA,大同段,106.81,都市：住
RPUOMLOJKIMFFID78CA,大同段,111.46,都市：住
RPPNMLPKKIMFFID38CA,上崙段,65.85,都市：商
RPPNMLPKKIMFFID38CA,上崙段,102.16,都市：商
RPVOMLOJKIMFFID88CA,大同段,102.17,都市：住
RPXOMLTLKIMFFKD37CA,蜈蜞潭段,.31,都市：住
RPXOMLTLKIMFFKD37CA,蜈蜞潭段,2.00,都市：住
RPXOMLTLKIMFFKD37CA,蜈蜞潭段,.27,都市：住
RPXOMLTLKIMFFKD37CA,蜈蜞潭段,.27,都市：住
RPXOMLTLKIMFFKD37CA,蜈蜞潭段,.27,都市：住
RPXOMLTLKIMFFKD37CA,蜈蜞潭段,.27,都市：住
RPXOMLTLKIMFFKD37CA,蜈蜞潭段,.27,都市：住
RPXOMLTLKIMFFKD37CA,蜈蜞潭段,.35,都市：住
RPQOMLMKKIMFFID28CA,大同段,131.44,都市：住
RPPOMLMKKIMFFID18CA,大同段,83.60,都市：住
RPWNMLLJKIMFFID58CA,八甲段,70.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPNMLPJKIMFFID28CA,歸仁北段,360.00,都市：商
RPPOMLRLKIMFFID78CA,中坑子段,354.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLPJKIMFFID78CA,車頭段,70.60,都市：住
RPTNMLOJKIMFFID58CA,德崙段,19.57,都市：住
RPSNMLOJKIMFFID48CA,後壁段,83.66,都市：住
RPPNMLTJKIMFFID68CA,歸仁北段,28.83,都市：住
RPTNMLKLKIMFFID38CA,太子段,130.72,都市：住
RPWNMLSJKIMFFID66CA,崙中段,22.33,都市：住
RPWNMLSJKIMFFID66CA,崙中段,58.16,都市：住
RPRNMLLKKIMFFID18CA,歸仁北段,14.84,都市：住
RPWNMLOJKIMFFID88CA,正義段,76.03,都市：住
RPXOMLPJKIMFFKD76CA,大灣段,1489.00,都市：其他
RPVOMLPJKIMFFKD56CA,文化段,58.23,都市：其他
RPPNMLPJKIMFFKD48CA,鹽西段,17.54,都市：工
RPPNMLPJKIMFFKD48CA,鹽西段,87.71,都市：工
RPPNMLPJKIMFFKD48CA,鹽西段,22.27,都市：工
RPPNMLPJKIMFFKD48CA,鹽西段,4.57,都市：工
RPXNMLOJKIMFFID98CA,正義段,72.36,都市：住
RPRNMLQJKIMFFID58CA,德崙段,22.82,都市：住
RPQOMLKLKIMFFKD38CA,五王段,338.88,都市：住
RPVNMLOJKIMFFID78CA,民生段,16.00,都市：住
RPVNMLOJKIMFFID78CA,民生段,65.00,都市：其他
RPRNMLPJKIMFFKD68CA,大灣段,16.66,都市：住
RPXNMLPJKIMFFID09CA,昭德段,13.17,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLPJKIMFFID09CA,昭德段,124.73,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLPJKIMFFID28CA,土庫段,82.03,都市：住
RPOQMLPJKIMFFKD68CA,大灣段,342.00,都市：其他
RPOQMLPJKIMFFKD68CA,大灣段,329.60,都市：其他
RPWPMLPJKIMFFKD76CA,大灣段,342.00,都市：其他
RPWPMLPJKIMFFKD76CA,大灣段,329.60,都市：其他
RPXQMLOKKIMFFKD96CA,橋北段,41.86,都市：住
RPPRMLOKKIMFFKD88CA,橋北段,55.35,都市：住
RPQNMLOKKIMFFKD58CA,仁愛段,110.58,都市：住
RPORMLOKKIMFFKD78CA,橋北段,41.17,都市：住
RPOOMLLJKIMFFHD87DA,潭頂段,2304.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLSKKIMFFKD98CA,永信段,6.54,都市：住
RPPOMLPJKIMFFAD67DA,臨安段,42.00,都市：住
RPPOMLPJKIMFFAD67DA,臨安段,1.00,都市：其他
RPPOMLPJKIMFFAD67DA,臨安段,11.00,都市：住
RPVNMLSJKIMFFGD09DA,建南段,78.22,都市：住
RPVNMLSJKIMFFGD09DA,建南段,15.53,都市：住
RPSNMLPJKIMFFHD58DA,善中段,70.82,都市：住
RPOOMLOJKIMFFKD48DA,蜈蜞潭段,25.28,都市：商
RPPNMLQLKIMFFID68DA,仁義段,87.44,都市：商
RPTNMLSJKIMFFFD78DA,六甲段,1200.00,都市：農
RPROMLPJKIMFFFD38DA,營安段,42.79,都市：其他
RPROMLPJKIMFFFD38DA,營安段,13.87,都市：其他
RPPOMLQJKIMFFGD38DA,劉厝段,1416.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLKLKIMFFAD97CA,延平段,1.41,都市：住
RPXNMLKLKIMFFAD97CA,延平段,121.00,都市：住
RPSNMLQJKIMFFAD87CA,立人段,16.31,都市：住
RPUNMLOJKIMFFGD58DA,興善段,95.97,都市：商
RPSOMLPJKIMFFAD87CA,五條港段,5.23,都市：商
RPTNMLOJKIMFFAD77CA,環河段,5.57,都市：住
RPRNMLOJKIMFFAD57CA,北安段,88.83,都市：住
RPPNMLRLKIMFFHD68DA,灣裡段,120.59,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLRLKIMFFHD68DA,灣裡段,1.81,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLRLKIMFFHD68DA,灣裡段,5.14,非都市：特定農業區 ; 非都市編定：交通用地
RPWNMLSKKIMFFAD58CA,保安段,66.00,都市：住
RPWNMLSKKIMFFAD58CA,保安段,17.00,都市：住
RPROMLQLKIMFFAD08CA,中山段,6.05,都市：商
RPQPMLQLKIMFFAD08CA,金城段,28.91,都市：商
RPPNMLSJKIMFFBD87CA,城東段,64.58,都市：住
RPPNMLSJKIMFFBD87CA,城東段,13.96,都市：住
RPPNMLSJKIMFFBD87CA,城東段,8.83,都市：住
RPXNMLQLKIMFFKD96CA,鹽埕段,418.74,都市：住
RPXNMLQLKIMFFKD96CA,鹽埕段,78.80,都市：其他
RPPOMLRJKIMFFBD87CA,北興段,1893.67,都市：農
RPPOMLRJKIMFFBD87CA,北興段,15.71,都市：農
RPRNMLQJKIMFFBD87CA,本淵段,3.24,都市：住
