編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPVNMLPJKIMFFBF58EA,28,106.13,共有部分,鋼筋混凝土造,78年10月28日,八層,
RPTOMLKLKIMFFBF08DA,20,80.71,住家用,鋼筋混凝土造,87年1月9日,九層,三層
RPTOMLKLKIMFFBF08DA,20,33.39,共有部分,鋼筋混凝土造,87年1月9日,九層,
RPPNMLTJKIMFFEF58DA,22,81.62,住家用,鋼筋混凝土造,84年8月1日,十六層,十四層
RPPNMLTJKIMFFEF58DA,22,8.36,共有部份,鋼筋混凝土造,84年8月1日,十六層,
RPPNMLTJKIMFFEF58DA,22,20.79,共有部份,鋼筋混凝土造,84年8月1日,十六層,
RPPNMLTJKIMFFEF58DA,22,1.43,共有部份,鋼筋混凝土造,84年8月1日,十六層,
RPPNMLTJKIMFFEF58DA,22,37.30,共有部份,鋼筋混凝土造,84年8月1日,十六層,
RPSPMLQJKIMFFBF58EA,10,33.55,住家用,鋼筋混凝土造,97年1月11日,十五層,十二層
RPSPMLQJKIMFFBF58EA,10,7.55,共有部分,鋼筋混凝土造,97年1月11日,十五層,
RPSPMLQJKIMFFBF58EA,10,21.65,共有部分,鋼筋混凝土造,97年1月11日,十五層,
RPQQMLQJKIMFFBF48EA,,100.75,見其他登記事項,鋼筋混凝土造,105年5月20日,十層,一層
RPQQMLQJKIMFFBF48EA,,29.83,見其他登記事項,鋼筋混凝土造,105年5月20日,十層,
RPQQMLQJKIMFFBF48EA,,45.12,見其他登記事項,鋼筋混凝土造,105年5月20日,十層,
RPRQMLQJKIMFFBF58EA,,102.77,見其他登記事項,鋼筋混凝土造,105年5月20日,十層,一層
RPRQMLQJKIMFFBF58EA,,30.44,見其他登記事項,鋼筋混凝土造,105年5月20日,十層,
RPRQMLQJKIMFFBF58EA,,45.39,見其他登記事項,鋼筋混凝土造,105年5月20日,十層,
RPORMLPJJHNFFEF48EA,31,91.20,住家用,磚造,76年1月16日,一層,一層
RPOOMLQJKIMFFDF28EA,20,80.16,住家用,鋼筋混凝土造,86年8月15日,九層,四層
RPOOMLQJKIMFFDF28EA,20,7.18,見其他登記事項,鋼筋混凝土造,86年8月15日,九層,
RPOOMLQJKIMFFDF28EA,20,10.80,見其他登記事項,鋼筋混凝土造,86年8月15日,九層,
RPVNMLSJJHNFFAF68EA,,31.68,見其他登記事項,鋼筋混凝土造,106年5月31日,二十四層,
RPVNMLSJJHNFFAF68EA,,31.28,見其他登記事項,鋼筋混凝土造,106年5月31日,二十四層,
RPVNMLSJJHNFFAF68EA,,75.97,見其他登記事項,鋼筋混凝土造,106年5月31日,二十四層,一層 見其他登記事項
RPOOMLNKKIMFFDF08EA,1,55.62,住家用,見其他登記事項,105年5月30日,十一層,二層
RPOOMLNKKIMFFDF08EA,1,11.43,見其他登記事項,見其他登記事項,105年5月30日,十一層,
RPOOMLNKKIMFFDF08EA,1,31.20,見其他登記事項,見其他登記事項,105年5月30日,十一層,
RPOOMLNKKIMFFDF08EA,1,11.92,見其他登記事項,見其他登記事項,105年5月30日,十一層,
RPPNMLQJKIMFFGF58EA,42,80.00,住家用,加強磚造,65年1月16日,四層,四層 陽台
RPUNMLRJKIMFFGF56EA,22,35.31,住家用,鋼筋混凝土造,84年9月25日,十四層,十層
RPUNMLRJKIMFFGF56EA,22,9.98,共有部分,鋼筋混凝土造,84年9月25日,十四層,
RPUNMLRJKIMFFGF56EA,22,2.50,共有部分,鋼筋混凝土造,84年9月25日,十四層,
RPWOMLRJKIMFFIF07EA,19,164.55,工業用,鋼筋混凝土造,88年4月3日,十層,九層
RPWOMLRJKIMFFIF07EA,19,43.11,共有部份,鋼筋混凝土造,88年4月3日,十層,
RPWOMLRJKIMFFIF07EA,19,42.75,共有部份,鋼筋混凝土造,88年4月3日,十層,
RPTOMLLKKIMFFIF88EA,22,50.59,住家用,鋼筋混凝土造,84年8月15日,七層,六層
RPTOMLLKKIMFFIF88EA,22,10.20,見其他登記事項,鋼筋混凝土造,84年8月15日,七層,
RPXNMLMKKIMFFGF09EA,2,188.16,住家用,鋼筋混凝土造,104年7月2日,十九層,十九層
RPXNMLMKKIMFFGF09EA,2,144.76,見其他登記事項,鋼筋混凝土造,104年7月2日,十九層,
RPPOMLRJKIMFFHF88EA,39,84.10,住家用,鋼筋混凝土造,67年8月4日,四層,二層 陽台
RPOOMLRJKIMFFDF38EA,34,24.75,見使用執照,鋼筋混凝土造,72年8月10日,000,地下一層
RPSNMLSJKIMFFEF88EA,29,20.60,住家用,鋼筋混凝土造,78年3月10日,五層,四層
RPSNMLSJKIMFFEF88EA,29,8.84,共有部份,鋼筋混凝土造,78年3月10日,五層,
RPSNMLSJKIMFFEF88EA,29,20.10,住家用,鋼筋混凝土造,78年3月10日,五層,四層
RPSNMLSJKIMFFEF88EA,29,8.32,共有部份,鋼筋混凝土造,78年3月10日,五層,
RPROMLKKJHNFFEF08EA,9,.03,見其他登記事項,鋼筋混凝土造,97年9月9日,二十九層,一層
RPROMLKKJHNFFEF08EA,9,20.18,共有部份,鋼筋混凝土造,97年9月9日,二十九層,
RPRNMLNJJHNFFBF87EA,5,52.13,見其他登記事項,鋼筋混凝土造,101年12月13日,十四層,十三層
RPRNMLNJJHNFFBF87EA,5,11.74,見其他登記事項,鋼筋混凝土造,101年12月13日,十五層,
RPRNMLNJJHNFFBF87EA,5,9.61,見其他登記事項,鋼筋混凝土造,101年12月13日,十四層,
RPVNMLNJJHNFFHF88EA,,131.71,見其他登記事項,見其他登記事項,106年8月8日,二十七層,五層
RPVNMLNJJHNFFHF88EA,,58.64,見其他登記事項,見其他登記事項,106年8月8日,二十七層,
RPVNMLNJJHNFFHF88EA,,29.07,見其他登記事項,見其他登記事項,106年8月8日,二十七層,
RPPNMLKKJHNFFGF97EA,16,84.45,住家用,鋼筋混凝土造,91年3月5日,十四層,十四層
RPPNMLKKJHNFFGF97EA,16,15.31,共有部分,鋼筋混凝土造,91年3月5日,十四層,
RPPNMLKKJHNFFGF97EA,16,26.92,共有部分,鋼筋混凝土造,91年3月5日,十四層,
RPVOMLSJJHNFFAF78EA,29,1.42,共有部份,鋼筋混凝土造,77年11月15日,十層,
RPROMLSJJHNFFAF38EA,,28.05,住家用,加強磚造,,二層,一層
RPROMLSJJHNFFAF38EA,,28.05,住家用,加強磚造,,二層,二層
RPRQMLRJKIMFFIF66DA,37,43.34,住家用,鋼筋混凝土造,69年12月13日,五層,二層
RPUQMLTJJHNFFAF98EA,7,35.20,住家用,見其他登記事項,99年7月15日,四十層,八層
RPUQMLTJJHNFFAF98EA,7,31.50,見其他登記事項,見其他登記事項,99年7月15日,四十六層,
RPUQMLTJJHNFFAF98EA,7,13.34,見其他登記事項,見其他登記事項,99年7月15日,四十層,
RPUQMLTJJHNFFAF98EA,7,3.87,見其他登記事項,見其他登記事項,99年7月15日,四十六層,
RPROMLSKKIMFFBF68EA,40,19.04,住家用,鋼筋混凝土造,66年11月11日,四層,四層 陽台
RPQRMLTJJHNFFEF09EA,5,171.99,住家用,鋼筋混凝土造,101年5月21日,十三層,二層
RPQRMLTJJHNFFEF09EA,5,73.97,見其他登記事項,鋼筋混凝土造,101年5月21日,十三層,
RPQRMLTJJHNFFEF09EA,5,.03,見其他登記事項,鋼筋混凝土造,101年5月21日,十三層,
RPQRMLTJJHNFFEF09EA,5,21.01,見其他登記事項,鋼筋混凝土造,101年5月21日,十三層,
RPXNMLSJKIMFFIF07DA,7,231.20,見其他登記事項,鋼筋混凝土造,99年8月23日,十九層,十八層
RPXNMLSJKIMFFIF07DA,7,49.58,見其他登記事項,鋼筋混凝土造,99年8月23日,十九層,
RPXNMLSJKIMFFIF07DA,7,109.58,見其他登記事項,鋼筋混凝土造,99年8月23日,十九層,
RPVQMLQJKIMFFIF96DA,22,94.50,住家用,鋼筋混凝土造,85年1月13日,七層,二層
RPVQMLQJKIMFFIF96DA,22,18.72,見其他登記事項,鋼筋混凝土造,85年1月13日,七層,
RPVQMLQJKIMFFIF96DA,22,5.25,見其他登記事項,鋼筋混凝土造,85年1月13日,七層,
RPTPMLPJJHNFFHF09EA,41,90.09,住家用,加強磚造,65年12月30日,四層,二層 陽台
RPUNMLNJJHNFFHF78EA,,145.69,見其他登記事項,見其他登記事項,106年8月8日,二十七層,二層
RPUNMLNJJHNFFHF78EA,,32.13,見其他登記事項,見其他登記事項,106年8月8日,二十七層,
RPUNMLNJJHNFFHF78EA,,83.09,見其他登記事項,見其他登記事項,106年8月8日,二十七層,
RPRNMLTJKIMFFEF78DA,10,106.69,住家用,鋼筋混凝土造,96年11月21日,二十四層,十九層
RPRNMLTJKIMFFEF78DA,10,61.68,共有部份,鋼筋混凝土造,96年11月21日,二十六層,
RPQNMLTJKIMFFEF68DA,4,98.51,住家用,鋼筋混凝土造,102年10月25日,十五層,八層
RPQNMLTJKIMFFEF68DA,4,47.21,見其他登記事項,鋼筋混凝土造,102年10月25日,十五層,
RPQNMLTJKIMFFEF68DA,4,25.17,見其他登記事項,鋼筋混凝土造,102年10月25日,十五層,
RPTOMLMKKIMFFAF18EA,,81.46,住家用,鋼筋混凝土造,,五層,三層
RPQPMLRJKIMFFEF68DA,3,71.00,住家用,鋼筋混凝土造,103年6月13日,十一層,一層
RPQPMLRJKIMFFEF68DA,3,62.32,見其他登記事項,鋼筋混凝土造,103年6月13日,十一層,
RPWNMLKKKIMFFGF68DA,22,67.62,住家用,鋼筋混凝土造,85年3月16日,八層,六層
RPWNMLKKKIMFFGF68DA,22,14.34,共有部分,鋼筋混凝土造,85年3月16日,八層,
RPWNMLKKKIMFFGF68DA,22,46.15,共有部分,鋼筋混凝土造,85年3月16日,八層,
RPSNMLTJKIMFFEF88DA,4,89.82,住家用,鋼筋混凝土造,103年4月23日,十七層,九層
RPSNMLTJKIMFFEF88DA,4,.01,見其他登記事項,鋼筋混凝土造,103年4月23日,十八層,
RPSNMLTJKIMFFEF88DA,4,69.05,見其他登記事項,鋼筋混凝土造,103年4月23日,十八層,
RPSNMLTJKIMFFEF88DA,4,.40,見其他登記事項,鋼筋混凝土造,103年4月23日,十八層,
RPSNMLTJKIMFFEF88DA,4,1.16,見其他登記事項,鋼筋混凝土造,103年4月23日,十八層,
RPSNMLTJKIMFFEF88DA,4,.17,見其他登記事項,鋼筋混凝土造,103年4月23日,十八層,
RPSNMLTJKIMFFEF88DA,4,.55,見其他登記事項,鋼筋混凝土造,103年4月23日,十八層,
RPSNMLTJKIMFFEF88DA,4,.35,見其他登記事項,鋼筋混凝土造,103年4月23日,十八層,
RPSNMLTJKIMFFEF88DA,4,.22,見其他登記事項,鋼筋混凝土造,103年4月23日,十八層,
RPTNMLRJKIMFFHF09DA,43,65.72,住家用,加強磚造,64年4月3日,四層,一層
RPVOMLQJKIMFFHF66DA,13,.10,見其他登記事項,鋼筋混凝土造,93年10月29日,十四層,
RPVOMLQJKIMFFHF66DA,13,.00,共有部分,鋼筋混凝土造,93年10月29日,十四層,
RPVOMLQJKIMFFHF66DA,13,38.18,共有部分,鋼筋混凝土造,93年10月29日,十四層,
RPVOMLQJKIMFFHF66DA,13,85.95,住家用,鋼筋混凝土造,93年10月29日,十四層,十一層
RPVOMLQJKIMFFHF66DA,13,27.97,共有部分,鋼筋混凝土造,93年10月29日,十四層,
RPVOMLQJKIMFFHF66DA,13,2.66,共有部分,鋼筋混凝土造,93年10月29日,十四層,
RPVOMLQJKIMFFHF66DA,13,3.55,共有部分,鋼筋混凝土造,93年10月29日,十四層,
RPQPMLLKKIMFFCF97DA,36,88.97,住家用,鋼筋混凝土造,70年10月15日,五層,二層
RPPNMLKLKIMFFBF57DA,36,76.00,住家用,鋼筋混凝土造,69年11月29日,四層,四層 陽台
RPXNMLPKKIMFFGF66DA,1,59.26,見其他登記事項,鋼筋混凝土造,106年1月24日,十四層,二層
RPXNMLPKKIMFFGF66DA,1,31.18,見其他登記事項,鋼筋混凝土造,106年1月24日,十四層,
RPUOMLLKKIMFFBF18DA,12,82.31,住家用,鋼筋混凝土造,94年9月6日,十二層,二層
RPUOMLLKKIMFFBF18DA,12,9.81,共有部分,鋼筋混凝土造,94年9月6日,十二層,
RPUOMLLKKIMFFBF18DA,12,17.77,共有部分,鋼筋混凝土造,94年9月6日,十五層,
RPSQMLLKKIMFFBF18DA,5,99.85,見其他登記事項,鋼筋混凝土造,101年12月6日,十五層,八層
RPSQMLLKKIMFFBF18DA,5,33.78,見其他登記事項,鋼筋混凝土造,101年12月6日,十五層,
RPSQMLLKKIMFFBF18DA,5,43.50,見其他登記事項,鋼筋混凝土造,101年12月6日,十五層,
RPSNMLLKKIMFFDF08DA,19,28.43,共有部分,鋼筋混凝土造,87年9月3日,二十三層,
RPSNMLLKKIMFFDF08DA,19,73.98,住家用,鋼筋混凝土造,87年9月3日,二十二層,十六層
RPPNMLQKKIMFFCF18DA,17,72.04,住家用,見其他登記事項,90年1月20日,十五層,五層
RPPNMLQKKIMFFCF18DA,17,5.98,見其他登記事項,見其他登記事項,90年1月20日,二十二層,
RPQOMLMKKIMFFIF48CA,,4.03,住家用,鋼筋混凝土造,,四層,
RPSOMLMKKIMFFIF68CA,,4.03,住家用,鋼筋混凝土造,,四層,
RPXPMLSJKIMFFAF09DA,25,97.56,住家用,鋼筋混凝土造,82年5月4日,五層,二層
RPXPMLSJKIMFFAF09DA,25,14.74,共有部份,鋼筋混凝土造,82年5月4日,五層,
RPUPMLRJKIMFFIF76CA,11,99.26,住家用,鋼筋混凝土造,96年2月2日,十四層,十一層
RPUPMLRJKIMFFIF76CA,11,63.75,共有部份,鋼筋混凝土造,96年2月2日,十四層,
RPUOMLSJKIMFFAF68DA,32,83.37,住家用,鋼筋混凝土造,74年9月26日,五層,三層
RPUOMLSJKIMFFAF68DA,32,8.85,共有部份,鋼筋混凝土造,74年9月26日,五層,
RPUPMLNJJHNFFHF78CA,35,90.40,住家用,鋼筋混凝土造,72年1月8日,五層,一層
RPVPMLNJJHNFFHF88CA,40,78.44,住家用,鋼筋混凝土造,66年5月30日,五層,一層
RPTSMLNKKIMFFBF68DA,26,135.90,住家用,鋼筋混凝土造,80年7月8日,十五層,十二層
RPTSMLNKKIMFFBF68DA,26,22.10,共有部分,鋼筋混凝土造,80年7月8日,十五層,
RPTSMLNKKIMFFBF68DA,26,33.37,見其他登記事項,鋼筋混凝土造,80年7月8日,十五層,
RPTSMLNKKIMFFBF68DA,26,.52,共有部分,鋼筋混凝土造,80年7月8日,十五層,
RPTQMLKLKIMFFHF78CA,7,110.66,見其他登記事項,鋼骨鋼筋混凝土造,100年3月18日,二十五層,十五層
RPTQMLKLKIMFFHF78CA,7,13.90,停車空間,鋼骨鋼筋混凝土造,100年3月18日,25,
RPTQMLKLKIMFFHF78CA,7,21.86,見其他登記事項,鋼骨鋼筋混凝土造,100年3月18日,二十五層,
RPTQMLKLKIMFFHF78CA,7,14.67,見其他登記事項,鋼骨鋼筋混凝土造,100年3月18日,二十五層,
RPTQMLKLKIMFFHF78CA,7,28.55,見其他登記事項,鋼骨鋼筋混凝土造,100年3月18日,二十五層,
RPPNMLPKKIMFFHF48CA,10,35.80,見其他登記事項,鋼筋混凝土造,96年7月31日,十四層,十層
RPPNMLPKKIMFFHF48CA,10,.85,共有部分,鋼筋混凝土造,96年7月31日,十四層,
RPPNMLPKKIMFFHF48CA,10,2.05,共有部分,鋼筋混凝土造,96年7月31日,十四層,
RPPNMLPKKIMFFHF48CA,10,16.50,共有部分,鋼筋混凝土造,96年7月31日,十四層,
RPPNMLPKKIMFFHF48CA,10,1.61,共有部分,鋼筋混凝土造,96年7月31日,十四層,
RPVNMLNKKIMFFIF98CA,,360.00,工業用,見其他登記事項,,一層,一層
RPQOMLMKKIMFFHF38CA,39,77.70,住家用,鋼筋混凝土造,67年5月26日,四層,四層 陽台
RPRQMLKLKIMFFHF58CA,40,95.64,住家用,鋼筋混凝土造,66年9月15日,五層,五層 陽台
RPXQMLSJKIMFFHF17CA,14,37.72,見其他登記事項,鋼筋混凝土造,93年2月5日,二十二層,地下一層
RPXQMLSJKIMFFHF17CA,14,.44,共有部分,鋼筋混凝土造,93年2月5日,二十二層,
RPTOMLRJKIMFFHF09CA,43,67.04,住家用,加強磚造,64年4月3日,四層,二層
RPTOMLSKKIMFFHF66CA,39,82.34,住家用,鋼筋混凝土造,67年11月30日,五層,一層 平台 騎樓
RPSOMLNKKIMFFHF68CA,47,91.77,見其他登記事項,鋼筋混凝土造,59年7月13日,四層,三層
RPTOMLSJKIMFFHF56CA,21,3.57,共有部分,鋼筋混凝土造,85年11月16日,二十二層,
RPTOMLSJKIMFFHF56CA,21,24.21,住家用,鋼筋混凝土造,85年11月16日,二十二層,十三層
RPUNMLMJJHNFFHF48CA,9,76.76,住家用,鋼筋混凝土造,97年10月9日,十五層,二層
RPUNMLMJJHNFFHF48CA,9,20.22,共有部分,鋼筋混凝土造,97年10月9日,十五層,
RPUNMLMJJHNFFHF48CA,9,35.26,共有部分,鋼筋混凝土造,97年10月9日,十五層,
RPPOMLSJKIMFFHF78CA,26,116.47,住家用,鋼筋混凝土造,80年10月12日,五層,一層 二層
RPPOMLSJKIMFFHF78CA,26,8.85,共有部分,鋼筋混凝土造,80年10月12日,五層,
RPTPMLRJKIMFFHF56CA,21,47.34,住家用,鋼筋混凝土造,85年5月22日,十五層,一層
RPTPMLRJKIMFFHF56CA,21,14.35,共有部分,鋼筋混凝土造,85年5月22日,十五層,
RPQNMLOJJHNFFHF28CA,9,34.74,見其他登記事項,鋼筋混凝土造,97年9月30日,十五層,十五層
RPQNMLOJJHNFFHF28CA,9,16.66,共有部分,鋼筋混凝土造,97年9月30日,十五層,
RPQNMLOJJHNFFHF28CA,9,5.56,共有部分,鋼筋混凝土造,97年9月30日,十五層,
RPQNMLOJJHNFFHF28CA,9,2.67,共有部分,鋼筋混凝土造,97年9月30日,十五層,
RPQNMLOJJHNFFHF28CA,9,5.64,共有部分,鋼筋混凝土造,97年9月30日,十五層,
RPQNMLOJJHNFFHF28CA,9,4.43,共有部分,鋼筋混凝土造,97年9月30日,十五層,
RPSPMLRJKIMFFHF09CA,6,42.00,見其他登記事項,見其他登記事項,101年1月20日,十八層,
RPSPMLRJKIMFFHF09CA,6,41.99,見其他登記事項,見其他登記事項,101年1月20日,十八層,
RPSPMLRJKIMFFHF09CA,6,.15,見其他登記事項,見其他登記事項,101年1月20日,十八層,
RPSPMLRJKIMFFHF09CA,6,8.88,見其他登記事項,見其他登記事項,101年1月20日,十八層,
RPSPMLRJKIMFFHF09CA,6,.01,見其他登記事項,見其他登記事項,101年1月20日,十八層,
RPSPMLRJKIMFFHF09CA,6,131.18,見其他登記事項,見其他登記事項,101年1月20日,十八層,十六層
RPSPMLRJKIMFFHF09CA,6,9.01,見其他登記事項,見其他登記事項,101年1月20日,十八層,
RPXOMLRJKIMFFHF86CA,22,3.30,共有部分,鋼筋混凝土造,84年12月1日,十五層,
RPXOMLRJKIMFFHF86CA,22,87.17,住家用,鋼筋混凝土造,84年12月1日,十五層,六層
RPXOMLRJKIMFFHF86CA,22,12.32,共有部分,鋼筋混凝土造,84年12月1日,十五層,
RPWOMLNKKIMFFGF98CA,43,95.55,住家用,加強磚造,63年7月1日,四層,三層 陽台
RPPOMLRLKIMFFHF88CA,8,41.69,見其他登記事項,鋼筋混凝土造,98年12月14日,十四層,
RPPOMLRLKIMFFHF88CA,8,14.95,見其他登記事項,鋼筋混凝土造,98年12月14日,十四層,
RPPOMLRLKIMFFHF88CA,8,77.33,見其他登記事項,鋼筋混凝土造,98年12月14日,十四層,十二層
RPQNMLNKKIMFFGF28CA,3,49.00,住家用,見其他登記事項,103年12月26日,二十四層,七層
RPQNMLNKKIMFFGF28CA,3,28.91,見其他登記事項,見其他登記事項,103年12月26日,二十四層,
RPQNMLNKKIMFFGF28CA,3,1.67,見其他登記事項,見其他登記事項,103年12月26日,二十四層,
RPPOMLSJKIMFFGF68CA,2,139.44,住家用,鋼筋混凝土造,104年7月2日,十九層,十二層
RPPOMLSJKIMFFGF68CA,2,93.49,見其他登記事項,鋼筋混凝土造,104年7月2日,十九層,
RPQNMLSJKIMFFGF68CA,2,55.46,住家用,鋼筋混凝土造,104年10月30日,十三層,二層
RPQNMLSJKIMFFGF68CA,2,49.24,見其他登記事項,鋼筋混凝土造,104年10月30日,十三層,
RPQNMLOKKIMFFGF38CA,31,5.30,住家用,鋼筋混凝土造,76年1月15日,五層,三層
RPPPMLSKKIMFFGF88CA,1,89.98,見其他登記事項,鋼筋混凝土造,105年7月26日,十五層,十四層
RPPPMLSKKIMFFGF88CA,1,24.07,見其他登記事項,鋼筋混凝土造,105年7月26日,十五層,
RPPPMLSKKIMFFGF88CA,1,49.06,見其他登記事項,見其他登記事項,105年7月26日,二十六層,
RPTOMLRJKIMFFGF98CA,39,74.00,住家用,鋼筋混凝土造,68年2月16日,四層,四層 陽台
RPUOMLRJKIMFFGF09CA,2,58.68,住家用,鋼筋混凝土造,104年11月17日,十層,七層
RPUOMLRJKIMFFGF09CA,2,25.56,見其他登記事項,鋼筋混凝土造,104年11月17日,十層,
RPUPMLRJKIMFFGF56CA,22,94.73,住家用,鋼筋混凝土造,85年4月18日,七層,六層
RPUPMLRJKIMFFGF56CA,22,21.19,共有部分,鋼筋混凝土造,85年4月18日,七層,
RPPPMLRJKIMFFGF68CA,19,28.21,商業用,鋼筋混凝土造,87年10月31日,十七層,十二層
RPPPMLRJKIMFFGF68CA,19,10.31,共有部分,鋼筋混凝土造,87年10月31日,十七層,
RPPPMLRJKIMFFGF68CA,19,.99,共有部分,鋼筋混凝土造,87年10月31日,十七層,
RPSNMLRJKIMFFEF58CA,,61.66,住家用,鋼筋混凝土造,106年7月7日,十五層,十五層
RPSNMLRJKIMFFEF58CA,,46.06,見其他登記事項,鋼筋混凝土造,106年7月7日,十五層,
RPPQMLRJKIMFFEF58CA,1,61.53,住家用,鋼骨鋼筋混凝土造,106年1月18日,二十一層,十三層
RPPQMLRJKIMFFEF58CA,1,46.38,見其他登記事項,鋼骨鋼筋混凝土造,106年1月18日,二十一層,
RPRNMLLKKIMFFEF97CA,9,56.16,住家用,鋼筋混凝土造,97年9月17日,十九層,七層
RPRNMLLKKIMFFEF97CA,9,24.96,共有部份,鋼筋混凝土造,97年9月17日,20,
RPRNMLSJKIMFFEF58CA,3,81.04,住家用,鋼筋混凝土造,104年3月16日,十五層,十三層
RPRNMLSJKIMFFEF58CA,3,21.15,見其他登記事項,鋼筋混凝土造,104年3月16日,十五層,
RPRNMLSJKIMFFEF58CA,3,47.78,見其他登記事項,鋼筋混凝土造,104年3月16日,十五層,
RPSPMLRJKIMFFDF68CA,18,36.44,見其他登記事項,鋼筋混凝土造,88年12月2日,二十八層,地下一層 地下二層 地下三層 地下四層 地下五層
RPSPMLRJKIMFFDF68CA,18,.51,共有部分,鋼筋混凝土造,88年12月2日,二十八層,
RPQOMLTJJHNFFGF78CA,2,120.01,住家用,鋼筋混凝土造,104年10月29日,十二層,八層
RPQOMLTJJHNFFGF78CA,2,72.48,見其他登記事項,鋼筋混凝土造,104年10月29日,十二層,
RPPPMLMJJHNFFEF87CA,20,47.69,住家用,鋼筋混凝土造,86年5月29日,七層,五層
RPPPMLMJJHNFFEF87CA,20,14.25,共有部份,鋼筋混凝土造,86年5月29日,八層,
RPQNMLMJJHNFFEF77CA,,55.88,住家用,鋼筋混凝土造,106年7月7日,十五層,四層
RPQNMLMJJHNFFEF77CA,,52.59,見其他登記事項,鋼筋混凝土造,106年7月7日,十五層,
RPTNMLSLKIMFFFF09CA,22,101.13,住家用,鋼筋混凝土造,84年4月29日,八層,一層
RPTNMLSLKIMFFFF09CA,22,3.71,見其他登記事項,鋼筋混凝土造,84年4月29日,八層,
RPTNMLSLKIMFFFF09CA,22,11.55,見其他登記事項,鋼筋混凝土造,84年4月29日,八層,
RPOQMLSJKIMFFDF48CA,17,11.23,共有部分,鋼筋混凝土造,89年9月29日,十二層,
RPOQMLSJKIMFFDF48CA,17,43.34,住家用,鋼筋混凝土造,89年9月29日,十二層,十層
