編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPXNMLLJKHNFFCC08DA,新城段,17.40,都市：住
RPXNMLLJKHNFFCC08DA,新城段,.06,都市：其他
RPXNMLLJKHNFFCC08DA,新城段,.45,都市：其他
RPSNMLLJKHNFFCC57DA,觀音段,33.33,都市：住
RPSRMLKMJHNFFBC97DA,長潭段,17.90,都市：住
RPSRMLKMJHNFFBC97DA,長潭段,.45,都市：住
RPSRMLKMJHNFFBC97DA,長潭段,2.30,都市：其他
RPXNMLMLKHNFFCC48EA,溪頭段,5.96,都市：住
RPXNMLMLKHNFFCC48EA,溪頭段,1.04,都市：其他
RPXNMLMLKHNFFCC48EA,溪頭段,.12,都市：其他
RPXNMLMLKHNFFCC48EA,溪頭段,.07,都市：其他
RPXNMLMLKHNFFCC48EA,溪頭段,.03,都市：其他
RPXNMLMLKHNFFCC48EA,溪頭段,298.62,都市：其他
RPXNMLMLKHNFFCC48EA,溪頭段,.86,都市：住
RPXNMLMLKHNFFCC48EA,溪頭段,3.74,都市：住
RPWPMLQJKHNFFCC68DA,源遠段,10.84,都市：住
SPWPMLQJKHNFFCC78DA,源遠段,16.68,都市：住
RPRPMLQJKHNFFCC18DA,源遠段,11.15,都市：住
RPOQMLQJKHNFFCC87CA,友蚋段港口小段,180.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLMLKHNFFCC77DA,源遠段,20.74,都市：住
RPXNMLSJLHNFFBC88EA,深澳段,30.84,都市：住
RPXNMLQLJHNFFCC58CA,新武段,197.03,都市：住
RPOOMLQLJHNFFCC77CA,新武段,215.88,都市：住
RPOOMLKMJHNFFCC27CA,工建段,17.82,都市：工
RPOOMLKMJHNFFCC27CA,工建段,21.54,都市：工
RPOOMLKMJHNFFCC27CA,工建段,6.74,都市：工
RPOOMLKMJHNFFCC27CA,工建段,3.59,都市：工
RPOOMLKMJHNFFCC27CA,工建段,4.09,都市：工
RPOOMLKMJHNFFCC27CA,工建段,21.96,都市：工
RPOOMLKMJHNFFCC27CA,工建段,20.28,都市：工
RPOOMLKMJHNFFCC27CA,工建段,4.37,都市：工
RPTNMLKMJHNFFCC67CA,金華段,23.13,都市：住
RPTNMLKMJHNFFCC67CA,金華段,1.66,都市：其他
RPTNMLKMJHNFFCC67CA,金華段,2.67,都市：其他
RPQOMLLMJHNFFCC57CA,德育段,36.05,都市：住
RPUOMLTLJHNFFBC68DA,培德段,19.81,都市：住
RPPNMLLMJHNFFCC37CA,麥金段,5.04,都市：住
RPPNMLLMJHNFFCC37CA,麥金段,.01,都市：住
RPPNMLLMJHNFFCC37CA,麥金段,.00,都市：住
RPVNMLLMJHNFFBC87CA,培德段,4.31,都市：住
RPQNMLLMJHNFFCC47CA,麥金段,5.04,都市：住
RPQNMLLMJHNFFCC47CA,麥金段,.01,都市：住
RPQNMLLMJHNFFCC47CA,麥金段,.00,都市：住
RPWNMLLMJHNFFBC97CA,培德段,4.31,都市：住
RPSNMLKMJHNFFCC57CA,麥金段,26.63,都市：住
RPSNMLKMJHNFFCC57CA,麥金段,.03,都市：住
RPSNMLKMJHNFFCC57CA,麥金段,.01,都市：住
RPRNMLNJKHNFFCC57CA,工建段,15.03,都市：住
RPRNMLKMJHNFFBC37CA,長潭段,22.66,都市：住
RPRNMLLMJHNFFBC47CA,深澳段,17.45,都市：住
RPPPMLMJKHNFFBC37CA,調和段,10.27,都市：住
RPVOMLMJKHNFFBC87CA,深澳段,19.81,都市：住
RPUNMLSJKHNFFBC28CA,深澳段,30.84,都市：住
RPQOMLSJKHNFFBC97CA,深澳段,38.12,都市：住
RPOOMLSJKHNFFBC77CA,深澳段,24.51,都市：住
RPUOMLSJKHNFFBC38CA,深澳段,30.84,都市：住
RPSOMLSJKHNFFBC18CA,深澳段,30.84,都市：住
RPPOMLSJKHNFFBC87CA,深澳段,30.84,都市：住
RPVNMLSJKHNFFBC38CA,深澳段,30.84,都市：住
RPWNMLSJKHNFFBC48CA,深澳段,38.75,都市：住
RPROMLSJKHNFFBC08CA,深澳段,46.66,都市：住
RPVOMLSJKHNFFBC48CA,深澳段,38.12,都市：住
RPPPMLSJKHNFFBC97CA,深澳段,30.84,都市：住
RPXOMLSJKHNFFBC68CA,深澳段,38.75,都市：住
RPRPMLSJKHNFFBC18CA,深澳段,38.75,都市：住
RPSPMLSJKHNFFBC28CA,深澳段,30.84,都市：住
RPPQMLSJKHNFFBC08CA,深澳段,45.87,都市：住
RPTPMLSJKHNFFBC38CA,深澳段,24.51,都市：住
RPUPMLSJKHNFFBC48CA,深澳段,38.75,都市：住
RPQQMLLLKHNFFBC67CA,深澳段,110.60,都市：住
RPQQMLLLKHNFFBC67CA,深澳段,6.77,都市：其他
RPQQMLLLKHNFFBC67CA,深澳段,.00,都市：其他
RPXPMLSJKHNFFBC78CA,深澳段,46.66,都市：住
RPRQMLSJKHNFFBC28CA,深澳段,38.75,都市：住
RPUNMLNJKHNFFCC87CA,德安段,31.01,都市：住
RPUNMLKMJHNFFCC77CA,麥金段,.21,都市：其他
RPUNMLKMJHNFFCC77CA,麥金段,.02,都市：住
RPUNMLKMJHNFFCC77CA,麥金段,.01,都市：住
RPUNMLKMJHNFFCC77CA,麥金段,.00,都市：住
RPUNMLKMJHNFFCC77CA,麥金段,.00,都市：住
RPUNMLKMJHNFFCC77CA,麥金段,10.59,都市：住
RPUNMLKMJHNFFCC77CA,麥金段,.41,都市：住
RPUNMLKMJHNFFCC77CA,麥金段,.24,都市：住
RPVPMLQJKHNFFCC48CA,工建段,10.07,都市：住
RPVNMLKMJHNFFCC87CA,麥金段,.19,都市：其他
RPVNMLKMJHNFFCC87CA,麥金段,.02,都市：住
RPVNMLKMJHNFFCC87CA,麥金段,.01,都市：住
RPVNMLKMJHNFFCC87CA,麥金段,.00,都市：住
RPVNMLKMJHNFFCC87CA,麥金段,.00,都市：住
RPVNMLKMJHNFFCC87CA,麥金段,9.21,都市：住
RPVNMLKMJHNFFCC87CA,麥金段,.35,都市：住
RPVNMLKMJHNFFCC87CA,麥金段,.20,都市：住
RPPOMLQLJHNFFCC87CA,麥金段,6.82,都市：住
RPPOMLQLJHNFFCC87CA,麥金段,.01,都市：住
RPPOMLQLJHNFFCC87CA,麥金段,.00,都市：住
RPUQMLSJKHNFFBC58CA,深澳段,46.66,都市：住
RPTQMLSJKHNFFBC48CA,深澳段,27.84,都市：住
RPVQMLSJKHNFFBC68CA,深澳段,30.84,都市：住
RPWQMLSJKHNFFBC78CA,深澳段,30.84,都市：住
RPWOMLTLJHNFFBC88DA,調和段,5.50,都市：住
RPOOMLSJLHNFFBC08EA,深澳段,30.84,都市：住
RPXNMLTJKHNFFCC78CA,大華段,38.27,都市：住
RPQOMLSJLHNFFBC28EA,深澳段,38.75,都市：住
RPPOMLSJLHNFFBC18EA,深澳段,38.75,都市：住
RPTOMLSJLHNFFBC58EA,深澳段,27.84,都市：住
RPVOMLSJLHNFFBC78EA,深澳段,38.75,都市：住
RPWOMLSJLHNFFBC88EA,深澳段,27.99,都市：住
RPUOMLSJLHNFFBC68EA,深澳段,38.12,都市：住
RPTNMLNKKHNFFCC87CA,新城段,126.99,都市：住
RPTNMLNKKHNFFCC87CA,新城段,132.60,都市：住
RPXOMLSJLHNFFBC98EA,深澳段,29.58,都市：住
RPQPMLSJLHNFFBC38EA,深澳段,38.12,都市：住
RPPPMLSJLHNFFBC28EA,深澳段,39.86,都市：住
RPOPMLSJLHNFFBC18EA,深澳段,46.66,都市：住
RPVPMLSJLHNFFBC88EA,深澳段,44.62,都市：住
RPXNMLLMJHNFFCC38EA,六堵段,33.20,都市：其他
RPUNMLNKKHNFFCC97CA,溪頭段,5.44,都市：住
RPUNMLNKKHNFFCC97CA,溪頭段,3.36,都市：住
RPUNMLNKKHNFFCC97CA,溪頭段,.03,都市：住
RPUNMLNKKHNFFCC97CA,溪頭段,.11,都市：住
RPUNMLNKKHNFFCC97CA,溪頭段,.19,都市：住
RPUNMLNKKHNFFCC97CA,溪頭段,1.27,都市：住
RPUNMLNKKHNFFCC97CA,溪頭段,1.81,都市：住
RPUNMLNKKHNFFCC97CA,溪頭段,.44,都市：住
RPUNMLNKKHNFFCC97CA,溪頭段,3.75,都市：住
RPUNMLNKKHNFFCC97CA,溪頭段,3.37,都市：住
RPUNMLNKKHNFFCC97CA,溪頭段,3.14,都市：住
RPUNMLNKKHNFFCC97CA,溪頭段,1.42,都市：住
RPUNMLNKKHNFFCC97CA,溪頭段,1.75,都市：住
RPUNMLNKKHNFFCC97CA,溪頭段,.69,都市：住
RPUNMLNKKHNFFCC97CA,溪頭段,.01,都市：住
RPUNMLNKKHNFFCC97CA,溪頭段,1.17,都市：住
RPUNMLNKKHNFFCC97CA,溪頭段,10.33,都市：住
RPUNMLNKKHNFFCC97CA,溪頭段,1.52,都市：住
RPUNMLNKKHNFFCC97CA,溪頭段,15.51,都市：住
RPRNMLLMJHNFFCC67DA,大華段,32.95,都市：住
RPROMLNKKHNFFCC77CA,保定段,25.00,都市：住
RPROMLNKKHNFFCC77CA,保定段,3.00,都市：其他
RPROMLNKKHNFFCC77CA,保定段,18.33,都市：住
RPROMLNKKHNFFCC77CA,保定段,2.33,都市：其他
RPWNMLLLKHNFFCC08CA,過港段,2.37,都市：其他
RPWNMLLLKHNFFCC08CA,過港段,31.51,都市：住
RPWNMLLLKHNFFCC08CA,過港段,1.50,都市：其他
RPXNMLQJKHNFFCC48CA,暖暖段暖暖小段,34.91,都市：住
RPRNMLSJKHNFFCC08CA,大華段,181.50,都市：其他
RPWNMLKMJHNFFCC97CA,觀音段,22.29,都市：住
RPWNMLKMJHNFFCC97CA,觀音段,.06,都市：其他
RPROMLTLJHNFFCC38CA,源遠段,26.39,都市：住
RPSNMLNKKHNFFCC77CA,源遠段,20.90,都市：住
RPTOMLTLJHNFFCC58CA,過港段,13.73,都市：住
RPTOMLTLJHNFFCC58CA,過港段,.08,都市：其他
RPTOMLTLJHNFFCC58CA,過港段,.15,都市：其他
RPTOMLTLJHNFFCC58CA,過港段,.20,都市：其他
RPTNMLMLKHNFFBC87DA,光明段,70.00,都市：住
RPSNMLSJKHNFFCC18CA,麥金段,.00,都市：住
RPSNMLSJKHNFFCC18CA,麥金段,.00,都市：住
RPSNMLSJKHNFFCC18CA,麥金段,13.58,都市：住
RPSNMLSJKHNFFCC18CA,麥金段,.52,都市：住
RPSNMLSJKHNFFCC18CA,麥金段,.30,都市：住
RPSNMLSJKHNFFCC18CA,麥金段,.28,都市：其他
RPSNMLSJKHNFFCC18CA,麥金段,.03,都市：住
RPSNMLSJKHNFFCC18CA,麥金段,.01,都市：住
RPROMLLJKHNFFBC37CA,港濱段,59.00,都市：住
RPROMLLJKHNFFBC37CA,港濱段,47.00,都市：住
RPVNMLQJKHNFFBC18CA,福祿段,24.19,都市：商
RPVNMLQJKHNFFBC18CA,福祿段,3.15,都市：住
RPTNMLRJKHNFFBC08CA,調和段,91.17,都市：住
RPOOMLLMJHNFFBC27CA,長潭段,1.52,都市：住
RPOOMLLMJHNFFBC27CA,長潭段,15.24,都市：住
RPPNMLLJKHNFFBC07CA,東信段四小段,20.40,都市：住
RPPNMLRJKHNFFBC67CA,光明段,72.00,都市：住
RPSNMLQJKHNFFBC87CA,日新段一小段,30.13,都市：商
RPSNMLQJKHNFFBC87CA,忠義段一小段,.35,都市：商
RPPNMLOJKHNFFBC37CA,深澳段,31.31,都市：住
RPXQMLSJKHNFFBC88CA,調和段,24.54,都市：住
RPXQMLSJKHNFFBC88CA,調和段,1.16,都市：其他
RPXQMLSJKHNFFBC88CA,調和段,.03,都市：住
RPXQMLSJKHNFFBC88CA,調和段,.01,都市：其他
RPUNMLLMJHNFFCC87CA,新會段,19.77,都市：住
RPROMLLMJHNFFCC67CA,大華段,30.20,都市：住
RPOOMLLJKHNFFCC17CA,台五線段,87.39,都市：住
RPTNMLLJKHNFFCC57CA,代天府段,22.34,都市：住
RPTNMLLJKHNFFCC57CA,代天府段,.00,都市：其他
RPTNMLLJKHNFFCC57CA,代天府段,.84,都市：住
RPTPMLLLKHNFFBC87CA,調和段,24.54,都市：住
RPTPMLLLKHNFFBC87CA,調和段,1.16,都市：住
RPTPMLLLKHNFFBC87CA,調和段,.03,都市：住
RPTPMLLLKHNFFBC87CA,調和段,.01,都市：住
RPTNMLOJKHNFFBC77CA,光明段,50.58,都市：住
RPTNMLOJKHNFFBC77CA,光明段,2.73,都市：住
RPTNMLOJKHNFFBC77CA,光明段,21.78,都市：住
RPTNMLOJKHNFFBC77CA,光明段,26.63,都市：其他
RPTNMLOJKHNFFBC77CA,光明段,48.63,都市：住
RPTNMLOJKHNFFBC77CA,光明段,.12,都市：其他
RPTNMLOJKHNFFBC77CA,光明段,.17,都市：其他
RPTNMLOJKHNFFBC77CA,光明段,2.17,都市：住
RPSPMLQJKHNFFCC18CA,中山段,15.39,都市：商
RPUNMLNKKHNFFBC87CA,南新段,25.67,都市：住
RPUNMLNKKHNFFBC87CA,南新段,.83,都市：其他
RPTPMLQJKHNFFCC28CA,暖暖段暖暖小段,28.52,都市：住
RPTNMLMKKHNFFCC77CA,德育段,13.66,都市：住
RPTNMLMKKHNFFCC77CA,德育段,10.00,都市：住
RPTNMLMKKHNFFCC77CA,德育段,9.18,都市：住
RPQNMLNLKHNFFBC57CA,深美段,565.74,都市：住
RPSOMLRJKHNFFCC18CA,觀音段,26.00,都市：住
RPSOMLRJKHNFFCC18CA,觀音段,2.73,都市：住
RPROMLRJKHNFFCC08CA,榮華段,14.80,都市：住
RPROMLRJKHNFFCC08CA,榮華段,9.40,都市：住
RPROMLRJKHNFFCC08CA,榮華段,4.20,都市：其他
RPUNMLLJKHNFFCC67CA,大武崙段內寮小段,37.31,都市：其他
RPTNMLQJKHNFFCC08CA,新城段,36.42,都市：住
RPTNMLQJKHNFFCC08CA,新城段,.03,都市：其他
RPTNMLQJKHNFFCC08CA,新城段,.08,都市：其他
RPTNMLQJKHNFFCC08CA,新城段,.78,都市：其他
RPTNMLQJKHNFFCC08CA,新城段,4.59,都市：住
RPQOMLQJKHNFFCC87CA,源遠段,24.34,都市：住
RPPNMLRJKHNFFCC77CA,源遠段,20.84,都市：住
RPPNMLOJKHNFFCC47CA,大華段,24.86,都市：住
RPVNMLMJKHNFFCC87CA,麥金段,30.26,都市：住
RPVNMLMJKHNFFCC87CA,麥金段,.03,都市：住
RPVNMLMJKHNFFCC87CA,麥金段,.01,都市：住
RPUNMLQLKHNFFBC28CA,成功段,18.99,都市：商
RPQNMLNLKHNFFCC67CA,新會段,20.88,都市：住
RPTSMLNKLHNFFBC58EA,調和段,1.70,都市：住
RPTSMLNKLHNFFBC58EA,調和段,.00,都市：其他
RPTSMLNKLHNFFBC58EA,調和段,.00,都市：住
RPVNMLQLKHNFFBC38CA,港濱段,28.50,都市：住
RPQPMLMJKHNFFBC47CA,東信段四小段,21.79,都市：住
RPXOMLMJKHNFFBC08CA,調和段,21.71,都市：住
RPXOMLMJKHNFFBC08CA,調和段,.01,都市：其他
RPXOMLMJKHNFFBC08CA,調和段,.01,都市：住
RPRNMLQJKHNFFBC77CA,福祿段,42.33,都市：住
RPRNMLQJKHNFFBC77CA,福祿段,.03,都市：其他
RPVNMLLJKHNFFBC67CA,深澳段,23.82,都市：住
RPTNMLMKKHNFFBC67CA,長潭段,17.75,都市：住
RPQNMLOJKHNFFBC47CA,長潭段,28.50,都市：住
RPRPMLTJKHNFFBC28CA,南新段,18.41,都市：住
RPRPMLTJKHNFFBC28CA,南新段,1.02,都市：其他
RPQOMLRJKHNFFBC87CA,基瑞段,128.40,都市：住
RPRNMLPLKHNFFBC87CA,深澳段,29.58,都市：住
RPSNMLOKKHNFFBC77CA,港濱段,24.22,都市：住
RPSNMLOKKHNFFBC77CA,港濱段,5.90,都市：其他
RPWSMLMLKHNFFBC58CA,深澳段,24.51,都市：住
RPOTMLMLKHNFFBC87CA,深澳段,27.99,都市：住
RPXSMLMLKHNFFBC68CA,深澳段,29.58,都市：住
RPSTMLMLKHNFFBC28CA,深澳段,24.51,都市：住
RPRTMLMLKHNFFBC18CA,深澳段,26.10,都市：住
RPPTMLMLKHNFFBC97CA,深澳段,38.75,都市：住
RPQTMLMLKHNFFBC08CA,深澳段,24.51,都市：住
RPXNMLMLKHNFFBC18CA,深澳段,38.75,都市：住
RPWNMLMLKHNFFBC08CA,深澳段,29.26,都市：住
RPTOMLMKKHNFFBC77CA,調和段,11.95,都市：住
SPPOMLMLKHNFFBC57CA,深澳段,27.68,都市：住
RPOOMLMLKHNFFBC37CA,深澳段,38.75,都市：住
RPROMLMLKHNFFBC67CA,深澳段,29.89,都市：住
RPQOMLMLKHNFFBC57CA,深澳段,30.84,都市：住
RPSOMLMLKHNFFBC77CA,深澳段,30.84,都市：住
RPTOMLMLKHNFFBC87CA,深澳段,30.84,都市：住
RPUOMLMLKHNFFBC97CA,深澳段,30.84,都市：住
RPPOMLMLKHNFFBC47CA,深澳段,38.75,都市：住
RPVOMLMLKHNFFBC08CA,深澳段,29.26,都市：住
RPWOMLMLKHNFFBC18CA,深澳段,29.26,都市：住
RPXOMLMLKHNFFBC28CA,深澳段,24.51,都市：住
RPOPMLMLKHNFFBC47CA,深澳段,24.51,都市：住
RPTPMLMLKHNFFBC97CA,深澳段,38.75,都市：住
RPSPMLMLKHNFFBC87CA,深澳段,38.75,都市：住
RPRPMLMLKHNFFBC77CA,深澳段,29.58,都市：住
RPQPMLMLKHNFFBC67CA,深澳段,38.75,都市：住
RPPPMLMLKHNFFBC57CA,深澳段,28.31,都市：住
RPUPMLMLKHNFFBC08CA,深澳段,30.84,都市：住
RPVPMLMLKHNFFBC18CA,深澳段,29.26,都市：住
RPWPMLMLKHNFFBC28CA,深澳段,37.96,都市：住
RPXPMLMLKHNFFBC38CA,深澳段,29.58,都市：住
SPTQMLMLKHNFFBC18CA,深澳段,26.57,都市：住
RPTQMLMLKHNFFBC08CA,深澳段,26.73,都市：住
RPQQMLMLKHNFFBC77CA,深澳段,38.75,都市：住
RPPQMLMLKHNFFBC67CA,深澳段,38.75,都市：住
RPRQMLMLKHNFFBC87CA,深澳段,24.51,都市：住
RPVQMLMLKHNFFBC28CA,深澳段,27.99,都市：住
RPUQMLMLKHNFFBC18CA,深澳段,29.58,都市：住
RPXQMLMLKHNFFBC48CA,深澳段,38.75,都市：住
RPWQMLMLKHNFFBC38CA,深澳段,27.99,都市：住
RPSQMLMLKHNFFBC97CA,深澳段,46.66,都市：住
RPWNMLRLKHNFFCC68CA,溪頭段,14.63,都市：住
RPWNMLRLKHNFFCC68CA,溪頭段,45.48,都市：住
RPWNMLRLKHNFFCC68CA,溪頭段,42.40,都市：住
RPWNMLRLKHNFFCC68CA,溪頭段,19.12,都市：住
RPWNMLRLKHNFFCC68CA,溪頭段,23.63,都市：住
RPWNMLRLKHNFFCC68CA,溪頭段,9.28,都市：住
RPWNMLRLKHNFFCC68CA,溪頭段,.41,都市：住
RPWNMLRLKHNFFCC68CA,溪頭段,.19,都市：住
RPWNMLRLKHNFFCC68CA,溪頭段,7.89,都市：住
RPWNMLRLKHNFFCC68CA,溪頭段,69.73,都市：住
RPWNMLRLKHNFFCC68CA,溪頭段,10.24,都市：住
RPWNMLRLKHNFFCC68CA,溪頭段,4.50,都市：住
RPWNMLRLKHNFFCC68CA,溪頭段,1.27,都市：住
RPROMLQJKHNFFCC97CA,武嶺段,.09,都市：住
RPROMLQJKHNFFCC97CA,武嶺段,.00,都市：其他
RPROMLQJKHNFFCC97CA,武嶺段,.01,都市：其他
RPROMLQJKHNFFCC97CA,武嶺段,.00,都市：住
RPROMLQJKHNFFCC97CA,武嶺段,.00,都市：其他
RPROMLQJKHNFFCC97CA,武嶺段,.00,都市：住
RPROMLQJKHNFFCC97CA,武嶺段,.00,都市：其他
RPROMLQJKHNFFCC97CA,武嶺段,.01,都市：其他
RPROMLQJKHNFFCC97CA,武嶺段,.39,都市：住
RPROMLQJKHNFFCC97CA,武嶺段,.00,都市：其他
RPROMLQJKHNFFCC97CA,武嶺段,.01,都市：住
RPROMLQJKHNFFCC97CA,武嶺段,.18,都市：住
RPROMLQJKHNFFCC97CA,武嶺段,.00,都市：其他
RPROMLQJKHNFFCC97CA,武嶺段,.42,都市：住
RPROMLQJKHNFFCC97CA,武嶺段,.01,都市：其他
RPROMLQJKHNFFCC97CA,武嶺段,.00,都市：其他
RPROMLQJKHNFFCC97CA,武嶺段,.02,都市：其他
RPROMLQJKHNFFCC97CA,武嶺段,.01,都市：其他
RPROMLQJKHNFFCC97CA,武嶺段,.59,都市：住
RPROMLQJKHNFFCC97CA,武嶺段,.00,都市：其他
RPROMLQJKHNFFCC97CA,武嶺段,.13,都市：住
RPROMLQJKHNFFCC97CA,武嶺段,.00,都市：住
RPROMLQJKHNFFCC97CA,武嶺段,.00,都市：住
RPROMLQJKHNFFCC97CA,武嶺段,.00,都市：住
RPROMLQJKHNFFCC97CA,武嶺段,.20,都市：住
RPROMLQJKHNFFCC97CA,武嶺段,.00,都市：住
RPROMLQJKHNFFCC97CA,武嶺段,.00,都市：住
RPROMLQJKHNFFCC97CA,武嶺段,.00,都市：住
RPROMLQJKHNFFCC97CA,武嶺段,.00,都市：住
RPROMLQJKHNFFCC97CA,武嶺段,.00,都市：住
RPROMLQJKHNFFCC97CA,武嶺段,.01,都市：其他
RPROMLQJKHNFFCC97CA,武嶺段,.00,都市：住
RPROMLQJKHNFFCC97CA,武嶺段,.00,都市：其他
RPUOMLLLKHNFFCC97CA,源遠段,19.48,都市：住
RPPOMLQJKHNFFCC77CA,大華段,26.20,都市：住
RPWNMLQJKHNFFCC38CA,德安段,97.56,都市：住
RPWNMLQJKHNFFCC38CA,德安段,8.88,都市：住
RPWNMLQJKHNFFCC38CA,德安段,35.58,都市：住
RPWNMLQJKHNFFCC38CA,德安段,1.48,都市：其他
RPWNMLQJKHNFFCC38CA,德安段,1.02,都市：其他
RPWNMLQJKHNFFCC38CA,德安段,1.67,都市：其他
RPWNMLQJKHNFFCC38CA,德安段,.18,都市：其他
RPWNMLQJKHNFFCC38CA,德安段,2.58,都市：其他
RPWNMLQJKHNFFCC38CA,德安段,.02,都市：其他
RPWNMLQJKHNFFCC38CA,德安段,.04,都市：其他
RPSOMLSJKHNFFCC28CA,武嶺段,49.08,都市：住
RPWNMLRJKHNFFCC48CA,暖暖段東勢坑小段,30.08,都市：住
RPTOMLRJKHNFFCC28CA,新城段,3.59,都市：住
RPTOMLRJKHNFFCC28CA,新城段,3.59,都市：住
RPTOMLRJKHNFFCC28CA,新城段,9.54,都市：其他
RPTOMLRJKHNFFCC28CA,新城段,9.54,都市：其他
RPTOMLRJKHNFFCC28CA,新城段,.01,都市：其他
RPTOMLRJKHNFFCC28CA,新城段,.01,都市：其他
RPTOMLRJKHNFFCC28CA,新城段,.00,都市：其他
RPTOMLRJKHNFFCC28CA,新城段,.00,都市：其他
RPVNMLLLKHNFFCC97CA,情人湖段,14.79,都市：住
RPTNMLOKKHNFFCC97CA,大華段,.15,都市：住
RPTNMLOKKHNFFCC97CA,大華段,.03,都市：住
RPSNMLOKKHNFFCC87CA,大華段,28.72,都市：住
RPSNMLOKKHNFFCC87CA,大華段,6.43,都市：住
RPSNMLMKKHNFFBC67DA,培德段,4.31,都市：住
RPSNMLMKKHNFFBC67DA,培德段,28.68,都市：住
SPORMLMLKHNFFBC77CA,深澳段,46.50,都市：住
RPORMLMLKHNFFBC67CA,深澳段,38.75,都市：住
RPWNMLMKKHNFFCC28EA,新城段,.02,都市：其他
RPWNMLMKKHNFFCC28EA,新城段,3.37,都市：其他
RPWNMLMKKHNFFCC28EA,新城段,6.79,都市：住
RPWNMLMKKHNFFCC28EA,新城段,.04,都市：其他
RPWNMLMKKHNFFCC28EA,新城段,23.66,都市：住
RPWNMLMKKHNFFCC28EA,新城段,1.42,都市：其他
RPWNMLMKKHNFFCC28EA,新城段,.13,都市：其他
RPTNMLMLKHNFFCC08EA,暖暖段東勢坑小段,45.12,都市：住
RPPRMLMLKHNFFBC77CA,深澳段,38.75,都市：住
RPWNMLQLKHNFFCC68DA,源遠段,22.00,都市：住
RPPNMLQJKHNFFCC67CA,大武崙段內寮小段,22.00,都市：住
RPQNMLQJKHNFFCC77CA,代天府段,17.10,都市：其他
RPQNMLQJKHNFFCC77CA,代天府段,.10,都市：其他
RPQNMLQJKHNFFCC77CA,代天府段,.14,都市：住
RPQNMLQJKHNFFCC77CA,代天府段,.03,都市：其他
RPQNMLQJKHNFFCC77CA,代天府段,.00,都市：住
RPQNMLQJKHNFFCC77CA,代天府段,.07,都市：住
RPQNMLQJKHNFFCC77CA,代天府段,.04,都市：其他
RPPSMLKLLHNFFBC97EA,調和段,4.57,都市：住
RPPSMLKLLHNFFBC97EA,調和段,.06,都市：住
RPPSMLKLLHNFFBC97EA,調和段,.66,都市：住
RPPSMLKLLHNFFBC97EA,調和段,2.05,都市：住
RPPSMLKLLHNFFBC97EA,調和段,.46,都市：住
RPPSMLKLLHNFFBC97EA,調和段,6.48,都市：住
RPPSMLKLLHNFFBC97EA,調和段,4.45,都市：住
RPPSMLKLLHNFFBC97EA,調和段,.48,都市：住
RPPSMLKLLHNFFBC97EA,調和段,21.43,都市：住
RPPSMLKLLHNFFBC97EA,調和段,.04,都市：住
RPPSMLKLLHNFFBC97EA,調和段,.06,都市：住
RPPSMLKLLHNFFBC97EA,調和段,.22,都市：住
RPQRMLMLKHNFFBC87CA,深澳段,38.75,都市：住
RPRRMLMLKHNFFBC97CA,深澳段,24.04,都市：住
RPSRMLMLKHNFFBC08CA,深澳段,24.36,都市：住
RPTRMLMLKHNFFBC18CA,深澳段,24.36,都市：住
RPVRMLMLKHNFFBC38CA,深澳段,38.75,都市：住
RPURMLMLKHNFFBC28CA,深澳段,38.75,都市：住
RPXRMLMLKHNFFBC58CA,深澳段,29.26,都市：住
RPPSMLMLKHNFFBC87CA,深澳段,29.26,都市：住
RPWRMLMLKHNFFBC48CA,深澳段,29.89,都市：住
RPOSMLMLKHNFFBC77CA,深澳段,30.84,都市：住
RPSSMLMLKHNFFBC18CA,深澳段,46.50,都市：住
RPTSMLMLKHNFFBC28CA,深澳段,46.50,都市：住
RPQSMLMLKHNFFBC97CA,深澳段,30.84,都市：住
RPRSMLMLKHNFFBC08CA,深澳段,46.50,都市：住
RPUSMLMLKHNFFBC38CA,深澳段,46.50,都市：住
RPVSMLMLKHNFFBC48CA,深澳段,27.68,都市：住
RPXOMLLLKHNFFBC18CA,深澳段,24.51,都市：住
RPOPMLLLKHNFFBC37CA,深澳段,40.33,都市：住
RPPPMLLLKHNFFBC47CA,深澳段,27.99,都市：住
RPQPMLLLKHNFFBC57CA,深澳段,24.51,都市：住
RPSOMLLLKHNFFBC67CA,深澳段,38.75,都市：住
RPQOMLLLKHNFFBC47CA,深澳段,46.66,都市：住
RPUOMLLLKHNFFBC87CA,深澳段,30.84,都市：住
RPROMLLLKHNFFBC57CA,深澳段,28.79,都市：住
RPTOMLLLKHNFFBC77CA,深澳段,46.66,都市：住
RPVOMLLLKHNFFBC97CA,深澳段,30.84,都市：住
RPSPMLLLKHNFFBC77CA,深澳段,24.51,都市：住
RPVPMLLLKHNFFBC08CA,深澳段,46.66,都市：住
RPTTMLMLKHNFFBC38CA,深澳段,30.84,都市：住
RPOQMLLLKHNFFBC47CA,深澳段,27.84,都市：住
SPOQMLLLKHNFFBC57CA,深澳段,29.58,都市：住
RPRNMLMJLHNFFBC47CA,深澳段,29.58,都市：住
RPQNMLMJLHNFFBC37CA,深澳段,46.66,都市：住
RPSNMLMJLHNFFBC57CA,深澳段,29.58,都市：住
RPTNMLNLKHNFFBC87CA,深澳段,38.12,都市：住
